101226,139315,7708,-0.089,-0.946,0.204,0,0,0.305,627.379
101227,139297,19647,-0.085,-0.943,0.198,0,0,0.305,627.383
101227,139315,7707,-0.084,-0.947,0.197,-0.183,-0.122,0.183,627.389
101212,139297,19647,-0.087,-0.949,0.198,-0.183,-0.122,0.183,627.392
101212,139333,7717,-0.089,-0.948,0.199,0.183,-0.244,0.244,627.399
101229,139297,19647,-0.093,-0.941,0.211,0.183,-0.244,0.244,627.402
101229,139346,7700,-0.086,-0.94,0.216,0.427,-0.427,0,627.408
101219,139297,19647,-0.081,-0.946,0.21,0.427,-0.427,0,627.412
101219,139317,7694,-0.082,-0.959,0.211,-0.366,0,-0.305,627.418
101223,139297,19647,-0.087,-0.96,0.207,-0.366,0,-0.305,627.422
101223,139322,7699,-0.09,-0.953,0.209,-0.244,0.244,0.366,627.428
101216,139297,19647,-0.09,-0.953,0.211,-0.244,0.244,0.366,627.432
101216,139333,7695,-0.082,-0.951,0.212,0.305,-0.122,0.366,627.438
101200,139297,19647,-0.081,-0.947,0.206,0.305,-0.122,0.366,627.442
101200,139324,7680,-0.086,-0.952,0.207,0.122,-0.061,0.183,627.448
101203,139297,19647,-0.086,-0.951,0.211,0.122,-0.061,0.183,627.452
101203,139322,7707,-0.086,-0.945,0.21,-0.061,0.305,0.366,627.458
101201,139297,19647,-0.083,-0.941,0.211,-0.061,0.305,0.366,627.462
101201,139337,7704,-0.078,-0.94,0.213,-0.122,0.305,0.183,627.468
101208,139297,19647,-0.076,-0.944,0.208,-0.122,0.305,0.183,627.472
101208,139321,7710,-0.08,-0.948,0.207,-0.732,0.732,0.122,627.478
101195,139297,19647,-0.086,-0.95,0.201,-0.732,0.732,0.122,627.481
101195,139316,7714,-0.088,-0.947,0.2,-0.732,0.915,0.427,627.488
101212,139297,19647,-0.084,-0.946,0.202,-0.732,0.915,0.427,627.491
101212,139320,7688,-0.082,-0.945,0.2,-0.183,0.549,0.183,627.498
101198,139297,19647,-0.084,-0.951,0.205,-0.183,0.549,0.183,627.501
101198,139310,7704,-0.083,-0.952,0.208,0.427,0.427,0.183,627.507
101205,139297,19647,-0.082,-0.948,0.205,0.427,0.427,0.183,627.511
101205,139321,7713,-0.083,-0.947,0.199,0.183,0.366,0.183,627.517
101218,139297,19647,-0.082,-0.948,0.204,0.183,0.366,0.183,627.521
101218,139332,7712,-0.084,-0.95,0.198,-0.183,0.549,0.122,627.527
101219,139297,19647,-0.087,-0.95,0.207,-0.183,0.549,0.122,627.531
101219,139312,7693,-0.09,-0.95,0.206,0.244,0.549,0.305,627.537
101199,139297,19647,-0.087,-0.949,0.206,0.244,0.549,0.305,627.541
101199,139319,7705,-0.083,-0.946,0.207,0.244,0.305,0.183,627.547
101208,139297,19647,-0.088,-0.948,0.21,0.244,0.305,0.183,627.551
101208,139294,7699,-0.091,-0.951,0.211,-0.061,0.549,0.305,627.557
101189,139297,19647,-0.091,-0.953,0.213,-0.061,0.549,0.305,627.561
101189,139316,7713,-0.088,-0.952,0.207,-0.122,0.732,0.427,627.567
101202,139297,19647,-0.086,-0.952,0.203,-0.122,0.732,0.427,627.571
101202,139308,7699,-0.089,-0.948,0.203,0.122,0.549,0.366,627.577
101201,139297,19647,-0.091,-0.946,0.205,0.122,0.549,0.366,627.581
101201,139309,7692,-0.09,-0.947,0.204,0.122,0.671,0.305,627.587
101196,139297,19647,-0.088,-0.947,0.2,0.122,0.671,0.305,627.59
101196,139299,7689,-0.086,-0.946,0.194,-0.061,0.61,0.366,627.597
101184,139297,19647,-0.09,-0.946,0.197,-0.061,0.61,0.366,627.6
101184,139294,7692,-0.088,-0.952,0.2,-0.244,0.366,0.244,627.606
101187,139297,19647,-0.086,-0.953,0.195,-0.244,0.366,0.244,627.61
101187,139294,7693,-0.089,-0.946,0.201,0.061,0.183,0.244,627.616
101157,139297,19647,-0.086,-0.942,0.204,0.061,0.183,0.244,627.62
101157,139268,7695,-0.09,-0.939,0.203,0.122,0,0.061,627.626
101169,139041,19647,-0.088,-0.944,0.2,0.122,0,0.061,627.63
101169,139254,7704,-0.086,-0.946,0.203,-0.305,0.183,0,627.636
101158,139041,19647,-0.091,-0.945,0.205,-0.305,0.183,0,627.64
101158,139259,7688,-0.094,-0.944,0.201,-0.427,0.122,0,627.646
101163,139297,19647,-0.091,-0.944,0.211,-0.427,0.122,0,627.65
101163,139274,7698,-0.082,-0.949,0.216,0.244,-0.244,-0.244,627.656
101167,139041,19647,-0.077,-0.952,0.211,0.244,-0.244,-0.244,627.66
101167,139239,7711,-0.081,-0.947,0.213,-0.122,0,-0.122,627.666
101160,139297,19647,-0.09,-0.95,0.198,-0.122,0,-0.122,627.67
101160,139265,7701,-0.091,-0.955,0.2,-1.098,0.366,0.305,627.676
101144,139041,19647,-0.085,-0.963,0.211,-1.098,0.366,0.305,627.679
101144,139249,7690,-0.08,-0.959,0.209,-0.488,0.061,0.183,627.686
101178,139041,19647,-0.082,-0.953,0.21,-0.488,0.061,0.183,627.689
101178,139246,7678,-0.086,-0.951,0.21,-0.183,-0.183,0.305,627.696
101176,139041,19647,-0.082,-0.946,0.208,-0.183,-0.183,0.305,627.699
