123988,141050,9274,-0.061,-0.979,0.027,0.244,0.671,0.427,208.186
123988,140906,10710,-0.062,-0.982,0.03,0.183,0.61,0.366,208.192
123987,141050,9274,-0.062,-0.982,0.03,0.183,0.61,0.366,208.196
123987,140899,10713,-0.06,-0.98,0.029,0.244,0.549,0.305,208.202
123983,141050,9274,-0.06,-0.98,0.029,0.244,0.549,0.305,208.206
123983,140908,10710,-0.058,-0.983,0.031,0.183,0.488,0.305,208.212
123986,141050,9274,-0.058,-0.983,0.031,0.183,0.488,0.305,208.216
123986,140902,10699,-0.058,-0.985,0.03,0.183,0.366,0.305,208.222
123987,141050,9274,-0.058,-0.985,0.03,0.183,0.366,0.305,208.225
123987,140919,10697,-0.059,-0.984,0.029,0.183,0.427,0.305,208.232
123983,141050,9274,-0.059,-0.984,0.029,0.183,0.427,0.305,208.235
123983,140904,10703,-0.06,-0.988,0.026,0.183,0.305,0.366,208.242
123981,141050,9274,-0.06,-0.988,0.026,0.183,0.305,0.366,208.245
123981,140904,10700,-0.063,-0.985,0.022,0.244,0,0.244,208.251
123989,141050,9274,-0.063,-0.985,0.022,0.244,0,0.244,208.255
123989,140955,10719,-0.063,-0.983,0.021,0.061,-0.183,0.183,208.261
124014,141050,9274,-0.063,-0.983,0.021,0.061,-0.183,0.183,208.265
124014,140940,10709,-0.059,-0.981,0.024,-0.305,-0.244,0.305,208.271
124005,141050,9274,-0.059,-0.981,0.024,-0.305,-0.244,0.305,208.275
124005,140966,10699,-0.059,-0.984,0.024,-0.488,-0.244,0.244,208.281
123995,141050,9274,-0.055,-0.984,0.021,-0.488,-0.244,0.244,208.285
123995,140950,10698,-0.056,-0.984,0.021,-0.549,-0.305,0.061,208.291
123983,141050,9274,-0.055,-0.986,0.021,-0.549,-0.305,0.061,208.295
123983,140937,10710,-0.057,-0.985,0.021,-0.366,-0.122,0.061,208.301
123997,141050,9274,-0.057,-0.983,0.017,-0.366,-0.122,0.061,208.305
123997,140956,10713,-0.059,-0.984,0.016,0.061,0.122,0.183,208.311
124010,141050,9274,-0.057,-0.984,0.016,0.061,0.122,0.183,208.315
124010,140930,10690,-0.054,-0.984,0.02,0.122,0.183,0.305,208.321
124001,141050,9274,-0.053,-0.984,0.018,0.122,0.183,0.305,208.324
124001,140967,10719,-0.055,-0.983,0.019,0.183,0.366,0.305,208.331
123996,141050,9274,-0.059,-0.983,0.024,0.183,0.366,0.305,208.334
123996,140942,10709,-0.062,-0.984,0.022,0.183,0.488,0.244,208.341
124001,141050,9274,-0.059,-0.984,0.021,0.183,0.488,0.244,208.344
124001,140927,10708,-0.055,-0.985,0.024,0.061,0.61,0.244,208.35
123985,141050,9274,-0.057,-0.984,0.02,0.061,0.61,0.244,208.354
123985,140942,10708,-0.057,-0.984,0.024,0.183,0.61,0.244,208.36
124013,141050,9274,-0.056,-0.983,0.022,0.183,0.61,0.244,208.364
124013,140947,10714,-0.059,-0.982,0.022,0.122,0.61,0.305,208.37
123993,141050,9274,-0.061,-0.98,0.025,0.122,0.61,0.305,208.374
123993,140922,10706,-0.06,-0.98,0.021,0,0.549,0.427,208.38
123980,141050,9274,-0.059,-0.979,0.023,0,0.549,0.427,208.384
123980,140902,10716,-0.058,-0.982,0.024,-0.122,0.488,0.305,208.39
123962,141050,9274,-0.06,-0.983,0.027,-0.122,0.488,0.305,208.394
123962,140915,10700,-0.06,-0.982,0.027,-0.305,0.366,0.366,208.4
123963,141050,9274,-0.057,-0.986,0.026,-0.305,0.366,0.366,208.404
123963,140908,10704,-0.054,-0.988,0.027,-0.244,0.366,0.305,208.41
123965,141050,9274,-0.058,-0.983,0.025,-0.244,0.366,0.305,208.414
123965,140893,10711,-0.054,-0.986,0.024,-0.122,0.427,0.305,208.42
123981,141050,9274,-0.056,-0.981,0.024,-0.122,0.427,0.305,208.423
123981,140896,10689,-0.057,-0.981,0.023,0,0.549,0.305,208.43
123935,141050,9274,-0.056,-0.983,0.025,0,0.549,0.305,208.433
123935,140907,10704,-0.054,-0.984,0.024,-0.122,0.427,0.244,208.44
123939,141050,9274,-0.054,-0.982,0.022,-0.122,0.427,0.244,208.443
123939,140878,10695,-0.056,-0.982,0.028,-0.488,0.366,0.244,208.449
123956,141050,9274,-0.054,-0.984,0.025,-0.488,0.366,0.244,208.453
123956,140865,10690,-0.054,-0.984,0.023,-0.671,0.427,0.305,208.459
123938,141050,9274,-0.057,-0.983,0.022,-0.671,0.427,0.305,208.463
123938,140849,10709,-0.058,-0.984,0.022,-0.61,0.427,0.366,208.469
123934,141050,9274,-0.057,-0.98,0.023,-0.61,0.427,0.366,208.473
123934,140872,10686,-0.056,-0.982,0.023,-0.244,0.427,0.427,208.479
123946,141050,9274,-0.059,-0.982,0.021,-0.244,0.427,0.427,208.483
123946,140866,10697,-0.056,-0.984,0.023,-0.183,0.427,0.427,208.489
123936,141050,9274,-0.056,-0.987,0.022,-0.183,0.427,0.427,208.493
123936,140869,10697,-0.06,-0.987,0.021,-0.366,0.488,0.244,208.499
123934,141050,9274,-0.061,-0.984,0.022,-0.366,0.488,0.244,208.503
123934,140853,10697,-0.058,-0.982,0.022,-0.488,0.549,0.244,208.509
123947,141050,9274,-0.056,-0.981,0.02,-0.488,0.549,0.244,208.513
123947,140874,10678,-0.057,-0.985,0.021,-0.366,0.488,0.305,208.519
123919,141050,9274,-0.056,-0.986,0.026,-0.366,0.488,0.305,208.522
123919,140856,10704,-0.056,-0.983,0.023,-0.305,0.61,0.366,208.529
123933,141050,9274,-0.055,-0.984,0.022,-0.305,0.61,0.366,208.532
123933,140884,10685,-0.057,-0.985,0.022,-0.183,0.793,0.366,208.539
123959,141050,9274,-0.062,-0.985,0.023,-0.183,0.793,0.366,208.542
123959,140862,10700,-0.058,-0.981,0.022,-0.061,0.732,0.366,208.548
123930,141050,9274,-0.055,-0.984,0.025,-0.061,0.732,0.366,208.552
123930,140897,10710,-0.058,-0.982,0.025,-0.183,0.671,0.488,208.558
123949,141050,9274,-0.06,-0.983,0.025,-0.183,0.671,0.488,208.562
123949,140921,10690,-0.059,-0.982,0.025,-0.427,0.732,0.488,208.568
123947,141050,9274,-0.058,-0.983,0.028,-0.427,0.732,0.488,208.572
123947,140908,10700,-0.06,-0.984,0.026,-0.488,0.671,0.427,208.578
123965,141050,9274,-0.06,-0.983,0.026,-0.488,0.671,0.427,208.582
123965,140927,10676,-0.057,-0.983,0.024,-0.61,0.671,0.305,208.588
123967,141050,9274,-0.057,-0.983,0.024,-0.61,0.671,0.305,208.592
123967,140890,10698,-0.057,-0.983,0.021,-0.671,0.549,0.366,208.598
123961,141050,9274,-0.058,-0.982,0.023,-0.671,0.549,0.366,208.602
123961,140914,10704,-0.06,-0.983,0.022,-0.366,0.549,0.427,208.608
123958,141050,9274,-0.061,-0.984,0.021,-0.366,0.549,0.427,208.612
123958,140905,10694,-0.063,-0.987,0.023,-0.183,0.427,0.427,208.618
123941,141050,9274,-0.059,-0.983,0.023,-0.183,0.427,0.427,208.621
123941,140921,10701,-0.062,-0.985,0.028,-0.305,0.366,0.366,208.628
123960,141050,9274,-0.06,-0.983,0.026,-0.305,0.366,0.366,208.631
123960,140891,10703,-0.062,-0.983,0.022,-0.305,0.427,0.366,208.638
123954,141050,9274,-0.063,-0.983,0.027,-0.305,0.427,0.366,208.641
123954,140901,10698,-0.059,-0.987,0.024,-0.305,0.244,0.305,208.647
123949,141050,9274,-0.063,-0.986,0.022,-0.305,0.244,0.305,208.651
123949,140917,10690,-0.061,-0.985,0.022,-0.427,0.244,0.244,208.657
123938,141050,9274,-0.06,-0.986,0.024,-0.427,0.244,0.244,208.661
123938,140897,10696,-0.058,-0.981,0.021,-0.427,0.244,0.183,208.667
123956,141050,9274,-0.058,-0.981,0.021,-0.427,0.244,0.183,208.671
123956,140917,10703,-0.06,-0.981,0.018,-0.366,0.244,0.183,208.677
123937,141050,9274,-0.058,-0.982,0.024,-0.366,0.244,0.183,208.681
123937,140916,10702,-0.057,-0.986,0.024,-0.366,0.183,0.183,208.687
123967,141050,9274,-0.057,-0.985,0.02,-0.366,0.183,0.183,208.691
123967,140882,10704,-0.056,-0.985,0.021,-0.244,0.305,0.305,208.697
123949,141050,9274,-0.057,-0.985,0.021,-0.244,0.305,0.305,208.701
123949,140892,10699,-0.06,-0.984,0.019,-0.183,0.305,0.244,208.707
123956,141050,9274,-0.055,-0.986,0.021,-0.183,0.305,0.244,208.711
123956,140884,10694,-0.054,-0.985,0.022,-0.122,0.366,0.305,208.717
123951,141050,9274,-0.054,-0.985,0.022,-0.122,0.366,0.305,208.72
123951,140893,10694,-0.055,-0.984,0.018,-0.061,0.427,0.366,208.727
123943,141050,9274,-0.055,-0.984,0.018,-0.061,0.427,0.366,208.73
123943,140887,10691,-0.056,-0.983,0.019,-0.244,0.427,0.244,208.737
123941,141050,9274,-0.056,-0.983,0.019,-0.244,0.427,0.244,208.74
123941,140879,10702,-0.057,-0.982,0.021,-0.366,0.366,0.244,208.746
123953,141050,9274,-0.057,-0.982,0.021,-0.366,0.366,0.244,208.75
123953,140872,10698,-0.056,-0.985,0.024,-0.427,0.305,0.244,208.756
123947,141050,9274,-0.056,-0.985,0.024,-0.427,0.305,0.244,208.76
123947,140871,10708,-0.058,-0.985,0.023,-0.244,0.488,0.366,208.766
123935,141050,9274,-0.058,-0.985,0.023,-0.244,0.488,0.366,208.77
123935,140874,10706,-0.055,-0.982,0.021,0,0.366,0.427,208.776
123921,141050,9274,-0.055,-0.982,0.021,0,0.366,0.427,208.78
123921,140847,10689,-0.059,-0.981,0.021,-0.061,0.305,0.366,208.786
123921,141050,9274,-0.059,-0.981,0.021,-0.061,0.305,0.366,208.79
123921,140862,10687,-0.054,-0.982,0.025,-0.244,0.366,0.366,208.796
123931,141050,9274,-0.054,-0.982,0.025,-0.244,0.366,0.366,208.8
123931,140858,10690,-0.056,-0.982,0.023,-0.366,0.366,0.427,208.806
123912,141050,9274,-0.056,-0.982,0.023,-0.366,0.366,0.427,208.81
123912,140845,10696,-0.057,-0.982,0.024,-0.183,0.488,0.427,208.816
123912,141050,9274,-0.057,-0.982,0.024,-0.183,0.488,0.427,208.819
123912,140856,10680,-0.058,-0.985,0.015,0,0.366,0.427,208.826
123905,141050,9274,-0.058,-0.985,0.015,0,0.366,0.427,208.829
123905,140830,10695,-0.057,-0.985,0.021,0.061,0.549,0.427,208.836
123911,141050,9274,-0.057,-0.985,0.021,0.061,0.549,0.427,208.839
123911,140870,10692,-0.055,-0.985,0.023,0,0.61,0.427,208.845
123917,141050,9274,-0.055,-0.985,0.023,0,0.61,0.427,208.849
123917,140881,10700,-0.057,-0.986,0.023,0,0.61,0.488,208.855
123919,141050,9274,-0.057,-0.986,0.023,0,0.61,0.488,208.859
123919,140890,10689,-0.055,-0.987,0.025,0.122,0.732,0.488,208.865
123894,141050,9274,-0.055,-0.987,0.025,0.122,0.732,0.488,208.869
123894,140861,10681,-0.058,-0.984,0.02,0.122,0.732,0.488,208.875
123918,141050,9274,-0.056,-0.985,0.018,0.061,0.793,0.549,208.879
123918,140862,10702,-0.057,-0.984,0.021,0.061,0.793,0.549,208.885
123915,141050,9274,-0.057,-0.985,0.02,0.122,0.671,0.671,208.889
123915,140870,10699,-0.057,-0.987,0.021,0.122,0.671,0.671,208.895
123929,141050,9274,-0.056,-0.985,0.02,-0.061,0.549,0.671,208.899
123929,140860,10697,-0.054,-0.984,0.015,-0.061,0.549,0.671,208.905
123930,141050,9274,-0.056,-0.984,0.019,-0.183,0.427,0.549,208.909
123930,140861,10695,-0.058,-0.984,0.024,-0.183,0.427,0.549,208.915
123924,141050,9274,-0.056,-0.985,0.023,-0.366,0.366,0.549,208.919
123924,140872,10690,-0.056,-0.985,0.018,-0.366,0.366,0.549,208.925
123933,141050,9274,-0.062,-0.985,0.02,-0.427,0.549,0.549,208.928
123933,140853,10707,-0.063,-0.987,0.021,-0.427,0.549,0.549,208.935
123939,141050,9274,-0.065,-0.985,0.019,-0.488,0.549,0.427,208.938
123939,140871,10698,-0.062,-0.984,0.019,-0.488,0.549,0.427,208.944
123938,141050,9274,-0.063,-0.98,0.018,-0.671,0.427,0.366,208.948
123938,140868,10707,-0.061,-0.981,0.02,-0.671,0.427,0.366,208.954
123953,141050,9274,-0.06,-0.982,0.021,-0.671,0.427,0.305,208.958
123953,140869,10690,-0.061,-0.98,0.021,-0.671,0.427,0.305,208.964
123938,141050,9274,-0.063,-0.984,0.02,-0.488,0.61,0.366,208.968
123938,140862,10690,-0.062,-0.986,0.025,-0.488,0.61,0.366,208.974
123939,141050,9274,-0.063,-0.983,0.024,-0.366,0.671,0.305,208.978
123939,140867,10686,-0.059,-0.983,0.025,-0.366,0.671,0.305,208.984
123936,141050,9274,-0.061,-0.982,0.029,-0.183,0.732,0.183,208.988
123936,140871,10703,-0.064,-0.985,0.024,-0.183,0.732,0.183,208.994
123947,141050,9274,-0.061,-0.987,0.025,-0.183,0.793,0.183,208.998
123947,140871,10710,-0.061,-0.984,0.025,-0.183,0.793,0.183,209.004
123942,141050,9274,-0.062,-0.984,0.025,-0.427,0.793,0.061,209.008
123942,140904,10706,-0.063,-0.983,0.026,-0.427,0.793,0.061,209.014
123938,141050,9274,-0.063,-0.982,0.025,-0.488,0.61,0,209.018
123938,140877,10686,-0.06,-0.985,0.029,-0.488,0.61,0,209.024
123943,141050,9274,-0.06,-0.983,0.029,-0.793,0.427,-0.122,209.027
123943,140873,10686,-0.061,-0.983,0.025,-0.793,0.427,-0.122,209.034
123943,141050,9274,-0.058,-0.983,0.028,-0.854,0.244,-0.183,209.037
123943,140890,10705,-0.057,-0.985,0.026,-0.854,0.244,-0.183,209.044
123943,141050,9274,-0.058,-0.983,0.023,-0.793,0.122,-0.122,209.047
123943,140901,10706,-0.057,-0.983,0.022,-0.793,0.122,-0.122,209.053
123961,141050,9274,-0.058,-0.98,0.026,-0.793,0.122,-0.122,209.057
123961,140884,10697,-0.057,-0.98,0.026,-0.793,0.122,-0.122,209.063
123934,141050,9274,-0.056,-0.981,0.025,-0.671,0.183,-0.061,209.067
123934,140882,10697,-0.059,-0.982,0.022,-0.671,0.183,-0.061,209.073
123957,141050,9274,-0.058,-0.984,0.026,-0.549,0.061,0,209.077
123957,140893,10695,-0.058,-0.986,0.026,-0.549,0.061,0,209.083
123957,141050,9274,-0.057,-0.986,0.024,-0.61,0,0.061,209.087
123957,140893,10689,-0.056,-0.983,0.02,-0.61,0,0.061,209.093
123943,141050,9274,-0.056,-0.985,0.021,-0.549,0.061,0.183,209.097
123943,140880,10695,-0.057,-0.985,0.02,-0.549,0.061,0.183,209.103
123952,141050,9274,-0.056,-0.981,0.021,-0.61,0,0.183,209.107
123952,140889,10693,-0.053,-0.982,0.019,-0.61,0,0.183,209.113
123959,141050,9274,-0.056,-0.981,0.02,-0.671,0.122,0.122,209.117
123959,140875,10692,-0.054,-0.981,0.016,-0.671,0.122,0.122,209.123
123940,141050,9274,-0.052,-0.981,0.018,-0.61,0.366,0.122,209.126
123940,140863,10701,-0.053,-0.982,0.02,-0.61,0.366,0.122,209.133
123938,141050,9274,-0.054,-0.981,0.023,-0.488,0.488,0.122,209.136
123938,140891,10688,-0.052,-0.981,0.024,-0.488,0.488,0.122,209.143
123947,141050,9274,-0.051,-0.983,0.02,-0.183,0.549,0.122,209.146
123947,140869,10691,-0.053,-0.983,0.018,-0.183,0.549,0.122,209.152
123945,141050,9274,-0.056,-0.982,0.021,0.305,0.671,0.305,209.156
123945,140881,10694,-0.058,-0.983,0.022,0.305,0.671,0.305,209.162
123945,141050,9274,-0.054,-0.982,0.02,0.366,0.732,0.427,209.166
123945,140878,10708,-0.056,-0.987,0.02,0.366,0.732,0.427,209.172
123923,141050,9274,-0.057,-0.988,0.021,0.183,0.793,0.488,209.176
123923,140872,10697,-0.058,-0.985,0.019,0.183,0.793,0.488,209.182
123928,141050,9274,-0.058,-0.986,0.024,0.305,0.854,0.549,209.186
123928,140853,10684,-0.058,-0.985,0.021,0.305,0.854,0.549,209.192
123925,141050,9274,-0.059,-0.986,0.021,0.244,0.793,0.488,209.196
123925,140852,10695,-0.059,-0.985,0.025,0.244,0.793,0.488,209.202
123909,141050,9274,-0.057,-0.981,0.025,0.061,0.793,0.366,209.206
123909,140873,10703,-0.054,-0.981,0.021,0.061,0.793,0.366,209.212
123922,141050,9274,-0.058,-0.98,0.023,0.122,0.671,0.305,209.216
123922,140846,10688,-0.054,-0.984,0.024,0.122,0.671,0.305,209.222
123893,141050,9274,-0.059,-0.982,0.022,0.122,0.671,0.366,209.225
123893,140838,10697,-0.062,-0.983,0.023,0.122,0.671,0.366,209.232
123899,141050,9274,-0.063,-0.984,0.024,0,0.427,0.305,209.235
123899,140830,10686,-0.061,-0.984,0.022,0,0.427,0.305,209.242
123902,141050,9274,-0.062,-0.983,0.024,0.122,0.427,0.488,209.245
123902,140827,10704,-0.057,-0.982,0.024,0.122,0.427,0.488,209.251
123892,141050,9274,-0.058,-0.982,0.03,0.488,0.244,0.427,209.255
123892,140831,10681,-0.056,-0.983,0.025,0.488,0.244,0.427,209.261
123890,141050,9274,-0.055,-0.986,0.022,0.671,0.366,0.305,209.265
123890,140831,10678,-0.053,-0.982,0.025,0.671,0.366,0.305,209.271
123882,141050,9274,-0.056,-0.979,0.025,0.427,0.488,0.366,209.275
123882,140816,10698,-0.054,-0.978,0.023,0.427,0.488,0.366,209.281
123889,141050,9274,-0.052,-0.984,0.021,0.183,0.305,0.427,209.285
123889,140841,10696,-0.053,-0.987,0.021,0.183,0.305,0.427,209.291
123879,141050,9274,-0.051,-0.988,0.023,0,0.244,0.549,209.295
123879,140832,10697,-0.054,-0.988,0.024,0,0.244,0.549,209.301
123883,141050,9274,-0.054,-0.988,0.021,-0.61,0.244,0.366,209.305
123883,140812,10685,-0.055,-0.984,0.022,-0.61,0.244,0.366,209.311
123877,141050,9274,-0.057,-0.984,0.025,-0.61,0.427,0.366,209.315
123877,140830,10684,-0.058,-0.984,0.02,-0.61,0.427,0.366,209.321
123883,141050,9274,-0.058,-0.984,0.02,-0.61,0.427,0.366,209.324
123883,140832,10689,-0.059,-0.982,0.023,-0.244,0.427,0.427,209.331
123886,141050,9274,-0.059,-0.982,0.023,-0.244,0.427,0.427,209.334
123886,140831,10678,-0.057,-0.984,0.023,-0.183,0.488,0.305,209.341
123895,141050,9274,-0.057,-0.984,0.023,-0.183,0.488,0.305,209.344
123895,140836,10678,-0.059,-0.986,0.019,0.061,0.61,0.305,209.35
123884,141050,9274,-0.059,-0.986,0.019,0.061,0.61,0.305,209.354
123884,140842,10697,-0.059,-0.98,0.021,0.122,0.732,0.427,209.36
123890,141050,9274,-0.059,-0.98,0.021,0.122,0.732,0.427,209.364
123890,140836,10679,-0.057,-0.989,0.026,0.305,0.793,0.549,209.37
123905,141050,9274,-0.057,-0.989,0.026,0.305,0.793,0.549,209.374
123905,140835,10679,-0.059,-0.988,0.023,0.244,0.671,0.488,209.38
123911,141050,9274,-0.059,-0.988,0.023,0.244,0.671,0.488,209.384
123911,140835,10679,-0.058,-0.986,0.022,0.061,0.671,0.305,209.39
123893,141050,9274,-0.058,-0.986,0.022,0.061,0.671,0.305,209.394
123893,140842,10689,-0.061,-0.983,0.025,-0.305,0.793,0.244,209.4
123899,141050,9274,-0.061,-0.983,0.025,-0.305,0.793,0.244,209.404
123899,140863,10694,-0.057,-0.982,0.024,-0.427,0.61,0.305,209.41
123914,141050,9274,-0.057,-0.982,0.024,-0.427,0.61,0.305,209.414
123914,140847,10684,-0.059,-0.978,0.027,-0.549,0.488,0.305,209.42
123910,141050,9274,-0.059,-0.978,0.027,-0.549,0.488,0.305,209.423
123910,140845,10696,-0.058,-0.98,0.026,-0.671,0.488,0.244,209.43
123923,141050,9274,-0.058,-0.98,0.026,-0.671,0.488,0.244,209.433
123923,140827,10678,-0.054,-0.982,0.027,-0.61,0.488,0.305,209.44
123899,141050,9274,-0.054,-0.982,0.027,-0.61,0.488,0.305,209.443
123899,140829,10694,-0.057,-0.983,0.025,-0.305,0.366,0.366,209.449
123906,141050,9274,-0.057,-0.983,0.025,-0.305,0.366,0.366,209.453
123906,140824,10689,-0.053,-0.984,0.026,-0.061,0.488,0.305,209.459
123905,141050,9274,-0.053,-0.984,0.026,-0.061,0.488,0.305,209.463
123905,140820,10695,-0.054,-0.987,0.026,0.427,0.427,0.427,209.469
123893,141050,9274,-0.054,-0.983,0.028,0.427,0.427,0.427,209.473
123893,140833,10690,-0.054,-0.983,0.03,0.488,0.183,0.427,209.479
123888,141050,9274,-0.057,-0.984,0.028,0.488,0.183,0.427,209.483
123888,140837,10705,-0.058,-0.985,0.024,0.183,0,0.427,209.489
123892,141050,9274,-0.063,-0.982,0.026,0.183,0,0.427,209.493
123892,140824,10690,-0.063,-0.98,0.023,-0.61,-0.061,0.427,209.499
123896,141050,9274,-0.066,-0.979,0.025,-0.61,-0.061,0.427,209.503
123896,140837,10691,-0.062,-0.979,0.027,-1.463,-0.305,0.427,209.509
123901,141050,9274,-0.062,-0.983,0.024,-1.463,-0.305,0.427,209.513
123901,140835,10694,-0.06,-0.987,0.023,-1.585,-0.549,0.305,209.519
123897,141050,9274,-0.058,-0.989,0.024,-1.585,-0.549,0.305,209.522
123897,140861,10678,-0.058,-0.99,0.023,-1.402,-0.61,0.183,209.529
123895,141050,9274,-0.061,-0.991,0.02,-1.402,-0.61,0.183,209.532
123895,140825,10690,-0.063,-0.987,0.016,-0.427,-0.366,0.244,209.539
123915,141050,9274,-0.062,-0.983,0.02,-0.427,-0.366,0.244,209.542
123915,140835,10683,-0.064,-0.98,0.019,0.122,-0.244,0.244,209.548
123883,141050,9274,-0.063,-0.98,0.016,0.122,-0.244,0.244,209.552
123883,140812,10696,-0.06,-0.979,0.022,0.061,-0.305,0.244,209.558
123892,141050,9274,-0.059,-0.981,0.022,0.061,-0.305,0.244,209.562
123892,140854,10679,-0.059,-0.981,0.021,-0.366,-0.427,0.244,209.568
123902,141050,9274,-0.055,-0.981,0.022,-0.366,-0.427,0.244,209.572
123902,140828,10689,-0.053,-0.987,0.021,-0.732,-0.427,0.183,209.578
123899,141050,9274,-0.056,-0.986,0.022,-0.732,-0.427,0.183,209.582
