123889,141050,9274,-0.053,-0.982,0.025,-0.732,-0.671,0,181.869
123889,140947,10667,-0.051,-0.982,0.022,-0.732,-0.671,0,181.875
123894,141050,9274,-0.049,-0.979,0.023,-0.488,-0.488,0.122,181.879
123894,140915,10671,-0.053,-0.984,0.024,-0.488,-0.488,0.122,181.885
123877,141050,9274,-0.052,-0.987,0.025,-0.488,-0.305,0.122,181.889
123877,140912,10685,-0.052,-0.984,0.025,-0.488,-0.305,0.122,181.895
123897,141050,9274,-0.053,-0.983,0.024,-0.427,-0.305,0.061,181.899
123897,140942,10668,-0.052,-0.982,0.023,-0.427,-0.305,0.061,181.905
123866,141050,9274,-0.052,-0.981,0.025,-0.366,-0.061,0.244,181.909
123866,140919,10676,-0.054,-0.982,0.028,-0.366,-0.061,0.244,181.915
123894,141050,9274,-0.053,-0.982,0.027,-0.183,0,0.366,181.919
123894,140947,10675,-0.054,-0.98,0.026,-0.183,0,0.366,181.925
123871,141050,9274,-0.054,-0.981,0.023,-0.183,0.061,0.427,181.929
123871,140918,10668,-0.055,-0.982,0.024,-0.183,0.061,0.427,181.935
123868,141050,9274,-0.054,-0.985,0.022,-0.183,0.122,0.488,181.938
123868,140914,10674,-0.055,-0.986,0.022,-0.183,0.122,0.488,181.945
123868,141050,9274,-0.055,-0.986,0.022,-0.183,0.122,0.488,181.948
123868,140911,10665,-0.056,-0.987,0.021,-0.183,0.244,0.427,181.954
123862,141050,9274,-0.056,-0.987,0.021,-0.183,0.244,0.427,181.958
123862,140911,10656,-0.056,-0.984,0.025,-0.244,0.244,0.366,181.964
123861,141050,9274,-0.056,-0.984,0.025,-0.244,0.244,0.366,181.968
123861,140890,10668,-0.057,-0.982,0.026,-0.366,0.244,0.366,181.974
123845,141050,9274,-0.057,-0.982,0.026,-0.366,0.244,0.366,181.978
123845,140888,10652,-0.056,-0.983,0.022,-0.549,0.366,0.366,181.984
123838,141050,9274,-0.056,-0.983,0.022,-0.549,0.366,0.366,181.988
123838,140888,10656,-0.059,-0.986,0.019,-0.732,0.305,0.366,181.994
123844,141050,9274,-0.059,-0.986,0.019,-0.732,0.305,0.366,181.998
123844,140883,10674,-0.057,-0.982,0.022,-0.671,0.366,0.427,182.004
123840,141050,9274,-0.057,-0.982,0.022,-0.671,0.366,0.427,182.008
123840,140879,10661,-0.055,-0.983,0.023,-0.366,0.549,0.427,182.014
123823,141050,9274,-0.055,-0.983,0.023,-0.366,0.549,0.427,182.018
123823,140896,10669,-0.057,-0.981,0.026,-0.305,0.732,0.549,182.024
123843,141050,9274,-0.057,-0.981,0.026,-0.305,0.732,0.549,182.028
123843,140884,10661,-0.055,-0.984,0.019,-0.122,0.915,0.488,182.034
123822,141050,9274,-0.055,-0.984,0.019,-0.122,0.915,0.488,182.037
123822,140874,10654,-0.058,-0.982,0.022,-0.122,0.854,0.427,182.044
123825,141050,9274,-0.058,-0.982,0.022,-0.122,0.854,0.427,182.047
123825,140879,10655,-0.053,-0.983,0.024,-0.122,1.037,0.488,182.054
123821,141050,9274,-0.053,-0.983,0.024,-0.122,1.037,0.488,182.057
123821,140877,10654,-0.056,-0.984,0.022,-0.305,1.037,0.427,182.063
123824,141050,9274,-0.056,-0.984,0.022,-0.305,1.037,0.427,182.067
123824,140886,10666,-0.056,-0.984,0.024,-0.549,0.976,0.427,182.073
123834,141050,9274,-0.056,-0.984,0.024,-0.549,0.976,0.427,182.077
123834,140880,10652,-0.057,-0.986,0.023,-0.366,1.037,0.488,182.083
123820,141050,9274,-0.057,-0.986,0.023,-0.366,1.037,0.488,182.087
123820,140912,10649,-0.058,-0.982,0.023,-0.122,1.098,0.427,182.093
123826,141050,9274,-0.056,-0.987,0.023,-0.122,1.098,0.427,182.097
123826,140868,10654,-0.057,-0.984,0.026,0,1.22,0.488,182.103
123836,141050,9274,-0.056,-0.979,0.023,0,1.22,0.488,182.107
123836,140870,10668,-0.057,-0.978,0.023,0.183,1.402,0.61,182.113
123846,141050,9274,-0.058,-0.981,0.025,0.183,1.402,0.61,182.117
123846,140890,10656,-0.058,-0.982,0.025,0,1.341,0.61,182.123
123847,141050,9274,-0.06,-0.984,0.023,0,1.341,0.61,182.127
123847,140874,10647,-0.057,-0.983,0.023,-0.183,1.341,0.671,182.133
123818,141050,9274,-0.059,-0.983,0.027,-0.183,1.341,0.671,182.136
123818,140923,10654,-0.058,-0.987,0.024,-0.122,1.28,0.671,182.143
123847,141050,9274,-0.06,-0.985,0.02,-0.122,1.28,0.671,182.146
123847,140891,10656,-0.058,-0.988,0.023,0,1.28,0.671,182.153
123854,141050,9274,-0.061,-0.986,0.023,0,1.28,0.671,182.156
123854,140899,10655,-0.061,-0.985,0.022,0.122,1.341,0.61,182.162
123837,141050,9274,-0.058,-0.984,0.023,0.122,1.341,0.61,182.166
123837,140905,10645,-0.062,-0.985,0.026,0.122,1.28,0.61,182.172
123847,141050,9274,-0.06,-0.981,0.025,0.122,1.28,0.61,182.176
123847,140888,10661,-0.063,-0.982,0.026,0.061,1.159,0.549,182.182
123850,141050,9274,-0.063,-0.986,0.026,0.061,1.159,0.549,182.186
123850,140911,10639,-0.066,-0.983,0.026,-0.183,1.098,0.488,182.192
123849,141050,9274,-0.066,-0.982,0.028,-0.183,1.098,0.488,182.196
123849,140908,10655,-0.064,-0.984,0.026,-0.244,1.037,0.488,182.202
123852,141050,9274,-0.065,-0.987,0.025,-0.244,1.037,0.488,182.206
123852,140905,10661,-0.064,-0.984,0.027,0.061,0.976,0.366,182.212
123843,141050,9274,-0.063,-0.985,0.024,0.061,0.976,0.366,182.216
123843,140916,10637,-0.064,-0.985,0.024,0.305,0.793,0.427,182.222
123856,141050,9274,-0.067,-0.986,0.028,0.305,0.793,0.427,182.226
123856,140908,10661,-0.062,-0.984,0.027,0.366,0.732,0.366,182.232
123850,141050,9274,-0.063,-0.983,0.025,0.366,0.732,0.366,182.235
123850,140897,10654,-0.062,-0.983,0.03,0.305,0.61,0.366,182.242
123863,141050,9274,-0.061,-0.982,0.029,0.305,0.61,0.366,182.245
123863,140911,10652,-0.062,-0.985,0.023,0.305,0.61,0.305,182.252
123863,141050,9274,-0.062,-0.983,0.027,0.305,0.61,0.305,182.255
123863,140899,10664,-0.064,-0.983,0.028,0.122,0.549,0.366,182.261
123845,141050,9274,-0.063,-0.982,0.03,0.122,0.549,0.366,182.265
123845,140914,10658,-0.062,-0.984,0.029,0,0.244,0.305,182.271
123869,141050,9274,-0.062,-0.983,0.028,0,0.244,0.305,182.275
123869,140898,10662,-0.061,-0.983,0.023,-0.122,0.183,0.305,182.281
123856,141050,9274,-0.058,-0.984,0.025,-0.122,0.183,0.305,182.285
123856,140901,10666,-0.063,-0.985,0.028,-0.122,0.061,0.305,182.291
123863,141050,9274,-0.063,-0.987,0.028,-0.122,0.061,0.305,182.295
123863,140915,10667,-0.062,-0.985,0.028,-0.183,-0.183,0.183,182.301
123857,141050,9274,-0.062,-0.984,0.026,-0.183,-0.183,0.183,182.305
123857,140908,10666,-0.064,-0.983,0.026,-0.244,-0.366,0.122,182.311
123861,141050,9274,-0.058,-0.981,0.025,-0.244,-0.366,0.122,182.315
123861,140886,10655,-0.058,-0.981,0.025,-0.366,-0.366,0.122,182.321
123849,141050,9274,-0.059,-0.979,0.024,-0.366,-0.366,0.122,182.325
123849,140894,10664,-0.058,-0.979,0.026,-0.488,-0.488,0.183,182.331
123851,141050,9274,-0.059,-0.981,0.025,-0.488,-0.488,0.183,182.334
123851,140910,10662,-0.061,-0.982,0.025,-0.427,-0.427,0.244,182.341
123861,141050,9274,-0.06,-0.983,0.025,-0.427,-0.427,0.244,182.344
123861,140907,10664,-0.059,-0.982,0.024,-0.549,-0.305,0.183,182.351
123866,141050,9274,-0.058,-0.985,0.023,-0.549,-0.305,0.183,182.354
123866,140900,10659,-0.059,-0.984,0.024,-0.427,-0.305,0.183,182.36
123876,141050,9274,-0.058,-0.984,0.024,-0.427,-0.305,0.183,182.364
123876,140910,10673,-0.057,-0.984,0.024,-0.427,-0.244,0.183,182.37
123859,141050,9274,-0.058,-0.984,0.026,-0.427,-0.244,0.183,182.374
123859,140917,10671,-0.059,-0.984,0.026,-0.427,0,0.183,182.38
123853,141050,9274,-0.058,-0.984,0.027,-0.427,0,0.183,182.384
123853,140934,10666,-0.056,-0.981,0.024,-0.244,0.183,0.122,182.39
123856,141050,9274,-0.055,-0.98,0.024,-0.244,0.183,0.122,182.394
123856,140931,10664,-0.056,-0.984,0.02,0,0.183,0.183,182.4
123853,141050,9274,-0.053,-0.983,0.02,0,0.183,0.183,182.404
123853,140925,10671,-0.055,-0.981,0.023,0.061,0.122,0.183,182.41
123856,141050,9274,-0.056,-0.982,0.022,0.061,0.122,0.183,182.414
123856,140929,10669,-0.055,-0.984,0.02,-0.122,0.122,0.183,182.42
123864,141050,9274,-0.053,-0.983,0.023,-0.122,0.122,0.183,182.424
123864,140942,10671,-0.053,-0.982,0.022,-0.305,0.244,0.183,182.43
123887,141050,9274,-0.054,-0.982,0.022,-0.305,0.244,0.183,182.433
123887,140940,10660,-0.052,-0.983,0.023,-0.488,0.183,0.122,182.44
123886,141050,9274,-0.052,-0.984,0.023,-0.488,0.183,0.122,182.443
123886,140923,10678,-0.053,-0.987,0.026,-0.427,0.183,0.183,182.45
123873,141050,9274,-0.054,-0.983,0.025,-0.427,0.183,0.183,182.453
123873,140953,10679,-0.053,-0.982,0.025,-0.366,0.244,0.061,182.459
123877,141050,9274,-0.054,-0.984,0.024,-0.366,0.244,0.061,182.463
123877,140938,10662,-0.057,-0.982,0.025,-0.244,0.305,0.122,182.469
123877,141050,9274,-0.057,-0.982,0.026,-0.244,0.305,0.122,182.473
123877,140943,10673,-0.055,-0.982,0.021,-0.183,0.427,0.305,182.479
123896,141050,9274,-0.052,-0.981,0.023,-0.183,0.427,0.305,182.483
123896,140932,10652,-0.055,-0.979,0.023,-0.244,0.61,0.366,182.489
123875,141050,9274,-0.055,-0.978,0.023,-0.244,0.61,0.366,182.493
123875,140939,10667,-0.056,-0.98,0.023,-0.061,0.671,0.427,182.499
123891,141050,9274,-0.055,-0.982,0.028,-0.061,0.671,0.427,182.503
123891,140922,10659,-0.055,-0.983,0.026,0.061,0.793,0.549,182.509
123899,141050,9274,-0.057,-0.983,0.026,0.061,0.793,0.549,182.513
123899,140934,10662,-0.056,-0.985,0.026,0,0.854,0.488,182.519
123891,141050,9274,-0.058,-0.985,0.024,0,0.854,0.488,182.523
123891,140919,10668,-0.06,-0.985,0.027,0,0.915,0.488,182.529
123865,141050,9274,-0.059,-0.987,0.025,0,0.915,0.488,182.533
123865,140942,10677,-0.056,-0.987,0.023,0,0.854,0.549,182.539
123890,141050,9274,-0.056,-0.987,0.023,0,0.854,0.549,182.542
123890,140930,10669,-0.055,-0.986,0.025,-0.061,0.854,0.488,182.549
123874,141050,9274,-0.055,-0.986,0.025,-0.061,0.854,0.488,182.552
123874,140923,10661,-0.063,-0.987,0.024,0,0.793,0.427,182.558
123898,141050,9274,-0.063,-0.987,0.024,0,0.793,0.427,182.562
123898,140932,10662,-0.058,-0.985,0.026,-0.061,0.671,0.366,182.568
123874,141050,9274,-0.058,-0.985,0.026,-0.061,0.671,0.366,182.572
123874,140907,10677,-0.058,-0.983,0.027,-0.244,0.549,0.366,182.578
123887,141050,9274,-0.058,-0.983,0.027,-0.244,0.549,0.366,182.582
123887,140928,10683,-0.057,-0.982,0.026,-0.244,0.549,0.427,182.588
123896,141050,9274,-0.057,-0.982,0.026,-0.244,0.549,0.427,182.592
123896,140949,10662,-0.061,-0.984,0.024,-0.244,0.549,0.427,182.598
123879,141050,9274,-0.061,-0.984,0.024,-0.244,0.549,0.427,182.602
123879,140924,10690,-0.059,-0.986,0.026,-0.366,0.549,0.488,182.608
123897,141050,9274,-0.059,-0.986,0.026,-0.366,0.549,0.488,182.612
123897,140927,10662,-0.058,-0.983,0.024,-0.366,0.549,0.488,182.618
123885,141050,9274,-0.058,-0.983,0.024,-0.366,0.549,0.488,182.622
123885,140928,10666,-0.058,-0.983,0.023,-0.305,0.671,0.427,182.628
123906,141050,9274,-0.058,-0.983,0.023,-0.305,0.671,0.427,182.632
123906,140951,10673,-0.058,-0.983,0.021,-0.183,0.793,0.427,182.638
123895,141050,9274,-0.058,-0.983,0.021,-0.183,0.793,0.427,182.641
123895,140932,10675,-0.059,-0.986,0.023,0.061,0.793,0.366,182.648
123894,141050,9274,-0.059,-0.986,0.023,0.061,0.793,0.366,182.651
123894,140918,10670,-0.06,-0.983,0.024,0.244,0.915,0.366,182.658
123872,141050,9274,-0.06,-0.983,0.024,0.244,0.915,0.366,182.661
123872,140949,10657,-0.06,-0.984,0.023,0.366,0.854,0.427,182.667
123869,141050,9274,-0.06,-0.984,0.023,0.366,0.854,0.427,182.671
123869,140946,10680,-0.061,-0.982,0.026,0.305,0.915,0.427,182.677
123895,141050,9274,-0.061,-0.982,0.026,0.305,0.915,0.427,182.681
123895,140923,10664,-0.062,-0.984,0.026,0.305,0.915,0.427,182.687
123889,141050,9274,-0.061,-0.985,0.027,0.183,0.854,0.366,182.691
123889,140904,10681,-0.063,-0.982,0.026,0.183,0.854,0.366,182.697
123861,141050,9274,-0.063,-0.986,0.025,0.183,0.732,0.305,182.701
123861,140938,10659,-0.062,-0.984,0.024,0.183,0.732,0.305,182.707
123873,141050,9274,-0.062,-0.986,0.025,0.183,0.549,0.366,182.711
123873,140935,10665,-0.062,-0.985,0.03,0.183,0.549,0.366,182.717
123858,141050,9274,-0.06,-0.983,0.027,0.183,0.488,0.305,182.721
123858,140917,10703,-0.061,-0.985,0.028,0.183,0.488,0.305,182.727
123867,141050,9274,-0.06,-0.984,0.026,0.122,0.366,0.244,182.731
123867,140924,10663,-0.062,-0.982,0.024,0.122,0.366,0.244,182.737
123869,141050,9274,-0.06,-0.98,0.025,-0.061,0.244,0.305,182.74
123869,140916,10662,-0.057,-0.981,0.022,-0.061,0.244,0.305,182.747
123864,141050,9274,-0.058,-0.984,0.022,-0.183,0.122,0.183,182.75
123864,140929,10667,-0.06,-0.982,0.027,-0.183,0.122,0.183,182.756
123863,141050,9274,-0.059,-0.985,0.024,-0.183,0.183,0.305,182.76
123863,140911,10655,-0.06,-0.983,0.021,-0.183,0.183,0.305,182.766
123851,141050,9274,-0.058,-0.985,0.023,-0.305,0.122,0.183,182.77
123851,140909,10667,-0.061,-0.984,0.026,-0.305,0.122,0.183,182.776
123843,141050,9274,-0.061,-0.985,0.024,-0.244,0.183,0.183,182.78
123843,140916,10657,-0.06,-0.988,0.022,-0.244,0.183,0.183,182.786
123856,141050,9274,-0.058,-0.986,0.029,0,0.183,0.183,182.79
123856,140900,10664,-0.056,-0.984,0.026,0,0.183,0.183,182.796
123826,141050,9274,-0.059,-0.982,0.025,0.061,0.183,0.122,182.8
123826,140893,10671,-0.061,-0.982,0.027,0.061,0.183,0.122,182.806
123842,141050,9274,-0.058,-0.982,0.028,0.061,0.244,0.122,182.81
123842,140907,10652,-0.056,-0.983,0.027,0.061,0.244,0.122,182.816
123849,141050,9274,-0.059,-0.98,0.024,-0.061,0.305,0.183,182.82
123849,140897,10661,-0.06,-0.98,0.028,-0.061,0.305,0.183,182.826
123837,141050,9274,-0.057,-0.981,0.027,-0.183,0.244,0.183,182.83
123837,140931,10648,-0.059,-0.982,0.028,-0.183,0.244,0.183,182.836
123848,141050,9274,-0.058,-0.983,0.025,-0.305,0.244,0.244,182.839
123848,140929,10649,-0.057,-0.985,0.026,-0.305,0.244,0.244,182.846
123858,141050,9274,-0.057,-0.984,0.026,-0.366,0.183,0.305,182.849
123858,140912,10648,-0.057,-0.984,0.026,-0.366,0.183,0.305,182.856
123835,141050,9274,-0.056,-0.985,0.025,-0.061,0.122,0.305,182.859
123835,140918,10644,-0.057,-0.984,0.026,-0.061,0.122,0.305,182.865
123838,141050,9274,-0.059,-0.983,0.027,0.183,0.183,0.305,182.869
123838,140917,10672,-0.056,-0.982,0.027,0.183,0.183,0.305,182.875
123848,141050,9274,-0.056,-0.981,0.024,0.183,0.122,0.183,182.879
123848,140897,10664,-0.058,-0.984,0.025,0.183,0.122,0.183,182.885
123849,141050,9274,-0.055,-0.981,0.027,-0.122,0,0.244,182.889
123849,140905,10655,-0.055,-0.979,0.027,-0.122,0,0.244,182.895
123866,141050,9274,-0.058,-0.983,0.029,-0.427,-0.061,0.305,182.899
123866,140911,10639,-0.057,-0.984,0.024,-0.427,-0.061,0.305,182.905
123849,141050,9274,-0.056,-0.984,0.023,-0.488,-0.061,0.366,182.909
123849,140909,10660,-0.056,-0.985,0.029,-0.488,-0.061,0.366,182.915
123872,141050,9274,-0.055,-0.982,0.027,-0.366,0,0.366,182.919
123872,140919,10660,-0.055,-0.983,0.022,-0.366,0,0.366,182.925
123866,141050,9274,-0.058,-0.98,0.023,-0.183,0,0.305,182.929
123866,140931,10664,-0.058,-0.984,0.027,-0.183,0,0.305,182.935
123866,141050,9274,-0.055,-0.984,0.025,0,0.183,0.366,182.938
123866,140904,10650,-0.057,-0.984,0.027,0,0.183,0.366,182.945
123847,141050,9274,-0.059,-0.986,0.025,0.122,0.183,0.366,182.948
123847,140911,10662,-0.058,-0.987,0.026,0.122,0.183,0.366,182.955
123859,141050,9274,-0.056,-0.986,0.023,0,0.183,0.305,182.958
123859,140922,10648,-0.058,-0.984,0.027,0,0.183,0.305,182.964
123884,141050,9274,-0.056,-0.981,0.025,-0.305,0.244,0.305,182.968
123884,140908,10651,-0.059,-0.984,0.025,-0.305,0.244,0.305,182.974
123857,141050,9274,-0.057,-0.986,0.026,-0.183,0.305,0.305,182.978
123857,140888,10647,-0.056,-0.986,0.026,-0.183,0.305,0.305,182.984
123841,141050,9274,-0.057,-0.98,0.026,0,0.183,0.305,182.988
123841,140899,10671,-0.058,-0.981,0.026,0,0.183,0.305,182.994
123873,141050,9274,-0.058,-0.984,0.024,-0.122,0.122,0.366,182.998
123873,140895,10657,-0.055,-0.983,0.029,-0.122,0.122,0.366,183.004
123849,141050,9274,-0.056,-0.982,0.025,-0.061,0.244,0.305,183.008
123849,140899,10664,-0.057,-0.982,0.023,-0.061,0.244,0.305,183.014
123873,141050,9274,-0.056,-0.981,0.021,-0.061,0.366,0.427,183.018
123873,140904,10650,-0.056,-0.982,0.025,-0.061,0.366,0.427,183.024
123864,141050,9274,-0.054,-0.981,0.025,-0.183,0.366,0.427,183.028
123864,140893,10651,-0.053,-0.983,0.025,-0.183,0.366,0.427,183.034
123874,141050,9274,-0.055,-0.983,0.023,-0.305,0.427,0.305,183.037
123874,140889,10641,-0.053,-0.985,0.023,-0.305,0.427,0.305,183.044
123870,141050,9274,-0.055,-0.984,0.024,-0.305,0.488,0.366,183.047
123870,140894,10688,-0.056,-0.985,0.023,-0.305,0.488,0.366,183.054
123887,141050,9274,-0.056,-0.986,0.026,-0.183,0.488,0.305,183.057
123887,140919,10651,-0.056,-0.984,0.027,-0.183,0.488,0.305,183.063
123877,141050,9274,-0.054,-0.982,0.027,0.183,0.488,0.366,183.067
123877,140901,10663,-0.055,-0.983,0.03,0.183,0.488,0.366,183.073
123866,141050,9274,-0.057,-0.986,0.029,0.183,0.61,0.427,183.077
123866,140902,10669,-0.056,-0.984,0.026,0.183,0.61,0.427,183.083
123871,141050,9274,-0.057,-0.982,0.026,-0.061,0.732,0.366,183.087
123871,140911,10661,-0.057,-0.983,0.028,-0.061,0.732,0.366,183.093
123875,141050,9274,-0.057,-0.982,0.029,-0.305,0.793,0.488,183.097
123875,140908,10671,-0.057,-0.982,0.027,-0.305,0.793,0.488,183.103
123873,141050,9274,-0.055,-0.982,0.023,-0.671,0.671,0.427,183.107
123873,140916,10652,-0.054,-0.983,0.026,-0.671,0.671,0.427,183.113
123858,141050,9274,-0.053,-0.986,0.027,-0.915,0.549,0.488,183.117
123858,140924,10661,-0.055,-0.984,0.028,-0.915,0.549,0.488,183.123
123856,141050,9274,-0.058,-0.982,0.027,-0.854,0.549,0.488,183.127
123856,140918,10663,-0.057,-0.984,0.029,-0.854,0.549,0.488,183.133
123861,141050,9274,-0.057,-0.984,0.029,-0.854,0.549,0.488,183.136
123861,140880,10661,-0.057,-0.982,0.024,-0.549,0.671,0.427,183.143
123857,141050,9274,-0.057,-0.982,0.024,-0.549,0.671,0.427,183.146
123857,140917,10671,-0.063,-0.984,0.024,-0.244,0.671,0.488,183.153
123879,141050,9274,-0.063,-0.984,0.024,-0.244,0.671,0.488,183.156
123879,140903,10668,-0.059,-0.982,0.025,0.061,0.671,0.549,183.162
123858,141050,9274,-0.059,-0.982,0.025,0.061,0.671,0.549,183.166
123858,140913,10666,-0.056,-0.983,0.023,0,0.549,0.61,183.172
123887,141050,9274,-0.056,-0.983,0.023,0,0.549,0.61,183.176
123887,140909,10665,-0.057,-0.982,0.025,-0.366,0.61,0.549,183.182
123880,141050,9274,-0.057,-0.982,0.025,-0.366,0.61,0.549,183.186
123880,140925,10674,-0.058,-0.985,0.028,-0.671,0.488,0.488,183.192
123893,141050,9274,-0.058,-0.985,0.028,-0.671,0.488,0.488,183.196
123893,140940,10663,-0.056,-0.988,0.027,-0.732,0.366,0.488,183.202
123874,141050,9274,-0.056,-0.988,0.027,-0.732,0.366,0.488,183.206
123874,140921,10647,-0.059,-0.982,0.023,-0.549,0.488,0.427,183.212
123851,141050,9274,-0.059,-0.982,0.023,-0.549,0.488,0.427,183.216
123851,140913,10668,-0.059,-0.985,0.026,-0.366,0.549,0.427,183.222
