123878,140961,10685,-0.062,-0.987,0.027,-0.61,0.427,0.305,156.272
123887,141050,9274,-0.063,-0.987,0.029,-0.61,0.427,0.305,156.276
123887,140942,10698,-0.059,-0.985,0.021,-0.549,0.183,0.305,156.282
123868,141050,9274,-0.06,-0.984,0.022,-0.549,0.183,0.305,156.286
123868,140947,10692,-0.059,-0.982,0.025,-0.366,0.122,0.244,156.292
123892,141050,9274,-0.061,-0.979,0.022,-0.366,0.122,0.244,156.296
123892,140963,10689,-0.062,-0.981,0.024,-0.366,0.183,0.244,156.302
123887,141050,9274,-0.061,-0.982,0.025,-0.366,0.183,0.244,156.306
123887,140950,10690,-0.062,-0.984,0.026,-0.366,0.183,0.305,156.312
123886,141050,9274,-0.06,-0.985,0.023,-0.366,0.183,0.305,156.316
123886,140944,10711,-0.058,-0.983,0.022,-0.366,0.244,0.366,156.322
123895,141050,9274,-0.059,-0.984,0.024,-0.366,0.244,0.366,156.325
123895,140984,10695,-0.06,-0.983,0.022,-0.366,0.366,0.427,156.332
123900,141050,9274,-0.058,-0.981,0.025,-0.366,0.366,0.427,156.335
123900,140984,10699,-0.057,-0.982,0.022,-0.366,0.427,0.305,156.342
123870,141050,9274,-0.058,-0.982,0.02,-0.366,0.427,0.305,156.345
123870,140967,10693,-0.055,-0.984,0.025,-0.427,0.61,0.244,156.351
123874,141050,9274,-0.056,-0.982,0.025,-0.427,0.61,0.244,156.355
123874,140985,10689,-0.057,-0.979,0.024,-0.549,0.671,0.183,156.361
123877,141050,9274,-0.055,-0.982,0.025,-0.549,0.671,0.183,156.365
123877,140960,10693,-0.057,-0.982,0.028,-0.549,0.671,0.244,156.371
123889,141050,9274,-0.056,-0.982,0.024,-0.549,0.671,0.244,156.375
123889,140977,10681,-0.059,-0.98,0.025,-0.183,0.793,0.366,156.381
123851,141050,9274,-0.057,-0.984,0.022,-0.183,0.793,0.366,156.385
123851,140954,10688,-0.057,-0.983,0.026,-0.305,0.732,0.488,156.391
123856,141050,9274,-0.056,-0.983,0.023,-0.305,0.732,0.488,156.395
123856,140937,10691,-0.058,-0.981,0.026,-0.122,0.793,0.427,156.401
123850,141050,9274,-0.057,-0.982,0.026,-0.122,0.793,0.427,156.405
123850,140958,10698,-0.058,-0.981,0.026,-0.183,0.732,0.488,156.411
123855,141050,9274,-0.06,-0.982,0.025,-0.183,0.732,0.488,156.415
123855,140968,10692,-0.06,-0.983,0.023,-0.366,0.549,0.427,156.421
123863,141050,9274,-0.061,-0.983,0.021,-0.366,0.549,0.427,156.425
123863,140947,10681,-0.059,-0.981,0.025,-0.549,0.488,0.488,156.431
123842,141050,9274,-0.059,-0.984,0.023,-0.549,0.488,0.488,156.434
123842,140949,10689,-0.061,-0.987,0.022,-0.732,0.488,0.427,156.441
123860,141050,9274,-0.059,-0.989,0.022,-0.732,0.488,0.427,156.444
123860,140956,10681,-0.059,-0.985,0.021,-0.671,0.427,0.305,156.45
123829,141050,9274,-0.059,-0.985,0.021,-0.671,0.427,0.305,156.454
123829,140948,10698,-0.06,-0.982,0.019,-0.549,0.427,0.305,156.46
123840,141050,9274,-0.06,-0.982,0.019,-0.549,0.427,0.305,156.464
123840,140923,10690,-0.06,-0.979,0.02,-0.427,0.488,0.305,156.47
123855,141050,9274,-0.06,-0.979,0.02,-0.427,0.488,0.305,156.474
123855,140955,10687,-0.06,-0.982,0.026,-0.366,0.549,0.305,156.48
123834,141050,9274,-0.06,-0.982,0.026,-0.366,0.549,0.305,156.484
123834,140933,10678,-0.057,-0.979,0.023,-0.549,0.61,0.305,156.49
123833,141050,9274,-0.057,-0.979,0.023,-0.549,0.61,0.305,156.494
123833,140929,10692,-0.06,-0.981,0.023,-0.549,0.732,0.366,156.5
123824,141050,9274,-0.06,-0.981,0.023,-0.549,0.732,0.366,156.504
123824,140923,10669,-0.058,-0.986,0.027,-0.305,0.671,0.488,156.51
123821,141050,9274,-0.058,-0.986,0.027,-0.305,0.671,0.488,156.514
123821,140943,10680,-0.056,-0.981,0.023,-0.244,0.732,0.427,156.52
123831,141050,9274,-0.056,-0.981,0.023,-0.244,0.732,0.427,156.523
123831,140922,10693,-0.058,-0.983,0.023,-0.244,0.732,0.488,156.53
123835,141050,9274,-0.058,-0.983,0.023,-0.244,0.732,0.488,156.533
123835,140918,10687,-0.057,-0.985,0.023,-0.244,0.793,0.427,156.54
123846,141050,9274,-0.057,-0.985,0.023,-0.244,0.793,0.427,156.543
123846,140923,10672,-0.058,-0.981,0.027,-0.366,0.671,0.488,156.549
123835,141050,9274,-0.058,-0.981,0.027,-0.366,0.671,0.488,156.553
123835,140921,10685,-0.059,-0.983,0.026,-0.549,0.549,0.549,156.559
123826,141050,9274,-0.059,-0.983,0.026,-0.549,0.549,0.549,156.563
123826,140943,10692,-0.059,-0.982,0.023,-0.61,0.427,0.488,156.569
123832,141050,9274,-0.059,-0.982,0.023,-0.61,0.427,0.488,156.573
123832,140942,10688,-0.062,-0.981,0.024,-0.61,0.305,0.488,156.579
123845,141050,9274,-0.062,-0.981,0.024,-0.61,0.305,0.488,156.583
123845,140939,10687,-0.06,-0.985,0.02,-0.549,0.366,0.488,156.589
123837,141050,9274,-0.06,-0.985,0.02,-0.549,0.366,0.488,156.593
123837,140926,10678,-0.065,-0.984,0.02,-0.549,0.366,0.488,156.599
123837,141050,9274,-0.063,-0.982,0.026,-0.61,0.305,0.427,156.603
123837,140926,10696,-0.062,-0.983,0.024,-0.61,0.305,0.427,156.609
123827,141050,9274,-0.059,-0.984,0.025,-0.61,0.305,0.549,156.613
123827,140927,10684,-0.06,-0.985,0.022,-0.61,0.305,0.549,156.619
123830,141050,9274,-0.058,-0.982,0.021,-0.488,0.305,0.549,156.623
123830,140928,10690,-0.06,-0.981,0.021,-0.488,0.305,0.549,156.629
123844,141050,9274,-0.06,-0.983,0.019,-0.427,0.366,0.549,156.632
123844,140942,10687,-0.061,-0.982,0.026,-0.427,0.366,0.549,156.639
123851,141050,9274,-0.059,-0.982,0.022,-0.305,0.366,0.61,156.642
123851,140947,10668,-0.061,-0.984,0.025,-0.305,0.366,0.61,156.648
123850,141050,9274,-0.06,-0.983,0.022,-0.183,0.488,0.549,156.652
123850,140936,10683,-0.06,-0.984,0.02,-0.183,0.488,0.549,156.658
123840,141050,9274,-0.06,-0.984,0.017,-0.122,0.61,0.427,156.662
123840,140945,10683,-0.058,-0.984,0.022,-0.122,0.61,0.427,156.668
123840,141050,9274,-0.059,-0.984,0.023,-0.122,0.61,0.427,156.672
123840,140956,10679,-0.061,-0.986,0.023,-0.122,0.61,0.427,156.678
123853,141050,9274,-0.061,-0.984,0.027,-0.122,0.488,0.366,156.682
123853,140953,10668,-0.06,-0.984,0.021,-0.122,0.488,0.366,156.688
123834,141050,9274,-0.06,-0.982,0.025,-0.244,0.366,0.366,156.692
123834,140955,10694,-0.059,-0.984,0.021,-0.244,0.366,0.366,156.698
123855,141050,9274,-0.057,-0.984,0.021,-0.244,0.488,0.305,156.702
123855,140940,10685,-0.06,-0.98,0.021,-0.244,0.488,0.305,156.708
123852,141050,9274,-0.062,-0.979,0.021,-0.244,0.488,0.366,156.712
123852,140941,10685,-0.059,-0.98,0.022,-0.244,0.488,0.366,156.718
123850,141050,9274,-0.06,-0.984,0.023,-0.244,0.488,0.366,156.721
123850,140952,10696,-0.062,-0.982,0.025,-0.244,0.488,0.366,156.728
123867,141050,9274,-0.064,-0.981,0.022,-0.488,0.488,0.305,156.731
123867,140938,10698,-0.059,-0.984,0.023,-0.488,0.488,0.305,156.738
123866,141050,9274,-0.06,-0.984,0.023,-0.671,0.366,0.244,156.741
123866,140942,10680,-0.061,-0.98,0.021,-0.671,0.366,0.244,156.748
123848,141050,9274,-0.058,-0.982,0.024,-0.549,0.305,0.366,156.751
123848,140945,10697,-0.057,-0.981,0.025,-0.549,0.305,0.366,156.757
123852,141050,9274,-0.06,-0.982,0.026,-0.427,0.305,0.427,156.761
123852,140924,10686,-0.062,-0.983,0.023,-0.427,0.305,0.427,156.767
123856,141050,9274,-0.059,-0.98,0.022,-0.305,0.427,0.366,156.771
123856,140930,10682,-0.058,-0.98,0.022,-0.305,0.427,0.366,156.777
123823,141050,9274,-0.057,-0.98,0.022,-0.183,0.305,0.305,156.781
123823,140923,10696,-0.057,-0.98,0.022,-0.183,0.305,0.305,156.787
123840,141050,9274,-0.056,-0.98,0.022,-0.183,0.366,0.488,156.791
123840,140928,10672,-0.057,-0.979,0.022,-0.183,0.366,0.488,156.797
123864,141050,9274,-0.061,-0.98,0.023,-0.183,0.488,0.488,156.801
123864,140923,10690,-0.057,-0.984,0.025,-0.183,0.488,0.488,156.807
123852,141050,9274,-0.061,-0.988,0.025,-0.122,0.488,0.427,156.811
123852,140952,10706,-0.063,-0.987,0.026,-0.122,0.488,0.427,156.817
123862,141050,9274,-0.059,-0.987,0.027,-0.366,0.427,0.488,156.821
123862,140943,10693,-0.063,-0.986,0.024,-0.366,0.427,0.488,156.827
123867,141050,9274,-0.059,-0.988,0.019,-0.549,0.427,0.549,156.83
123867,140924,10692,-0.058,-0.986,0.021,-0.549,0.427,0.549,156.837
123861,141050,9274,-0.058,-0.985,0.023,-0.488,0.366,0.488,156.84
123861,140941,10694,-0.06,-0.983,0.023,-0.488,0.366,0.488,156.846
123866,141050,9274,-0.063,-0.983,0.02,-0.427,0.427,0.488,156.85
123866,140931,10700,-0.064,-0.985,0.021,-0.427,0.427,0.488,156.856
123861,141050,9274,-0.065,-0.985,0.023,-0.549,0.305,0.427,156.86
123861,140934,10679,-0.062,-0.984,0.019,-0.549,0.305,0.427,156.866
123872,141050,9274,-0.064,-0.985,0.017,-0.488,0.305,0.427,156.87
123872,140941,10685,-0.064,-0.984,0.017,-0.488,0.305,0.427,156.876
123865,141050,9274,-0.063,-0.984,0.019,-0.488,0.305,0.488,156.88
123865,140933,10699,-0.061,-0.985,0.021,-0.488,0.305,0.488,156.886
123880,141050,9274,-0.06,-0.984,0.022,-0.366,0.244,0.366,156.89
123880,140954,10698,-0.062,-0.982,0.02,-0.366,0.244,0.366,156.896
123864,141050,9274,-0.061,-0.979,0.022,-0.427,0.305,0.305,156.9
123864,140940,10694,-0.062,-0.982,0.021,-0.427,0.305,0.305,156.906
123866,141050,9274,-0.059,-0.985,0.023,-0.488,0.305,0.244,156.91
123866,140956,10689,-0.059,-0.981,0.021,-0.488,0.305,0.244,156.916
123868,141050,9274,-0.06,-0.984,0.027,-0.427,0.305,0.183,156.92
123868,140948,10677,-0.06,-0.985,0.023,-0.427,0.305,0.183,156.926
123864,141050,9274,-0.059,-0.98,0.024,-0.244,0.366,0.183,156.929
123864,140930,10697,-0.058,-0.981,0.024,-0.244,0.366,0.183,156.936
123862,141050,9274,-0.059,-0.978,0.026,-0.122,0.427,0.183,156.939
123862,140951,10698,-0.061,-0.979,0.025,-0.122,0.427,0.183,156.946
123864,141050,9274,-0.06,-0.979,0.022,-0.061,0.488,0.244,156.949
123864,140953,10695,-0.059,-0.981,0.022,-0.061,0.488,0.244,156.955
123878,141050,9274,-0.059,-0.984,0.023,0,0.488,0.366,156.959
123878,140952,10699,-0.06,-0.981,0.025,0,0.488,0.366,156.965
123872,141050,9274,-0.06,-0.986,0.022,-0.122,0.427,0.244,156.969
123872,140969,10695,-0.059,-0.983,0.026,-0.122,0.427,0.244,156.975
123863,141050,9274,-0.058,-0.984,0.025,-0.122,0.366,0.244,156.979
123863,140947,10699,-0.063,-0.984,0.023,-0.122,0.366,0.244,156.985
123874,141050,9274,-0.06,-0.988,0.022,0,0.305,0.244,156.989
123874,140940,10701,-0.06,-0.984,0.02,0,0.305,0.244,156.995
123872,141050,9274,-0.058,-0.983,0.019,-0.183,0.183,0.244,156.999
123872,140966,10699,-0.06,-0.982,0.022,-0.183,0.183,0.244,157.005
123857,141050,9274,-0.063,-0.983,0.024,-0.427,0.183,0.183,157.009
123857,140976,10691,-0.063,-0.986,0.022,-0.427,0.183,0.183,157.015
123875,141050,9274,-0.062,-0.987,0.022,-0.488,0.122,0.122,157.019
123875,140964,10679,-0.062,-0.988,0.024,-0.488,0.122,0.122,157.025
123876,141050,9274,-0.062,-0.984,0.023,-0.427,-0.061,0,157.028
123876,140977,10690,-0.064,-0.985,0.023,-0.427,-0.061,0,157.035
123890,141050,9274,-0.062,-0.985,0.022,-0.122,-0.122,-0.122,157.038
123890,140959,10695,-0.06,-0.983,0.022,-0.122,-0.122,-0.122,157.045
123878,141050,9274,-0.06,-0.983,0.022,-0.122,-0.122,-0.122,157.048
123878,140977,10705,-0.064,-0.981,0.025,-0.122,-0.061,-0.122,157.054
123891,141050,9274,-0.064,-0.981,0.025,-0.122,-0.061,-0.122,157.058
123891,140955,10697,-0.06,-0.98,0.02,-0.305,-0.061,-0.122,157.064
123860,141050,9274,-0.06,-0.98,0.02,-0.305,-0.061,-0.122,157.068
123860,140959,10695,-0.055,-0.979,0.019,-0.305,-0.061,0.061,157.074
123880,141050,9274,-0.055,-0.979,0.019,-0.305,-0.061,0.061,157.078
123880,140975,10695,-0.058,-0.983,0.02,-0.305,0.122,0.183,157.084
123882,141050,9274,-0.058,-0.983,0.02,-0.305,0.122,0.183,157.088
123882,140992,10704,-0.061,-0.984,0.023,-0.183,0.183,0.183,157.094
123890,141050,9274,-0.061,-0.984,0.023,-0.183,0.183,0.183,157.098
123890,140971,10697,-0.057,-0.981,0.024,0,0.305,0.183,157.104
123904,141050,9274,-0.057,-0.981,0.024,0,0.305,0.183,157.108
123904,140986,10692,-0.056,-0.981,0.024,0.183,0.305,0.183,157.114
123887,141050,9274,-0.056,-0.981,0.024,0.183,0.305,0.183,157.118
123887,140972,10703,-0.058,-0.981,0.026,0.305,0.366,0.183,157.124
123897,141050,9274,-0.058,-0.981,0.026,0.305,0.366,0.183,157.127
123897,140981,10691,-0.058,-0.981,0.02,0.244,0.366,0.183,157.134
123873,141050,9274,-0.058,-0.981,0.02,0.244,0.366,0.183,157.137
123873,140971,10699,-0.058,-0.985,0.024,0.061,0.305,0.244,157.144
123877,141050,9274,-0.058,-0.985,0.024,0.061,0.305,0.244,157.147
123877,140978,10701,-0.056,-0.983,0.021,0,0.183,0.366,157.153
123856,141050,9274,-0.056,-0.983,0.021,0,0.183,0.366,157.157
123856,140967,10700,-0.058,-0.982,0.021,-0.122,0,0.305,157.163
123856,141050,9274,-0.058,-0.982,0.021,-0.122,0,0.305,157.167
123856,140952,10701,-0.057,-0.983,0.026,-0.183,0,0.366,157.173
123860,141050,9274,-0.057,-0.983,0.026,-0.183,0,0.366,157.177
123860,140942,10706,-0.06,-0.982,0.018,-0.244,0.061,0.366,157.183
123859,141050,9274,-0.06,-0.982,0.018,-0.244,0.061,0.366,157.187
123859,140938,10691,-0.058,-0.982,0.019,-0.427,0.061,0.305,157.193
123842,141050,9274,-0.056,-0.983,0.018,-0.427,0.061,0.305,157.197
123842,140931,10691,-0.061,-0.986,0.021,-0.305,0,0.244,157.203
123850,141050,9274,-0.061,-0.985,0.021,-0.305,0,0.244,157.207
123850,140923,10693,-0.061,-0.985,0.024,-0.244,0.122,0.183,157.213
123844,141050,9274,-0.057,-0.983,0.021,-0.244,0.122,0.183,157.217
123844,140920,10695,-0.057,-0.982,0.018,-0.244,0.244,0.244,157.223
123826,141050,9274,-0.059,-0.981,0.018,-0.244,0.244,0.244,157.226
123826,140916,10695,-0.058,-0.981,0.021,0.061,0.488,0.305,157.233
123825,141050,9274,-0.059,-0.982,0.019,0.061,0.488,0.305,157.236
123825,140917,10683,-0.055,-0.983,0.019,0.244,0.61,0.244,157.243
123836,141050,9274,-0.055,-0.979,0.019,0.244,0.61,0.244,157.246
123836,140901,10692,-0.055,-0.98,0.019,0.244,0.61,0.244,157.252
123819,141050,9274,-0.054,-0.984,0.021,0.244,0.61,0.244,157.256
123819,140896,10693,-0.058,-0.983,0.02,0.183,0.732,0.305,157.262
123827,141050,9274,-0.058,-0.985,0.023,0.183,0.732,0.305,157.266
123827,140933,10682,-0.057,-0.983,0.022,0.122,0.793,0.305,157.272
123815,141050,9274,-0.059,-0.983,0.02,0.122,0.793,0.305,157.276
123815,140899,10685,-0.057,-0.982,0.022,0.366,0.854,0.366,157.282
