123986,141050,9274,-0.059,-0.983,0.025,-0.122,0.305,0.061,199.424
123986,140887,10688,-0.058,-0.983,0.024,-0.122,0.305,0.061,199.43
123980,141050,9274,-0.06,-0.985,0.026,-0.061,0.244,0.122,199.434
123980,140900,10690,-0.06,-0.982,0.023,-0.061,0.244,0.122,199.44
123994,141050,9274,-0.059,-0.985,0.024,0.061,0.366,0.183,199.444
123994,140916,10675,-0.061,-0.985,0.022,0.061,0.366,0.183,199.45
123982,141050,9274,-0.061,-0.983,0.021,0.122,0.427,0.183,199.453
123982,140901,10697,-0.059,-0.984,0.027,0.122,0.427,0.183,199.46
123976,141050,9274,-0.06,-0.983,0.029,0.183,0.366,0.183,199.463
123976,140899,10687,-0.06,-0.988,0.026,0.183,0.366,0.183,199.47
123996,141050,9274,-0.058,-0.986,0.027,0.244,0.305,0.122,199.473
123996,140909,10680,-0.059,-0.984,0.024,0.244,0.305,0.122,199.479
123998,141050,9274,-0.062,-0.985,0.026,0.183,0.305,0.183,199.483
123998,140895,10680,-0.063,-0.983,0.022,0.183,0.305,0.183,199.489
123979,141050,9274,-0.061,-0.984,0.02,0.061,0.244,0.244,199.493
123979,140889,10693,-0.061,-0.986,0.022,0.061,0.244,0.244,199.499
124007,141050,9274,-0.064,-0.985,0.026,0,0.183,0.183,199.503
124007,140907,10681,-0.061,-0.986,0.025,0,0.183,0.183,199.509
124010,141050,9274,-0.062,-0.987,0.025,-0.183,0.122,0.061,199.513
124010,140894,10680,-0.061,-0.988,0.021,-0.183,0.122,0.061,199.519
123991,141050,9274,-0.059,-0.986,0.021,-0.305,0.061,0.122,199.523
123991,140910,10690,-0.059,-0.982,0.021,-0.305,0.061,0.122,199.529
123992,141050,9274,-0.059,-0.984,0.023,-0.244,0,0.061,199.533
123992,140891,10692,-0.057,-0.983,0.022,-0.244,0,0.061,199.539
124009,141050,9274,-0.056,-0.983,0.021,-0.122,0.061,0.122,199.543
124009,140907,10692,-0.058,-0.984,0.022,-0.122,0.061,0.122,199.549
123984,141050,9274,-0.059,-0.983,0.025,0,0.061,0.122,199.553
123984,140922,10702,-0.063,-0.983,0.023,0,0.061,0.122,199.559
124010,141050,9274,-0.059,-0.985,0.025,-0.061,0.183,0.061,199.562
124010,140910,10672,-0.058,-0.985,0.023,-0.061,0.183,0.061,199.569
124003,141050,9274,-0.056,-0.985,0.022,-0.244,0.244,0.122,199.572
124003,140931,10688,-0.057,-0.983,0.021,-0.244,0.244,0.122,199.578
123999,141050,9274,-0.056,-0.98,0.024,-0.122,0.305,0.183,199.582
123999,140918,10689,-0.053,-0.983,0.024,-0.122,0.305,0.183,199.588
123994,141050,9274,-0.056,-0.984,0.02,0.122,0.549,0.183,199.592
123994,140916,10694,-0.058,-0.985,0.022,0.122,0.549,0.183,199.598
124016,141050,9274,-0.058,-0.983,0.028,0.305,0.671,0.244,199.602
124016,140923,10667,-0.057,-0.983,0.026,0.305,0.671,0.244,199.608
123987,141050,9274,-0.055,-0.981,0.022,0.122,0.671,0.244,199.612
123987,140921,10694,-0.056,-0.982,0.024,0.122,0.671,0.244,199.618
123984,141050,9274,-0.058,-0.98,0.025,0.122,0.671,0.244,199.622
123984,140934,10680,-0.058,-0.98,0.025,0.122,0.671,0.244,199.628
123981,141050,9274,-0.059,-0.984,0.027,0.122,0.61,0.305,199.632
123981,140931,10686,-0.058,-0.985,0.022,0.122,0.61,0.305,199.638
123981,141050,9274,-0.058,-0.985,0.024,-0.061,0.61,0.305,199.642
123981,140925,10691,-0.06,-0.984,0.026,-0.061,0.61,0.305,199.648
123971,141050,9274,-0.061,-0.984,0.025,0.061,0.549,0.427,199.651
123971,140928,10675,-0.06,-0.984,0.025,0.061,0.549,0.427,199.658
123984,141050,9274,-0.059,-0.984,0.026,0.122,0.488,0.366,199.661
123984,140891,10675,-0.059,-0.983,0.023,0.122,0.488,0.366,199.668
123970,141050,9274,-0.057,-0.98,0.024,0,0.427,0.305,199.671
123970,140913,10682,-0.06,-0.981,0.027,0,0.427,0.305,199.677
123972,141050,9274,-0.062,-0.984,0.023,-0.061,0.366,0.305,199.681
123972,140903,10675,-0.06,-0.984,0.026,-0.061,0.366,0.305,199.687
123960,141050,9274,-0.059,-0.982,0.024,-0.061,0.366,0.244,199.691
123960,140894,10693,-0.061,-0.982,0.023,-0.061,0.366,0.244,199.697
123954,141050,9274,-0.06,-0.985,0.029,-0.122,0.305,0.305,199.701
123954,140884,10684,-0.061,-0.988,0.024,-0.122,0.305,0.305,199.707
123951,141050,9274,-0.058,-0.984,0.024,-0.244,0.305,0.244,199.711
123951,140878,10696,-0.06,-0.982,0.024,-0.244,0.305,0.244,199.717
123957,141050,9274,-0.06,-0.986,0.025,-0.305,0.427,0.305,199.721
123957,140892,10682,-0.058,-0.984,0.027,-0.305,0.427,0.305,199.727
123953,141050,9274,-0.058,-0.984,0.025,-0.183,0.549,0.366,199.731
123953,140881,10675,-0.059,-0.984,0.026,-0.183,0.549,0.366,199.737
123959,141050,9274,-0.058,-0.98,0.025,0.061,0.549,0.305,199.741
123959,140875,10698,-0.059,-0.982,0.021,0.061,0.549,0.305,199.747
123957,141050,9274,-0.06,-0.986,0.024,0.061,0.61,0.366,199.751
123957,140880,10664,-0.059,-0.984,0.024,0.061,0.61,0.366,199.757
123971,141050,9274,-0.059,-0.984,0.024,0.183,0.671,0.244,199.76
123971,140865,10669,-0.06,-0.982,0.028,0.183,0.671,0.244,199.767
123944,141050,9274,-0.06,-0.984,0.027,0.183,0.671,0.305,199.77
123944,140869,10680,-0.061,-0.982,0.028,0.183,0.671,0.305,199.776
123955,141050,9274,-0.057,-0.98,0.027,0.305,0.61,0.305,199.78
123955,140870,10675,-0.057,-0.982,0.026,0.305,0.61,0.305,199.786
123954,141050,9274,-0.057,-0.983,0.029,0.305,0.671,0.427,199.79
123954,140879,10686,-0.059,-0.981,0.027,0.305,0.671,0.427,199.796
123967,141050,9274,-0.059,-0.983,0.026,0.122,0.671,0.427,199.8
123967,140893,10684,-0.057,-0.985,0.027,0.122,0.671,0.427,199.806
123974,141050,9274,-0.06,-0.984,0.024,0.061,0.61,0.488,199.81
123974,140888,10668,-0.058,-0.985,0.028,0.061,0.61,0.488,199.816
123978,141050,9274,-0.059,-0.985,0.028,-0.122,0.549,0.427,199.82
123978,140878,10674,-0.058,-0.982,0.027,-0.122,0.549,0.427,199.826
123975,141050,9274,-0.058,-0.982,0.027,-0.122,0.549,0.427,199.83
123975,140887,10669,-0.057,-0.983,0.026,-0.122,0.366,0.488,199.836
123975,141050,9274,-0.057,-0.983,0.026,-0.122,0.366,0.488,199.84
123975,140862,10661,-0.06,-0.986,0.028,-0.244,0.244,0.488,199.846
123966,141050,9274,-0.06,-0.986,0.028,-0.244,0.244,0.488,199.85
123966,140907,10677,-0.061,-0.982,0.025,-0.305,0.183,0.366,199.856
123983,141050,9274,-0.061,-0.982,0.025,-0.305,0.183,0.366,199.859
123983,140895,10675,-0.061,-0.985,0.027,-0.305,0.122,0.427,199.866
123984,141050,9274,-0.061,-0.985,0.027,-0.305,0.122,0.427,199.869
123984,140893,10664,-0.059,-0.984,0.027,-0.366,0,0.366,199.876
123985,141050,9274,-0.059,-0.984,0.027,-0.366,0,0.366,199.879
123985,140899,10677,-0.062,-0.985,0.027,-0.366,0.122,0.366,199.885
123979,141050,9274,-0.062,-0.985,0.027,-0.366,0.122,0.366,199.889
123979,140908,10667,-0.059,-0.984,0.027,-0.427,0.122,0.366,199.895
123981,141050,9274,-0.059,-0.984,0.027,-0.427,0.122,0.366,199.899
123981,140896,10670,-0.06,-0.982,0.025,-0.366,0.122,0.427,199.905
123974,141050,9274,-0.06,-0.982,0.025,-0.366,0.122,0.427,199.909
123974,140892,10660,-0.061,-0.984,0.021,-0.244,0.122,0.427,199.915
123987,141050,9274,-0.061,-0.984,0.021,-0.244,0.122,0.427,199.919
123987,140903,10680,-0.064,-0.987,0.023,-0.244,0.061,0.366,199.925
123963,141050,9274,-0.064,-0.987,0.023,-0.244,0.061,0.366,199.929
123963,140910,10687,-0.063,-0.987,0.026,-0.366,0.061,0.427,199.935
123980,141050,9274,-0.063,-0.987,0.026,-0.366,0.061,0.427,199.939
123980,140894,10676,-0.067,-0.983,0.024,-0.549,0.122,0.305,199.945
123973,141050,9274,-0.067,-0.983,0.024,-0.549,0.122,0.305,199.949
123973,140897,10673,-0.068,-0.987,0.022,-1.037,-0.122,0.183,199.955
124000,141050,9274,-0.068,-0.987,0.022,-1.037,-0.122,0.183,199.958
124000,140900,10683,-0.071,-0.989,0.025,-1.707,-0.427,0,199.965
124005,141050,9274,-0.071,-0.989,0.025,-1.707,-0.427,0,199.968
124005,140919,10672,-0.066,-0.984,0.027,-2.073,-0.671,-0.061,199.975
123993,141050,9274,-0.066,-0.984,0.027,-2.073,-0.671,-0.061,199.978
123993,140895,10668,-0.065,-0.983,0.022,-2.073,-0.854,-0.183,199.984
124000,141050,9274,-0.063,-0.983,0.022,-2.073,-0.854,-0.183,199.988
124000,140913,10671,-0.06,-0.982,0.025,-1.646,-0.793,-0.305,199.994
124004,141050,9274,-0.06,-0.98,0.028,-1.646,-0.793,-0.305,199.998
124004,140905,10681,-0.057,-0.979,0.027,-1.341,-0.549,-0.366,200.004
124002,141050,9274,-0.054,-0.979,0.026,-1.341,-0.549,-0.366,200.008
124002,140915,10678,-0.055,-0.981,0.03,-0.854,-0.427,-0.244,200.014
124000,141050,9274,-0.054,-0.981,0.024,-0.854,-0.427,-0.244,200.018
124000,140893,10685,-0.052,-0.981,0.026,-0.549,-0.305,-0.122,200.024
123986,141050,9274,-0.056,-0.985,0.027,-0.549,-0.305,-0.122,200.028
123986,140886,10684,-0.056,-0.986,0.023,-0.305,-0.061,0,200.034
124011,141050,9274,-0.054,-0.987,0.025,-0.305,-0.061,0,200.038
124011,140907,10674,-0.055,-0.985,0.025,-0.366,-0.061,-0.061,200.044
124006,141050,9274,-0.057,-0.988,0.025,-0.366,-0.061,-0.061,200.048
124006,140897,10674,-0.053,-0.983,0.029,-0.793,-0.305,-0.061,200.054
123989,141050,9274,-0.057,-0.984,0.025,-0.793,-0.305,-0.061,200.057
123989,140903,10683,-0.053,-0.988,0.024,-1.341,-0.488,-0.061,200.064
123988,141050,9274,-0.054,-0.982,0.023,-1.341,-0.488,-0.061,200.067
123988,140912,10690,-0.052,-0.984,0.023,-1.768,-0.61,-0.122,200.074
123999,141050,9274,-0.053,-0.981,0.024,-1.768,-0.61,-0.122,200.077
123999,140895,10682,-0.054,-0.979,0.019,-1.829,-0.61,0,200.083
124009,141050,9274,-0.053,-0.982,0.018,-1.829,-0.61,0,200.087
124009,140903,10680,-0.055,-0.977,0.019,-1.524,-0.549,0.061,200.093
123985,141050,9274,-0.055,-0.979,0.017,-1.524,-0.549,0.061,200.097
123985,140898,10685,-0.055,-0.978,0.017,-1.098,-0.427,0.244,200.103
124006,141050,9274,-0.054,-0.982,0.017,-1.098,-0.427,0.244,200.107
124006,140919,10673,-0.055,-0.982,0.018,-0.732,-0.244,0.366,200.113
124013,141050,9274,-0.053,-0.984,0.02,-0.732,-0.244,0.366,200.117
124013,140917,10673,-0.055,-0.983,0.021,-0.366,0.122,0.427,200.123
123981,141050,9274,-0.054,-0.986,0.017,-0.366,0.122,0.427,200.127
123981,140885,10692,-0.056,-0.989,0.017,0.061,0.488,0.549,200.133
123996,141050,9274,-0.059,-0.991,0.018,0.061,0.488,0.549,200.137
123996,140910,10675,-0.057,-0.988,0.016,0.244,0.793,0.61,200.143
124002,141050,9274,-0.055,-0.988,0.017,0.244,0.793,0.61,200.147
124002,140907,10686,-0.057,-0.988,0.015,0.183,0.976,0.61,200.153
124009,141050,9274,-0.058,-0.986,0.012,0.183,0.976,0.61,200.156
124009,140923,10679,-0.057,-0.988,0.013,-0.061,1.098,0.549,200.163
124024,141050,9274,-0.057,-0.986,0.015,-0.061,1.098,0.549,200.166
124024,140902,10675,-0.059,-0.987,0.016,-0.488,1.22,0.488,200.173
124004,141050,9274,-0.059,-0.989,0.016,-0.488,1.22,0.488,200.176
124004,140905,10691,-0.059,-0.986,0.019,-0.549,1.28,0.366,200.182
124009,141050,9274,-0.059,-0.984,0.018,-0.549,1.28,0.366,200.186
124009,140939,10691,-0.059,-0.985,0.021,-0.305,1.28,0.305,200.192
124021,141050,9274,-0.059,-0.983,0.022,-0.305,1.28,0.305,200.196
124021,140936,10685,-0.063,-0.982,0.022,0.122,1.341,0.305,200.202
124029,141050,9274,-0.062,-0.981,0.024,0.122,1.341,0.305,200.206
124029,140925,10687,-0.064,-0.982,0.024,0.549,1.463,0.244,200.212
124013,141050,9274,-0.063,-0.982,0.022,0.549,1.463,0.244,200.216
124013,140938,10686,-0.062,-0.979,0.027,0.732,1.585,0.244,200.222
124022,141050,9274,-0.062,-0.985,0.025,0.732,1.585,0.244,200.226
124022,140943,10685,-0.061,-0.983,0.026,0.732,1.524,0.244,200.232
124013,141050,9274,-0.06,-0.981,0.026,0.732,1.524,0.244,200.236
124013,140930,10689,-0.063,-0.985,0.027,0.61,1.524,0.305,200.242
123994,141050,9274,-0.064,-0.981,0.027,0.61,1.524,0.305,200.246
123994,140922,10685,-0.058,-0.985,0.026,0.488,1.402,0.244,200.252
124035,141050,9274,-0.06,-0.985,0.026,0.488,1.402,0.244,200.255
124035,140937,10695,-0.058,-0.985,0.025,0.305,1.341,0.061,200.262
124026,141050,9274,-0.059,-0.986,0.025,0.305,1.341,0.061,200.265
124026,140924,10692,-0.06,-0.987,0.026,0.122,1.159,-0.061,200.272
124025,141050,9274,-0.061,-0.985,0.028,0.122,1.159,-0.061,200.275
124025,140916,10679,-0.06,-0.985,0.025,0.183,0.976,0,200.281
124014,141050,9274,-0.059,-0.983,0.026,0.183,0.976,0,200.285
124014,140919,10694,-0.062,-0.983,0.028,0,0.793,0,200.291
124016,141050,9274,-0.059,-0.985,0.025,0,0.793,0,200.295
124016,140932,10676,-0.061,-0.984,0.026,-0.061,0.61,-0.061,200.301
124023,141050,9274,-0.06,-0.983,0.022,-0.061,0.61,-0.061,200.305
124023,140902,10687,-0.059,-0.984,0.024,0,0.427,-0.122,200.311
124002,141050,9274,-0.063,-0.986,0.024,0,0.427,-0.122,200.315
124002,140947,10682,-0.06,-0.986,0.024,0,0.366,-0.122,200.321
124014,141050,9274,-0.06,-0.984,0.026,0,0.366,-0.122,200.325
124014,140927,10693,-0.062,-0.983,0.021,-0.122,0.244,-0.061,200.331
124012,141050,9274,-0.059,-0.983,0.025,-0.122,0.244,-0.061,200.335
124012,140893,10676,-0.059,-0.986,0.025,-0.183,0,-0.061,200.341
124016,141050,9274,-0.058,-0.986,0.025,-0.183,0,-0.061,200.345
124016,140919,10690,-0.057,-0.987,0.026,-0.305,-0.061,-0.061,200.351
124014,141050,9274,-0.057,-0.983,0.022,-0.305,-0.061,-0.061,200.354
124014,140935,10696,-0.054,-0.984,0.025,-0.244,0,-0.061,200.361
124047,141050,9274,-0.057,-0.984,0.025,-0.244,0,-0.061,200.364
124047,140939,10689,-0.055,-0.98,0.024,-0.366,0,0.061,200.371
124030,141050,9274,-0.052,-0.981,0.018,-0.366,0,0.061,200.374
124030,140955,10695,-0.052,-0.98,0.022,-0.427,0,0.122,200.38
124039,141050,9274,-0.049,-0.985,0.025,-0.427,0,0.122,200.384
124039,140947,10698,-0.048,-0.983,0.024,-0.427,0.122,0.122,200.39
124039,141050,9274,-0.051,-0.984,0.021,-0.427,0.122,0.122,200.394
124039,140950,10695,-0.05,-0.984,0.023,-0.244,0.244,0.122,200.4
124019,141050,9274,-0.05,-0.983,0.025,-0.244,0.244,0.122,200.404
124019,140945,10698,-0.052,-0.982,0.022,0,0.244,0.183,200.41
124026,141050,9274,-0.05,-0.983,0.024,0,0.244,0.183,200.414
124026,140924,10683,-0.051,-0.985,0.026,0.061,0.244,0.244,200.42
124006,141050,9274,-0.051,-0.985,0.026,0.061,0.244,0.244,200.424
124006,140924,10694,-0.054,-0.983,0.021,0,0.305,0.305,200.43
124017,141050,9274,-0.054,-0.983,0.021,0,0.305,0.305,200.434
124017,140905,10673,-0.055,-0.987,0.027,0.061,0.244,0.488,200.44
124012,141050,9274,-0.055,-0.987,0.027,0.061,0.244,0.488,200.444
124012,140904,10696,-0.053,-0.981,0.027,0,0.122,0.427,200.45
124021,141050,9274,-0.053,-0.981,0.027,0,0.122,0.427,200.453
124021,140911,10693,-0.052,-0.981,0.026,-0.183,0,0.427,200.46
124010,141050,9274,-0.052,-0.981,0.026,-0.183,0,0.427,200.463
124010,140895,10687,-0.055,-0.982,0.025,-0.183,-0.061,0.488,200.47
123993,141050,9274,-0.055,-0.982,0.025,-0.183,-0.061,0.488,200.473
123993,140891,10689,-0.059,-0.982,0.02,-0.488,-0.122,0.427,200.479
123983,141050,9274,-0.059,-0.982,0.02,-0.488,-0.122,0.427,200.483
123983,140898,10674,-0.061,-0.983,0.022,-0.61,-0.122,0.488,200.489
123985,141050,9274,-0.061,-0.983,0.022,-0.61,-0.122,0.488,200.493
123985,140893,10685,-0.06,-0.985,0.024,-0.671,-0.122,0.549,200.499
123974,141050,9274,-0.06,-0.985,0.024,-0.671,-0.122,0.549,200.503
123974,140875,10665,-0.06,-0.983,0.026,-0.61,-0.061,0.366,200.509
123967,141050,9274,-0.06,-0.983,0.026,-0.61,-0.061,0.366,200.513
123967,140883,10680,-0.059,-0.987,0.021,-0.183,0.183,0.427,200.519
123978,141050,9274,-0.059,-0.987,0.021,-0.183,0.183,0.427,200.523
123978,140863,10683,-0.058,-0.984,0.019,0,0.305,0.366,200.529
123964,141050,9274,-0.058,-0.984,0.019,0,0.305,0.366,200.533
123964,140865,10680,-0.058,-0.983,0.02,0.061,0.427,0.366,200.539
123965,141050,9274,-0.058,-0.983,0.02,0.061,0.427,0.366,200.543
123965,140864,10681,-0.058,-0.985,0.019,-0.061,0.549,0.366,200.549
123969,141050,9274,-0.058,-0.985,0.019,-0.061,0.549,0.366,200.552
123969,140876,10675,-0.057,-0.985,0.018,-0.183,0.671,0.366,200.559
123988,141050,9274,-0.057,-0.985,0.018,-0.183,0.671,0.366,200.562
123988,140876,10664,-0.06,-0.984,0.018,-0.183,0.671,0.366,200.569
123969,141050,9274,-0.058,-0.983,0.023,-0.122,0.793,0.366,200.572
123969,140861,10693,-0.056,-0.986,0.02,-0.122,0.793,0.366,200.578
123981,141050,9274,-0.053,-0.985,0.02,0,0.854,0.366,200.582
123981,140906,10686,-0.054,-0.983,0.022,0,0.854,0.366,200.588
123981,141050,9274,-0.052,-0.984,0.022,0.244,0.854,0.305,200.592
123981,140896,10677,-0.054,-0.979,0.021,0.244,0.854,0.305,200.598
123974,141050,9274,-0.055,-0.981,0.023,0.305,0.854,0.366,200.602
123974,140884,10684,-0.055,-0.981,0.023,0.305,0.854,0.366,200.608
123971,141050,9274,-0.054,-0.981,0.024,0.305,0.793,0.427,200.612
123971,140896,10692,-0.055,-0.983,0.027,0.305,0.793,0.427,200.618
123983,141050,9274,-0.055,-0.985,0.026,0.122,0.732,0.61,200.622
123983,140901,10680,-0.057,-0.985,0.027,0.122,0.732,0.61,200.628
124001,141050,9274,-0.058,-0.982,0.026,-0.122,0.671,0.549,200.632
124001,140886,10669,-0.056,-0.982,0.028,-0.122,0.671,0.549,200.638
123981,141050,9274,-0.057,-0.986,0.027,-0.183,0.61,0.549,200.642
123981,140875,10678,-0.055,-0.985,0.028,-0.183,0.61,0.549,200.648
123979,141050,9274,-0.055,-0.984,0.028,-0.122,0.488,0.549,200.651
123979,140903,10678,-0.056,-0.984,0.025,-0.122,0.488,0.549,200.658
124011,141050,9274,-0.057,-0.984,0.024,-0.061,0.366,0.549,200.661
124011,140901,10678,-0.057,-0.981,0.029,-0.061,0.366,0.549,200.668
124012,141050,9274,-0.057,-0.983,0.026,-0.061,0.427,0.549,200.671
124012,140896,10680,-0.057,-0.981,0.027,-0.061,0.427,0.549,200.677
123994,141050,9274,-0.055,-0.982,0.025,0.122,0.488,0.549,200.681
123994,140876,10693,-0.056,-0.983,0.027,0.122,0.488,0.549,200.687
123995,141050,9274,-0.058,-0.984,0.027,0.183,0.366,0.549,200.691
123995,140890,10676,-0.057,-0.984,0.028,0.183,0.366,0.549,200.697
123993,141050,9274,-0.054,-0.983,0.026,0.061,0.305,0.427,200.701
123993,140899,10680,-0.058,-0.985,0.022,0.061,0.305,0.427,200.707
124007,141050,9274,-0.057,-0.983,0.026,0.183,0.305,0.549,200.711
124007,140883,10677,-0.055,-0.98,0.026,0.183,0.305,0.549,200.717
124006,141050,9274,-0.058,-0.983,0.026,0.244,0.305,0.671,200.721
124006,140888,10667,-0.06,-0.983,0.026,0.244,0.305,0.671,200.727
123991,141050,9274,-0.06,-0.982,0.022,0,0.122,0.549,200.731
123991,140878,10677,-0.058,-0.984,0.025,0,0.122,0.549,200.737
123992,141050,9274,-0.057,-0.983,0.026,-0.122,0.061,0.671,200.741
123992,140894,10686,-0.057,-0.985,0.025,-0.122,0.061,0.671,200.747
124011,141050,9274,-0.057,-0.983,0.022,-0.244,0.061,0.671,200.75
124011,140895,10678,-0.057,-0.986,0.026,-0.244,0.061,0.671,200.757
124016,141050,9274,-0.058,-0.987,0.025,-0.244,-0.061,0.61,200.76
124016,140888,10681,-0.056,-0.987,0.02,-0.244,-0.061,0.61,200.767
124013,141050,9274,-0.057,-0.984,0.018,-0.244,-0.122,0.549,200.77
124013,140909,10688,-0.056,-0.984,0.018,-0.244,-0.122,0.549,200.776
124012,141050,9274,-0.062,-0.984,0.021,-0.122,-0.122,0.549,200.78
