123837,140956,10682,-0.06,-0.983,0.038,-0.244,0.549,0.427,164.549
123806,141050,9274,-0.062,-0.985,0.036,-0.244,0.549,0.427,164.553
123806,140942,10682,-0.063,-0.984,0.039,-0.305,0.427,0.488,164.559
123809,141050,9274,-0.059,-0.989,0.039,-0.305,0.427,0.488,164.563
123809,140935,10694,-0.057,-0.985,0.039,-0.183,0.427,0.427,164.569
123830,141050,9274,-0.06,-0.983,0.039,-0.183,0.427,0.427,164.572
123830,140935,10673,-0.058,-0.982,0.037,-0.244,0.366,0.488,164.579
123816,141050,9274,-0.059,-0.982,0.04,-0.244,0.366,0.488,164.582
123816,140945,10688,-0.059,-0.982,0.037,-0.183,0.427,0.427,164.589
123818,141050,9274,-0.06,-0.985,0.036,-0.183,0.427,0.427,164.592
123818,140953,10681,-0.06,-0.987,0.036,-0.183,0.488,0.366,164.598
123808,141050,9274,-0.061,-0.984,0.039,-0.183,0.488,0.366,164.602
123808,140915,10684,-0.061,-0.985,0.037,-0.061,0.427,0.366,164.608
123817,141050,9274,-0.059,-0.986,0.032,-0.061,0.427,0.366,164.612
123817,140933,10694,-0.06,-0.984,0.033,-0.061,0.366,0.366,164.618
123828,141050,9274,-0.06,-0.985,0.035,-0.061,0.366,0.366,164.622
123828,140934,10676,-0.059,-0.983,0.033,-0.244,0.305,0.366,164.628
123826,141050,9274,-0.061,-0.985,0.034,-0.244,0.305,0.366,164.632
123826,140945,10688,-0.06,-0.986,0.035,-0.427,0.244,0.305,164.638
123813,141050,9274,-0.061,-0.983,0.032,-0.427,0.244,0.305,164.642
123813,140929,10697,-0.058,-0.984,0.035,-0.427,0.122,0.366,164.648
123816,141050,9274,-0.06,-0.984,0.038,-0.427,0.122,0.366,164.652
123816,140929,10700,-0.061,-0.981,0.037,-0.488,0.183,0.183,164.658
123811,141050,9274,-0.058,-0.982,0.036,-0.488,0.183,0.183,164.662
123811,140928,10684,-0.058,-0.983,0.038,-0.305,0.366,0.122,164.668
123830,141050,9274,-0.059,-0.984,0.036,-0.305,0.366,0.122,164.671
123830,140952,10681,-0.057,-0.982,0.036,-0.244,0.427,0.183,164.678
123830,141050,9274,-0.058,-0.984,0.036,-0.244,0.427,0.183,164.681
123830,140930,10679,-0.056,-0.98,0.039,-0.183,0.549,0.183,164.688
123836,141050,9274,-0.058,-0.982,0.033,-0.183,0.549,0.183,164.691
123836,140935,10697,-0.062,-0.983,0.034,0,0.671,0.244,164.697
123820,141050,9274,-0.057,-0.984,0.039,0,0.671,0.244,164.701
123820,140944,10690,-0.059,-0.982,0.038,0.061,0.671,0.366,164.707
123836,141050,9274,-0.059,-0.982,0.036,0.061,0.671,0.366,164.711
123836,140949,10688,-0.059,-0.985,0.037,0.183,0.732,0.427,164.717
123838,141050,9274,-0.059,-0.985,0.037,0.183,0.732,0.427,164.721
123838,140947,10699,-0.058,-0.981,0.039,0.244,0.61,0.427,164.727
123843,141050,9274,-0.058,-0.981,0.039,0.244,0.61,0.427,164.731
123843,140961,10689,-0.06,-0.984,0.037,0.122,0.61,0.305,164.737
123832,141050,9274,-0.06,-0.984,0.037,0.122,0.61,0.305,164.741
123832,140942,10688,-0.06,-0.987,0.034,-0.061,0.61,0.244,164.747
123831,141050,9274,-0.06,-0.987,0.034,-0.061,0.61,0.244,164.751
123831,140957,10689,-0.059,-0.983,0.034,-0.305,0.488,0.305,164.757
123838,141050,9274,-0.059,-0.983,0.034,-0.305,0.488,0.305,164.761
123838,140956,10684,-0.059,-0.982,0.04,-0.305,0.366,0.305,164.767
123831,141050,9274,-0.059,-0.982,0.04,-0.305,0.366,0.305,164.77
123831,140973,10691,-0.058,-0.981,0.039,-0.305,0.305,0.244,164.777
123837,141050,9274,-0.058,-0.981,0.039,-0.305,0.305,0.244,164.78
123837,140958,10680,-0.06,-0.982,0.033,-0.183,0.244,0.244,164.786
123835,141050,9274,-0.06,-0.982,0.033,-0.183,0.244,0.244,164.79
123835,140954,10694,-0.06,-0.984,0.037,-0.183,0.244,0.305,164.796
123850,141050,9274,-0.06,-0.984,0.037,-0.183,0.244,0.305,164.8
123850,140924,10686,-0.058,-0.983,0.038,-0.122,0.244,0.244,164.806
123833,141050,9274,-0.058,-0.983,0.038,-0.122,0.244,0.244,164.81
123833,140935,10701,-0.058,-0.988,0.033,-0.122,0.244,0.305,164.816
123839,141050,9274,-0.058,-0.988,0.033,-0.122,0.244,0.305,164.82
123839,140959,10688,-0.06,-0.982,0.037,-0.305,0.305,0.305,164.826
123844,141050,9274,-0.06,-0.982,0.037,-0.305,0.305,0.305,164.83
123844,140958,10695,-0.058,-0.984,0.035,-0.366,0.366,0.244,164.836
123845,141050,9274,-0.058,-0.984,0.035,-0.366,0.366,0.244,164.84
123845,140958,10688,-0.058,-0.982,0.036,-0.427,0.427,0.244,164.846
123824,141050,9274,-0.058,-0.982,0.036,-0.427,0.427,0.244,164.85
123824,140961,10697,-0.055,-0.981,0.034,-0.183,0.549,0.244,164.856
123837,141050,9274,-0.055,-0.981,0.034,-0.183,0.549,0.244,164.86
123837,140968,10696,-0.055,-0.983,0.036,-0.183,0.549,0.244,164.866
123840,141050,9274,-0.058,-0.983,0.035,0.061,0.671,0.305,164.869
123840,140956,10693,-0.057,-0.979,0.035,0.061,0.671,0.305,164.876
123833,141050,9274,-0.058,-0.98,0.037,0.305,0.732,0.244,164.879
123833,140942,10708,-0.056,-0.982,0.04,0.305,0.732,0.244,164.886
123837,141050,9274,-0.056,-0.98,0.035,0.366,0.61,0.366,164.889
123837,140954,10687,-0.06,-0.98,0.038,0.366,0.61,0.366,164.895
123824,141050,9274,-0.06,-0.982,0.037,0.305,0.488,0.366,164.899
123824,140920,10690,-0.06,-0.983,0.038,0.305,0.488,0.366,164.905
123809,141050,9274,-0.061,-0.985,0.038,0.061,0.427,0.427,164.909
123809,140950,10687,-0.063,-0.987,0.038,0.061,0.427,0.427,164.915
123808,141050,9274,-0.062,-0.985,0.037,-0.122,0.244,0.305,164.919
123808,140941,10686,-0.061,-0.982,0.035,-0.122,0.244,0.305,164.925
123811,141050,9274,-0.06,-0.984,0.038,-0.305,0.244,0.244,164.929
123811,140928,10686,-0.061,-0.983,0.041,-0.305,0.244,0.244,164.935
123814,141050,9274,-0.056,-0.981,0.038,-0.488,0.305,0.244,164.939
123814,140920,10699,-0.058,-0.982,0.036,-0.488,0.305,0.244,164.945
123827,141050,9274,-0.06,-0.982,0.038,-0.427,0.122,0.122,164.949
123827,140925,10699,-0.062,-0.983,0.035,-0.427,0.122,0.122,164.955
123797,141050,9274,-0.057,-0.98,0.036,-0.488,0.122,0.183,164.959
123797,140924,10700,-0.055,-0.98,0.034,-0.488,0.122,0.183,164.965
123786,141050,9274,-0.061,-0.982,0.037,-0.305,0.183,0.183,164.968
123786,140921,10681,-0.057,-0.984,0.036,-0.305,0.183,0.183,164.975
123794,141050,9274,-0.057,-0.982,0.038,0,0.244,0.244,164.978
123794,140911,10686,-0.056,-0.981,0.039,0,0.244,0.244,164.984
123793,141050,9274,-0.057,-0.984,0.037,0.061,0.244,0.305,164.988
123793,140892,10683,-0.056,-0.981,0.039,0.061,0.244,0.305,164.994
123801,141050,9274,-0.057,-0.98,0.04,-0.244,0.366,0.427,164.998
123801,140904,10686,-0.059,-0.982,0.036,-0.244,0.366,0.427,165.004
123787,141050,9274,-0.058,-0.978,0.039,-0.305,0.305,0.427,165.008
123787,140907,10689,-0.057,-0.981,0.039,-0.305,0.305,0.427,165.014
123786,141050,9274,-0.056,-0.984,0.037,-0.427,0.366,0.366,165.018
123786,140903,10692,-0.057,-0.984,0.039,-0.427,0.366,0.366,165.024
123793,141050,9274,-0.057,-0.983,0.035,-0.427,0.305,0.427,165.028
123793,140909,10672,-0.056,-0.981,0.037,-0.427,0.305,0.427,165.034
123792,141050,9274,-0.058,-0.982,0.036,-0.244,0.305,0.427,165.038
123792,140908,10684,-0.055,-0.983,0.036,-0.244,0.305,0.427,165.044
123774,141050,9274,-0.057,-0.983,0.035,-0.305,0.305,0.366,165.048
123774,140929,10679,-0.06,-0.983,0.037,-0.305,0.305,0.366,165.054
123787,141050,9274,-0.059,-0.986,0.037,-0.183,0.427,0.488,165.058
123787,140921,10670,-0.058,-0.983,0.033,-0.183,0.427,0.488,165.064
123796,141050,9274,-0.058,-0.986,0.036,-0.305,0.427,0.427,165.067
123796,140899,10687,-0.061,-0.986,0.036,-0.305,0.427,0.427,165.074
123798,141050,9274,-0.06,-0.986,0.037,-0.427,0.305,0.488,165.077
123798,140903,10676,-0.061,-0.984,0.037,-0.427,0.305,0.488,165.083
123790,141050,9274,-0.057,-0.979,0.035,-0.427,0.305,0.488,165.087
123790,140942,10696,-0.058,-0.982,0.036,-0.427,0.305,0.488,165.093
123802,141050,9274,-0.062,-0.984,0.036,-0.427,0.305,0.427,165.097
123802,140919,10671,-0.059,-0.985,0.035,-0.427,0.305,0.427,165.103
123802,141050,9274,-0.057,-0.983,0.036,-0.427,0.366,0.366,165.107
123802,140925,10681,-0.061,-0.981,0.035,-0.427,0.366,0.366,165.113
123793,141050,9274,-0.062,-0.984,0.033,-0.305,0.427,0.427,165.117
123793,140899,10692,-0.057,-0.982,0.034,-0.305,0.427,0.427,165.123
123809,141050,9274,-0.059,-0.982,0.035,-0.122,0.488,0.488,165.127
123809,140944,10678,-0.061,-0.985,0.037,-0.122,0.488,0.488,165.133
123823,141050,9274,-0.057,-0.985,0.033,-0.244,0.427,0.427,165.137
123823,140924,10688,-0.061,-0.983,0.036,-0.244,0.427,0.427,165.143
123801,141050,9274,-0.06,-0.981,0.038,-0.183,0.427,0.427,165.147
123801,140920,10685,-0.06,-0.984,0.037,-0.183,0.427,0.427,165.153
123792,141050,9274,-0.062,-0.984,0.037,0,0.549,0.488,165.157
123792,140929,10689,-0.06,-0.985,0.039,0,0.549,0.488,165.163
123813,141050,9274,-0.061,-0.984,0.038,0.061,0.549,0.366,165.166
123813,140945,10689,-0.06,-0.982,0.038,0.061,0.549,0.366,165.173
123787,141050,9274,-0.058,-0.984,0.033,0,0.427,0.366,165.176
123787,140913,10685,-0.061,-0.984,0.035,0,0.427,0.366,165.183
123787,141050,9274,-0.061,-0.982,0.037,-0.122,0.366,0.366,165.186
123787,140900,10674,-0.059,-0.98,0.039,-0.122,0.366,0.366,165.192
123776,141050,9274,-0.06,-0.981,0.039,-0.427,0.366,0.305,165.196
123776,140911,10666,-0.06,-0.982,0.037,-0.427,0.366,0.305,165.202
123789,141050,9274,-0.058,-0.985,0.036,-0.366,0.183,0.427,165.206
123789,140906,10675,-0.058,-0.983,0.036,-0.366,0.183,0.427,165.212
123782,141050,9274,-0.057,-0.986,0.039,-0.244,0.244,0.427,165.216
123782,140899,10684,-0.058,-0.982,0.04,-0.244,0.244,0.427,165.222
123795,141050,9274,-0.059,-0.982,0.036,-0.122,0.244,0.305,165.226
123795,140909,10681,-0.057,-0.981,0.038,-0.122,0.244,0.305,165.232
123782,141050,9274,-0.058,-0.98,0.037,-0.183,0.366,0.305,165.236
123782,140938,10683,-0.06,-0.977,0.038,-0.183,0.366,0.305,165.242
123801,141050,9274,-0.06,-0.981,0.033,-0.061,0.427,0.427,165.246
123801,140939,10682,-0.057,-0.983,0.035,-0.061,0.427,0.427,165.252
123800,141050,9274,-0.058,-0.979,0.036,-0.366,0.366,0.366,165.256
123800,140933,10677,-0.06,-0.986,0.035,-0.366,0.366,0.366,165.262
123794,141050,9274,-0.056,-0.985,0.035,-0.549,0.305,0.366,165.265
123794,140926,10682,-0.057,-0.988,0.035,-0.549,0.305,0.366,165.272
123801,141050,9274,-0.06,-0.988,0.035,-0.488,0.366,0.488,165.275
123801,140928,10684,-0.057,-0.985,0.032,-0.488,0.366,0.488,165.281
123803,141050,9274,-0.056,-0.984,0.032,-0.427,0.366,0.427,165.285
123803,140935,10676,-0.057,-0.98,0.033,-0.427,0.366,0.427,165.291
123782,141050,9274,-0.056,-0.982,0.029,-0.366,0.366,0.366,165.295
123782,140906,10698,-0.053,-0.979,0.03,-0.366,0.366,0.366,165.301
123787,141050,9274,-0.053,-0.979,0.03,-0.366,0.366,0.366,165.305
123787,140936,10687,-0.057,-0.981,0.035,-0.488,0.427,0.427,165.311
123810,141050,9274,-0.057,-0.981,0.035,-0.488,0.427,0.427,165.315
123810,140931,10663,-0.057,-0.982,0.035,-0.305,0.549,0.366,165.321
123800,141050,9274,-0.057,-0.982,0.035,-0.305,0.549,0.366,165.325
123800,140939,10688,-0.056,-0.983,0.037,-0.305,0.671,0.427,165.331
123808,141050,9274,-0.056,-0.983,0.037,-0.305,0.671,0.427,165.335
123808,140929,10676,-0.057,-0.981,0.036,-0.122,0.793,0.488,165.341
123797,141050,9274,-0.057,-0.981,0.036,-0.122,0.793,0.488,165.345
123797,140925,10674,-0.055,-0.985,0.036,0.061,0.793,0.427,165.351
123782,141050,9274,-0.055,-0.985,0.036,0.061,0.793,0.427,165.355
123782,140933,10685,-0.061,-0.983,0.037,-0.122,0.854,0.549,165.361
123791,141050,9274,-0.061,-0.983,0.037,-0.122,0.854,0.549,165.364
123791,140944,10686,-0.058,-0.984,0.036,-0.366,0.854,0.549,165.371
123814,141050,9274,-0.058,-0.984,0.036,-0.366,0.854,0.549,165.374
123814,140942,10689,-0.062,-0.986,0.035,-0.305,0.793,0.488,165.381
123788,141050,9274,-0.062,-0.986,0.035,-0.305,0.793,0.488,165.384
123788,140960,10693,-0.061,-0.985,0.036,-0.183,0.732,0.427,165.39
123826,141050,9274,-0.061,-0.985,0.036,-0.183,0.732,0.427,165.394
123826,140943,10682,-0.061,-0.985,0.035,-0.061,0.793,0.427,165.4
123812,141050,9274,-0.061,-0.985,0.035,-0.061,0.793,0.427,165.404
123812,140938,10689,-0.059,-0.981,0.035,0,0.854,0.488,165.41
123812,141050,9274,-0.059,-0.981,0.035,0,0.854,0.488,165.414
123812,140947,10702,-0.058,-0.981,0.035,-0.061,0.671,0.427,165.42
123811,141050,9274,-0.058,-0.981,0.035,-0.061,0.671,0.427,165.424
123811,140959,10691,-0.06,-0.98,0.036,-0.488,0.671,0.366,165.43
123815,141050,9274,-0.06,-0.98,0.036,-0.488,0.671,0.366,165.434
123815,140941,10678,-0.06,-0.984,0.037,-0.61,0.793,0.305,165.44
123803,141050,9274,-0.06,-0.984,0.037,-0.61,0.793,0.305,165.444
123803,140952,10690,-0.06,-0.983,0.038,-0.61,0.671,0.305,165.45
123817,141050,9274,-0.059,-0.984,0.038,-0.61,0.671,0.305,165.454
123817,140923,10668,-0.057,-0.982,0.037,-0.61,0.671,0.305,165.46
123813,141050,9274,-0.055,-0.982,0.04,-0.61,0.671,0.305,165.463
123813,140923,10686,-0.059,-0.982,0.038,-0.183,0.793,0.366,165.47
123823,141050,9274,-0.061,-0.98,0.042,-0.183,0.793,0.366,165.473
123823,140937,10675,-0.056,-0.982,0.037,-0.061,0.793,0.305,165.479
123815,141050,9274,-0.056,-0.984,0.039,-0.061,0.793,0.305,165.483
123815,140928,10697,-0.062,-0.98,0.039,-0.122,0.854,0.366,165.489
123808,141050,9274,-0.06,-0.98,0.037,-0.122,0.854,0.366,165.493
123808,140918,10689,-0.059,-0.983,0.035,-0.305,0.793,0.427,165.499
123806,141050,9274,-0.061,-0.983,0.039,-0.305,0.793,0.427,165.503
123806,140927,10677,-0.061,-0.984,0.038,-0.549,0.671,0.427,165.509
123814,141050,9274,-0.061,-0.984,0.033,-0.549,0.671,0.427,165.513
123814,140920,10685,-0.059,-0.983,0.034,-0.671,0.549,0.488,165.519
123809,141050,9274,-0.061,-0.985,0.034,-0.671,0.549,0.488,165.523
123809,140947,10689,-0.06,-0.987,0.035,-0.488,0.549,0.366,165.529
123827,141050,9274,-0.059,-0.985,0.036,-0.488,0.549,0.366,165.533
123827,140930,10683,-0.06,-0.986,0.033,-0.427,0.427,0.305,165.539
123796,141050,9274,-0.064,-0.986,0.033,-0.427,0.427,0.305,165.543
123796,140924,10695,-0.061,-0.985,0.034,-0.366,0.366,0.305,165.549
123815,141050,9274,-0.062,-0.983,0.033,-0.366,0.366,0.305,165.553
123815,140949,10711,-0.061,-0.979,0.032,-0.305,0.244,0.305,165.559
123805,141050,9274,-0.061,-0.98,0.031,-0.305,0.244,0.305,165.562
123805,140936,10697,-0.061,-0.981,0.034,-0.488,0.122,0.305,165.569
123816,141050,9274,-0.06,-0.983,0.034,-0.488,0.122,0.305,165.572
123816,140955,10694,-0.058,-0.984,0.037,-0.427,0.122,0.244,165.579
123810,141050,9274,-0.059,-0.986,0.039,-0.427,0.122,0.244,165.582
123810,140959,10696,-0.061,-0.988,0.037,-0.427,0.244,0.244,165.588
123816,141050,9274,-0.061,-0.985,0.035,-0.427,0.244,0.244,165.592
123816,140931,10694,-0.061,-0.982,0.034,-0.488,0.305,0.366,165.598
123824,141050,9274,-0.061,-0.984,0.036,-0.488,0.305,0.366,165.602
123824,140933,10685,-0.057,-0.984,0.031,-0.366,0.427,0.366,165.608
123812,141050,9274,-0.058,-0.985,0.033,-0.366,0.427,0.366,165.612
123812,140930,10703,-0.058,-0.984,0.035,-0.366,0.549,0.244,165.618
123815,141050,9274,-0.056,-0.981,0.031,-0.366,0.549,0.244,165.622
123815,140935,10701,-0.054,-0.983,0.035,-0.427,0.549,0.122,165.628
123822,141050,9274,-0.055,-0.982,0.037,-0.427,0.549,0.122,165.632
123822,140943,10680,-0.056,-0.983,0.039,-0.122,0.671,0.305,165.638
123834,141050,9274,-0.058,-0.984,0.037,-0.122,0.671,0.305,165.642
123834,140931,10709,-0.055,-0.979,0.036,-0.061,0.732,0.427,165.648
123827,141050,9274,-0.057,-0.983,0.038,-0.061,0.732,0.427,165.652
123827,140944,10684,-0.057,-0.979,0.041,-0.183,0.671,0.366,165.658
123814,141050,9274,-0.06,-0.976,0.04,-0.183,0.671,0.366,165.661
123814,140929,10689,-0.057,-0.982,0.032,0,0.732,0.366,165.668
123803,141050,9274,-0.06,-0.981,0.036,0,0.732,0.366,165.671
123803,140935,10692,-0.058,-0.983,0.041,0.061,0.671,0.549,165.678
123806,141050,9274,-0.057,-0.986,0.037,0.061,0.671,0.549,165.681
123806,140907,10696,-0.059,-0.986,0.033,-0.244,0.549,0.488,165.687
123790,141050,9274,-0.058,-0.988,0.035,-0.244,0.549,0.488,165.691
123790,140910,10690,-0.06,-0.988,0.036,-0.183,0.549,0.488,165.697
123796,141050,9274,-0.061,-0.985,0.036,-0.183,0.549,0.488,165.701
123796,140932,10683,-0.06,-0.985,0.035,0.122,0.488,0.488,165.707
123780,141050,9274,-0.06,-0.984,0.037,0.122,0.488,0.488,165.711
123780,140898,10698,-0.06,-0.981,0.037,-0.122,0.427,0.366,165.717
123782,141050,9274,-0.062,-0.982,0.033,-0.122,0.427,0.366,165.721
123782,140901,10679,-0.061,-0.98,0.033,-0.183,0.549,0.366,165.727
123789,141050,9274,-0.059,-0.982,0.035,-0.183,0.549,0.366,165.731
123789,140926,10671,-0.061,-0.982,0.031,-0.244,0.427,0.366,165.737
123769,141050,9274,-0.059,-0.983,0.034,-0.244,0.427,0.366,165.741
123769,140898,10673,-0.058,-0.982,0.034,-0.183,0.488,0.366,165.747
123774,141050,9274,-0.059,-0.985,0.035,-0.183,0.488,0.366,165.751
123774,140917,10674,-0.059,-0.982,0.039,-0.061,0.61,0.366,165.757
123753,141050,9274,-0.058,-0.983,0.035,-0.061,0.61,0.366,165.76
123753,140898,10679,-0.06,-0.985,0.036,-0.244,0.671,0.366,165.767
123754,141050,9274,-0.062,-0.984,0.036,-0.244,0.671,0.366,165.77
123754,140881,10682,-0.057,-0.978,0.034,0.061,0.732,0.366,165.777
123736,141050,9274,-0.059,-0.98,0.035,0.061,0.732,0.366,165.78
123736,140887,10680,-0.056,-0.986,0.036,0.305,0.671,0.366,165.786
123756,141050,9274,-0.058,-0.984,0.033,0.305,0.671,0.366,165.79
123756,140888,10686,-0.059,-0.985,0.037,0.244,0.793,0.427,165.796
123740,141050,9274,-0.058,-0.983,0.037,0.244,0.793,0.427,165.8
123740,140879,10670,-0.059,-0.981,0.039,0,0.854,0.366,165.806
123757,141050,9274,-0.057,-0.981,0.037,0,0.854,0.366,165.81
123757,140906,10682,-0.057,-0.983,0.036,-0.305,0.793,0.366,165.816
123741,141050,9274,-0.061,-0.987,0.037,-0.305,0.793,0.366,165.82
123741,140861,10676,-0.056,-0.985,0.039,-0.183,0.61,0.488,165.826
123744,141050,9274,-0.058,-0.984,0.039,-0.183,0.61,0.488,165.83
123744,140881,10693,-0.061,-0.984,0.037,0,0.61,0.488,165.836
123764,141050,9274,-0.062,-0.985,0.04,0,0.61,0.488,165.84
123764,140870,10682,-0.06,-0.984,0.038,-0.061,0.549,0.366,165.846
123764,141050,9274,-0.057,-0.983,0.041,-0.061,0.549,0.366,165.85
123764,140871,10676,-0.06,-0.985,0.036,-0.305,0.488,0.427,165.856
123760,141050,9274,-0.059,-0.98,0.035,-0.305,0.488,0.427,165.859
123760,140897,10669,-0.059,-0.982,0.038,-0.427,0.366,0.427,165.866
123782,141050,9274,-0.06,-0.98,0.041,-0.427,0.366,0.427,165.869
123782,140875,10689,-0.063,-0.981,0.035,-0.549,0.305,0.488,165.876
123760,141050,9274,-0.063,-0.98,0.033,-0.549,0.305,0.488,165.879
123760,140875,10675,-0.062,-0.982,0.036,-0.549,0.305,0.427,165.885
123779,141050,9274,-0.06,-0.984,0.031,-0.549,0.305,0.427,165.889
