139190,155605,12610,0.004,-0.951,0.167,-1.037,0.366,0.549,22.153
139202,155642,12606,0.005,-0.952,0.167,-0.915,0.366,0.549,22.157
139202,155623,12616,0.005,-0.951,0.164,-0.915,0.366,0.549,22.163
139198,155642,12606,0.001,-0.951,0.166,-0.671,0.305,0.549,22.167
139198,155643,12624,0.004,-0.954,0.163,-0.671,0.305,0.549,22.173
139233,155642,12606,0.004,-0.954,0.163,-0.427,0.366,0.61,22.177
139233,155620,12628,0.001,-0.955,0.162,-0.427,0.366,0.61,22.183
139208,155642,12606,0,-0.953,0.162,-0.122,0.366,0.427,22.187
139208,155638,12627,0,-0.954,0.167,-0.122,0.366,0.427,22.193
139238,155642,12606,0.002,-0.949,0.167,0.244,0.305,0.305,22.197
139238,155616,12626,0.003,-0.95,0.167,0.244,0.305,0.305,22.203
139202,155898,12606,0.002,-0.951,0.17,0.427,0.366,0.183,22.207
139202,155650,12622,0.004,-0.949,0.166,0.427,0.366,0.183,22.213
139205,155642,12606,0.003,-0.95,0.167,0.488,0.427,0.061,22.217
139205,155637,12627,0.004,-0.95,0.17,0.488,0.427,0.061,22.223
139204,155642,12606,0.006,-0.951,0.168,0.427,0.488,0.061,22.226
139204,155632,12634,0.007,-0.951,0.168,0.427,0.488,0.061,22.233
139176,155642,12606,0.005,-0.953,0.171,0.549,0.488,0.122,22.236
139176,155614,12625,0.004,-0.953,0.166,0.549,0.488,0.122,22.242
139184,155642,12606,0.005,-0.952,0.167,0.549,0.488,0.366,22.246
139184,155598,12607,0.004,-0.95,0.167,0.549,0.488,0.366,22.252
139181,155642,12606,0.001,-0.949,0.174,0.549,0.427,0.366,22.256
139181,155575,12622,0.004,-0.949,0.169,0.549,0.427,0.366,22.262
139142,155642,12606,0,-0.948,0.171,0.305,0.244,0.244,22.266
139142,155576,12633,0.006,-0.949,0.171,0.305,0.244,0.244,22.272
139168,155642,12606,0.005,-0.949,0.171,0.244,0.183,0.183,22.276
139168,155556,12617,-0,-0.949,0.167,0.244,0.183,0.183,22.282
139156,155642,12606,0.001,-0.949,0.165,0.244,0.244,0.244,22.286
139156,155563,12621,0.005,-0.953,0.165,0.244,0.244,0.244,22.292
139152,155642,12606,0.003,-0.951,0.167,0.305,0.244,0.244,22.296
139152,155580,12617,0.004,-0.949,0.172,0.305,0.244,0.244,22.302
139148,155642,12606,0.005,-0.949,0.167,0.305,0.122,0.183,22.306
139148,155588,12635,0.005,-0.949,0.172,0.305,0.122,0.183,22.312
139168,155642,12606,0.006,-0.947,0.171,0.244,0.183,0.061,22.316
139168,155585,12612,0.005,-0.946,0.172,0.244,0.183,0.061,22.322
139182,155642,12606,0.008,-0.947,0.168,0.122,0.061,0,22.325
139182,155581,12620,0.005,-0.95,0.168,0.122,0.061,0,22.332
139168,155642,12606,0.007,-0.95,0.171,-0.061,0.183,0.061,22.335
139168,155578,12617,0.009,-0.95,0.175,-0.061,0.183,0.061,22.341
139169,155642,12606,0.009,-0.952,0.171,-0.183,0.244,0.122,22.345
139169,155570,12624,0.009,-0.95,0.171,-0.183,0.244,0.122,22.351
139160,155642,12606,0.007,-0.951,0.172,-0.366,0.305,0.366,22.355
139160,155586,12629,0.008,-0.951,0.173,-0.366,0.305,0.366,22.361
139165,155642,12606,0.007,-0.95,0.17,-0.549,0.427,0.61,22.365
139165,155595,12617,0.006,-0.948,0.171,-0.549,0.427,0.61,22.371
139161,155642,12606,0.005,-0.951,0.171,-0.549,0.488,0.732,22.375
139161,155591,12614,0.005,-0.951,0.171,-0.549,0.488,0.732,22.381
139167,155642,12606,0.003,-0.949,0.17,-0.488,0.488,0.854,22.385
139167,155574,12617,0.004,-0.953,0.168,-0.488,0.488,0.854,22.391
139159,155642,12606,0.002,-0.951,0.165,-0.549,0.549,0.793,22.395
139159,155590,12623,-0.001,-0.951,0.167,-0.549,0.549,0.793,22.401
139151,155642,12606,0.001,-0.951,0.169,-0.488,0.549,0.671,22.405
139151,155585,12632,0.003,-0.952,0.17,-0.488,0.549,0.671,22.411
139149,155642,12606,-0.002,-0.949,0.165,-0.366,0.488,0.61,22.415
139149,155568,12624,0,-0.949,0.172,-0.366,0.488,0.61,22.421
139131,155642,12606,0.002,-0.952,0.167,-0.244,0.366,0.427,22.424
139131,155559,12615,0,-0.951,0.167,-0.244,0.366,0.427,22.431
139101,155642,12606,0,-0.95,0.169,-0.183,0.244,0.366,22.434
139101,155547,12622,0,-0.952,0.169,-0.183,0.244,0.366,22.44
139115,155642,12606,0.002,-0.951,0.167,-0.183,0.305,0.244,22.444
139115,155561,12601,0.002,-0.951,0.17,-0.183,0.305,0.244,22.45
139110,155642,12606,0.006,-0.948,0.17,-0.305,0.366,0.061,22.454
139110,155512,12613,0.008,-0.949,0.17,-0.305,0.366,0.061,22.46
139110,155642,12606,0.007,-0.952,0.173,-0.488,0.244,0,22.464
139110,155547,12610,0.005,-0.947,0.173,-0.488,0.244,0,22.47
139138,155642,12606,0.005,-0.947,0.173,-0.488,0.244,0,22.474
139138,155547,12623,0.008,-0.952,0.17,-0.671,0.305,0.061,22.48
139133,155642,12606,0.008,-0.952,0.17,-0.671,0.305,0.061,22.484
139133,155556,12623,0.004,-0.951,0.168,-0.732,0.305,0.244,22.49
139149,155642,12606,0.004,-0.951,0.168,-0.732,0.305,0.244,22.494
139149,155563,12618,0.006,-0.953,0.169,-0.976,0.244,0.427,22.5
139132,155642,12606,0.006,-0.953,0.169,-0.976,0.244,0.427,22.504
139132,155566,12616,0.004,-0.949,0.168,-0.976,0.244,0.427,22.51
139159,155642,12606,0.004,-0.949,0.168,-0.976,0.244,0.427,22.514
139159,155592,12611,0.003,-0.952,0.168,-0.976,0.183,0.488,22.52
139155,155642,12606,0.003,-0.952,0.168,-0.976,0.183,0.488,22.523
139155,155589,12604,0.005,-0.951,0.17,-0.915,0.305,0.488,22.53
139186,155642,12606,0.005,-0.951,0.17,-0.915,0.305,0.488,22.533
139186,155576,12610,0.004,-0.95,0.167,-0.854,0.305,0.427,22.54
139183,155642,12606,0.004,-0.95,0.167,-0.854,0.305,0.427,22.543
139183,155587,12619,0.006,-0.953,0.168,-0.671,0.244,0.366,22.549
139186,155642,12606,0.006,-0.953,0.168,-0.671,0.244,0.366,22.553
139186,155601,12619,0.005,-0.953,0.174,-0.427,0.305,0.305,22.559
139188,155642,12606,0.005,-0.953,0.174,-0.427,0.305,0.305,22.563
139188,155588,12619,0.008,-0.948,0.172,-0.366,0.366,0.244,22.569
139200,155642,12606,0.008,-0.948,0.172,-0.366,0.366,0.244,22.573
139200,155591,12632,0.004,-0.953,0.168,-0.366,0.427,0.305,22.579
139194,155642,12606,0.004,-0.953,0.168,-0.366,0.427,0.305,22.583
139194,155627,12642,0.005,-0.949,0.172,-0.427,0.549,0.366,22.589
139232,155642,12606,0.005,-0.949,0.172,-0.427,0.549,0.366,22.593
139232,155629,12615,0.006,-0.951,0.167,-0.549,0.549,0.427,22.599
139221,155642,12606,0.006,-0.951,0.167,-0.549,0.549,0.427,22.603
139221,155637,12636,0.001,-0.951,0.165,-0.854,0.427,0.427,22.609
139245,155898,12606,0.001,-0.951,0.165,-0.854,0.427,0.427,22.613
139245,155660,12633,0.001,-0.952,0.168,-1.098,0.244,0.427,22.619
139226,155898,12606,0.004,-0.951,0.172,-1.098,0.244,0.427,22.622
139226,155661,12636,0.004,-0.95,0.17,-1.341,0.183,0.427,22.629
139242,155642,12606,0.003,-0.952,0.171,-1.341,0.183,0.427,22.632
139242,155629,12629,0.003,-0.951,0.166,-1.524,0.183,0.305,22.638
139225,155642,12606,0.001,-0.948,0.167,-1.524,0.183,0.305,22.642
139225,155643,12625,0.002,-0.951,0.169,-1.463,0.122,0.305,22.648
139246,155642,12606,0.003,-0.951,0.165,-1.463,0.122,0.305,22.652
139246,155645,12634,0.007,-0.951,0.163,-1.22,0.183,0.305,22.658
139211,155642,12606,0.001,-0.953,0.166,-1.22,0.183,0.305,22.662
139211,155635,12629,0.005,-0.951,0.169,-0.915,0.183,0.305,22.668
139202,155642,12606,0.004,-0.954,0.163,-0.915,0.183,0.305,22.672
139202,155620,12631,0.004,-0.953,0.162,-0.488,0.244,0.244,22.678
139200,155642,12606,0.006,-0.952,0.16,-0.488,0.244,0.244,22.682
139200,155618,12623,0.005,-0.954,0.159,0,0.305,0.183,22.688
139203,155642,12606,0.006,-0.953,0.161,0,0.305,0.183,22.692
139203,155598,12635,0.004,-0.952,0.166,0.244,0.488,0.244,22.698
139192,155642,12606,0.006,-0.953,0.166,0.244,0.488,0.244,22.702
139192,155602,12624,0.005,-0.953,0.165,0.61,0.549,0.427,22.708
139195,155642,12606,0.006,-0.953,0.166,0.61,0.549,0.427,22.711
139195,155632,12625,0.005,-0.953,0.166,0.793,0.61,0.488,22.718
139212,155642,12606,0.004,-0.948,0.166,0.793,0.61,0.488,22.721
139212,155624,12624,0.006,-0.947,0.173,0.671,0.488,0.488,22.728
139226,155642,12606,0.004,-0.948,0.169,0.671,0.488,0.488,22.731
139226,155617,12629,0.003,-0.951,0.17,0.366,0.549,0.549,22.737
139218,155642,12606,0.003,-0.95,0.168,0.366,0.549,0.549,22.741
139218,155638,12613,0.003,-0.948,0.172,0.183,0.549,0.549,22.747
139247,155642,12606,0.003,-0.947,0.174,0.183,0.549,0.549,22.751
139247,155625,12632,0.003,-0.947,0.168,-0.061,0.427,0.488,22.757
139211,155898,12606,0.006,-0.947,0.171,-0.061,0.427,0.488,22.761
139211,155660,12625,0.006,-0.948,0.172,-0.61,0.305,0.427,22.767
139214,155642,12606,0.004,-0.95,0.171,-0.61,0.305,0.427,22.771
139214,155645,12642,0.004,-0.947,0.172,-1.098,0.366,0.427,22.777
139226,155642,12606,0.006,-0.946,0.171,-1.098,0.366,0.427,22.781
139226,155628,12625,0.005,-0.947,0.169,-1.22,0.366,0.427,22.787
139196,155642,12606,0.002,-0.953,0.168,-1.22,0.366,0.427,22.791
139196,155617,12632,0.005,-0.953,0.167,-1.22,0.244,0.366,22.797
139218,155642,12606,0.004,-0.952,0.168,-1.22,0.244,0.366,22.801
139218,155635,12619,0.003,-0.953,0.167,-1.098,0.305,0.305,22.807
139214,155642,12606,0.004,-0.953,0.167,-1.098,0.305,0.305,22.811
139214,155632,12630,0.005,-0.953,0.166,-0.915,0.366,0.366,22.817
139218,155642,12606,0.004,-0.952,0.165,-0.915,0.366,0.366,22.82
139218,155612,12630,0.004,-0.952,0.167,-0.61,0.488,0.244,22.827
139185,155642,12606,0.005,-0.95,0.166,-0.61,0.488,0.244,22.83
139185,155623,12645,0.004,-0.952,0.166,-0.549,0.61,0.244,22.836
139222,155642,12606,0.004,-0.954,0.165,-0.549,0.61,0.244,22.84
139222,155644,12632,0.007,-0.953,0.164,-0.549,0.671,0.305,22.846
139198,155898,12606,0.004,-0.952,0.166,-0.549,0.671,0.305,22.85
139198,155653,12633,0.007,-0.954,0.164,-0.427,0.488,0.305,22.856
139211,155642,12606,0.007,-0.952,0.16,-0.427,0.488,0.305,22.86
139211,155613,12621,0.003,-0.952,0.164,-0.183,0.488,0.366,22.866
139197,155642,12606,0.006,-0.953,0.166,-0.183,0.488,0.366,22.87
139197,155610,12625,0.004,-0.952,0.168,0.061,0.427,0.305,22.876
139206,155642,12606,0.004,-0.95,0.169,0.061,0.427,0.305,22.88
139206,155616,12624,0.004,-0.949,0.167,0.183,0.366,0.366,22.886
139180,155642,12606,0.002,-0.952,0.17,0.183,0.366,0.366,22.89
139180,155618,12634,0.001,-0.951,0.167,0.122,0.366,0.427,22.896
139179,155642,12606,0.003,-0.949,0.167,0.122,0.366,0.427,22.9
139179,155607,12633,0.002,-0.949,0.169,0.061,0.305,0.305,22.906
139184,155642,12606,0.005,-0.95,0.167,0.061,0.305,0.305,22.909
139184,155602,12629,0.01,-0.953,0.167,0.061,0.305,0.244,22.916
139177,155642,12606,0.007,-0.952,0.164,0.061,0.305,0.244,22.919
139177,155595,12631,0.004,-0.951,0.168,0.122,0.305,0.183,22.926
139140,155642,12606,0.006,-0.949,0.168,0.122,0.305,0.183,22.929
139140,155601,12620,0.004,-0.95,0.17,0.183,0.305,0.183,22.935
139158,155642,12606,0.005,-0.953,0.169,0.183,0.305,0.183,22.939
139158,155589,12635,0.004,-0.95,0.168,0.305,0.366,0.305,22.945
139162,155642,12606,0.006,-0.948,0.168,0.305,0.366,0.305,22.949
139162,155559,12638,0.007,-0.95,0.167,0.366,0.427,0.366,22.955
139168,155642,12606,0.006,-0.952,0.168,0.366,0.427,0.366,22.959
139168,155572,12634,0.004,-0.953,0.168,0.305,0.366,0.488,22.965
139162,155642,12606,0.004,-0.952,0.167,0.305,0.366,0.488,22.969
139162,155600,12629,0.007,-0.95,0.17,0,0.427,0.488,22.975
