138927,155386,12606,0.012,-0.96,-0.007,0.061,0.305,0.488,53.5
138927,155362,12648,0.01,-0.961,-0.009,-0.305,0.244,0.427,53.506
138957,155386,12606,0.012,-0.958,-0.009,-0.305,0.244,0.427,53.51
138957,155372,12637,0.012,-0.956,-0.014,-0.488,0.366,0.427,53.516
138952,155386,12606,0.012,-0.962,-0.012,-0.488,0.366,0.427,53.52
138952,155349,12634,0.011,-0.965,-0.006,-0.122,0.671,0.427,53.526
138918,155386,12606,0.013,-0.962,-0.011,-0.122,0.671,0.427,53.53
138918,155352,12646,0.012,-0.963,-0.009,0.122,0.732,0.488,53.536
138909,155386,12606,0.01,-0.961,-0.003,0.122,0.732,0.488,53.54
138909,155321,12650,0.014,-0.959,-0.01,0.244,0.793,0.427,53.546
138877,155386,12606,0.014,-0.96,-0.008,0.244,0.793,0.427,53.55
138877,155302,12666,0.013,-0.96,-0.008,-0.061,0.671,0.549,53.556
138878,155386,12606,0.011,-0.96,-0.009,-0.061,0.671,0.549,53.559
138878,155324,12644,0.01,-0.963,-0.012,-0.305,0.671,0.549,53.566
138898,155386,12606,0.012,-0.962,-0.011,-0.305,0.671,0.549,53.569
138898,155320,12633,0.011,-0.964,-0.013,-0.427,0.488,0.488,53.576
138909,155386,12606,0.013,-0.963,-0.012,-0.427,0.488,0.488,53.579
138909,155298,12661,0.015,-0.963,-0.012,-0.366,0.366,0.488,53.585
138921,155386,12606,0.012,-0.963,-0.01,-0.366,0.366,0.488,53.589
138921,155328,12629,0.01,-0.962,-0.008,-0.305,0.427,0.427,53.595
138911,155386,12606,0.01,-0.962,-0.008,-0.305,0.427,0.427,53.599
138911,155328,12634,0.012,-0.961,-0.013,-0.427,0.488,0.488,53.605
138891,155386,12606,0.012,-0.961,-0.013,-0.427,0.488,0.488,53.609
138891,155316,12636,0.009,-0.962,-0.013,-0.305,0.61,0.427,53.615
138877,155386,12606,0.009,-0.962,-0.013,-0.305,0.61,0.427,53.619
138877,155301,12642,0.008,-0.961,-0.007,-0.061,0.488,0.427,53.625
138900,155386,12606,0.008,-0.961,-0.007,-0.061,0.488,0.427,53.629
138900,155297,12636,0.01,-0.958,-0.011,-0.244,0.305,0.488,53.635
138891,155386,12606,0.01,-0.958,-0.011,-0.244,0.305,0.488,53.639
138891,155294,12644,0.011,-0.96,-0.01,-0.305,0.122,0.366,53.645
138860,155386,12606,0.011,-0.96,-0.01,-0.305,0.122,0.366,53.649
138860,155301,12633,0.009,-0.96,-0.01,-0.488,0.183,0.244,53.655
138900,155386,12606,0.009,-0.96,-0.01,-0.488,0.183,0.244,53.658
138900,155291,12635,0.015,-0.961,-0.012,-0.549,0.061,0.061,53.665
138866,155386,12606,0.015,-0.961,-0.012,-0.549,0.061,0.061,53.668
138866,155285,12634,0.01,-0.962,-0.007,-0.549,0.122,0,53.675
138855,155386,12606,0.01,-0.962,-0.007,-0.549,0.122,0,53.678
138855,155292,12651,0.012,-0.961,-0.011,-0.427,0.305,-0.061,53.684
138854,155386,12606,0.012,-0.961,-0.011,-0.427,0.305,-0.061,53.688
138854,155300,12646,0.013,-0.966,-0.015,0.122,0.854,-0.122,53.694
138822,155386,12606,0.013,-0.966,-0.015,0.122,0.854,-0.122,53.698
138822,155262,12634,0.01,-0.969,-0.02,0.976,1.098,0.061,53.704
138819,155386,12606,0.01,-0.969,-0.02,0.976,1.098,0.061,53.708
138819,155269,12630,0.009,-0.964,-0.008,1.524,0.976,0.305,53.714
138819,155386,12606,0.009,-0.964,-0.008,1.524,0.976,0.305,53.718
138819,155276,12653,0.008,-0.958,-0.006,1.524,0.915,0.366,53.724
138823,155386,12606,0.008,-0.958,-0.006,1.524,0.915,0.366,53.728
138823,155247,12627,0.009,-0.955,-0.008,1.159,0.732,0.244,53.734
138790,155386,12606,0.009,-0.955,-0.008,1.159,0.732,0.244,53.738
138790,155256,12633,0.011,-0.959,-0.011,1.159,0.732,0.244,53.744
138816,155386,12606,0.011,-0.957,-0.012,0.732,0.549,0,53.748
138816,155255,12626,0.015,-0.957,-0.01,0.732,0.549,0,53.754
138820,155386,12606,0.012,-0.962,-0.006,0.366,0.305,-0.061,53.757
138820,155264,12621,0.017,-0.963,-0.01,0.366,0.305,-0.061,53.764
138807,155386,12606,0.017,-0.962,-0.007,0.305,0.305,0.122,53.767
138807,155287,12623,0.017,-0.958,-0.007,0.305,0.305,0.122,53.774
138809,155386,12606,0.017,-0.959,-0.007,0.244,0.366,0.244,53.777
138809,155270,12610,0.017,-0.958,-0.01,0.244,0.366,0.244,53.783
138816,155386,12606,0.017,-0.955,-0.007,0.183,0.488,0.427,53.787
138816,155276,12617,0.013,-0.956,-0.011,0.183,0.488,0.427,53.793
138822,155386,12606,0.016,-0.959,-0.005,0.305,0.61,0.61,53.797
138822,155268,12626,0.019,-0.96,-0.005,0.305,0.61,0.61,53.803
138834,155386,12606,0.015,-0.964,-0.009,0.244,0.61,0.793,53.807
138834,155291,12644,0.013,-0.964,-0.01,0.244,0.61,0.793,53.813
138851,155386,12606,0.011,-0.962,-0.008,0.122,0.61,0.976,53.817
138851,155297,12644,0.013,-0.961,-0.007,0.122,0.61,0.976,53.823
138871,155386,12606,0.01,-0.963,-0.011,0.122,0.549,1.22,53.827
138871,155307,12638,0.008,-0.962,-0.012,0.122,0.549,1.22,53.833
138861,155386,12606,0.007,-0.962,-0.013,-0.061,0.61,1.22,53.837
138861,155292,12631,0.008,-0.96,-0.009,-0.061,0.61,1.22,53.843
138865,155386,12606,0.008,-0.958,-0.009,0.061,0.488,1.098,53.847
138865,155291,12627,0.006,-0.962,-0.011,0.061,0.488,1.098,53.853
138852,155386,12606,0.005,-0.963,-0.014,0.183,0.305,0.854,53.856
138852,155273,12639,0.004,-0.963,-0.012,0.183,0.305,0.854,53.863
138836,155386,12606,0.004,-0.963,-0.012,0.183,0.183,0.671,53.866
138836,155289,12622,0.008,-0.962,-0.014,0.183,0.183,0.671,53.872
138842,155386,12606,0.01,-0.958,-0.01,0.183,0.061,0.305,53.876
138842,155265,12627,0.007,-0.96,-0.007,0.183,0.061,0.305,53.882
138816,155386,12606,0.008,-0.962,-0.007,0.244,0.061,-0.061,53.886
138816,155255,12620,0.009,-0.96,-0.012,0.244,0.061,-0.061,53.892
138807,155386,12606,0.011,-0.962,-0.009,0.427,0.183,-0.366,53.896
138807,155238,12624,0.011,-0.964,-0.009,0.427,0.183,-0.366,53.902
138781,155386,12606,0.013,-0.963,-0.009,0.549,0.305,-0.366,53.906
138781,155219,12618,0.012,-0.963,-0.011,0.549,0.305,-0.366,53.912
138764,155386,12606,0.011,-0.964,-0.008,0.732,0.305,-0.305,53.916
138764,155205,12624,0.011,-0.963,-0.01,0.732,0.305,-0.305,53.922
138747,155386,12606,0.014,-0.962,-0.011,1.098,0.427,-0.122,53.926
138747,155215,12626,0.012,-0.968,-0.007,1.098,0.427,-0.122,53.932
138729,155386,12606,0.013,-0.966,-0.009,0.976,0.549,0.061,53.936
138729,155197,12611,0.017,-0.96,-0.011,0.976,0.549,0.061,53.942
138705,155386,12606,0.016,-0.96,-0.008,1.037,0.61,0.122,53.946
138705,155171,12629,0.015,-0.965,-0.01,1.037,0.61,0.122,53.952
138720,155386,12606,0.013,-0.964,-0.01,1.585,1.037,0.183,53.955
138720,155190,12613,0.013,-0.959,-0.006,1.585,1.037,0.183,53.962
138694,155386,12606,0.014,-0.955,-0,1.463,0.976,0.244,53.965
138694,155169,12618,0.015,-0.953,-0.003,1.463,0.976,0.244,53.972
138707,155386,12606,0.014,-0.957,-0.003,0.854,0.793,0.427,53.975
138707,155193,12626,0.016,-0.963,-0.003,0.854,0.793,0.427,53.981
138732,155386,12606,0.016,-0.961,-0.005,0.427,0.793,0.549,53.985
138732,155185,12629,0.014,-0.959,-0.003,0.427,0.793,0.549,53.991
138723,155386,12606,0.013,-0.959,-0.004,0.244,0.854,0.61,53.995
138723,155171,12621,0.014,-0.955,-0.007,0.244,0.854,0.61,54.001
138719,155386,12606,0.011,-0.956,-0.006,-0.061,0.671,0.549,54.005
138719,155200,12630,0.011,-0.961,-0.003,-0.061,0.671,0.549,54.011
138718,155386,12606,0.014,-0.96,-0.004,-0.488,0.549,0.61,54.015
138718,155205,12614,0.014,-0.957,-0.003,-0.488,0.549,0.61,54.021
138769,155386,12606,0.011,-0.96,-0.002,-0.671,0.488,0.549,54.025
138769,155242,12619,0.01,-0.958,-0.002,-0.671,0.488,0.549,54.031
138751,155386,12606,0.009,-0.959,-0.006,-0.976,0.671,0.488,54.035
138751,155234,12624,0.01,-0.96,-0.009,-0.976,0.671,0.488,54.041
138776,155386,12606,0.01,-0.962,-0.006,-1.098,0.549,0.488,54.045
138776,155233,12616,0.01,-0.963,-0.005,-1.098,0.549,0.488,54.051
138795,155386,12606,0.012,-0.962,-0.004,-1.22,0.488,0.488,54.054
138795,155221,12628,0.012,-0.959,-0.006,-1.22,0.488,0.488,54.061
138793,155386,12606,0.011,-0.962,-0.008,-1.524,0.488,0.366,54.064
138793,155248,12631,0.011,-0.963,-0.011,-1.524,0.488,0.366,54.07
138830,155386,12606,0.012,-0.961,-0.011,-1.524,0.305,0.244,54.074
138830,155251,12631,0.011,-0.966,-0.007,-1.524,0.305,0.244,54.08
138822,155386,12606,0.011,-0.965,-0.013,-1.646,0.244,0.244,54.084
138822,155236,12623,0.01,-0.965,-0.018,-1.646,0.244,0.244,54.09
138795,155386,12606,0.008,-0.968,-0.015,-1.524,0.244,0.305,54.094
138795,155239,12620,0.01,-0.966,-0.012,-1.524,0.244,0.305,54.1
138781,155386,12606,0.013,-0.964,-0.014,-1.159,0.122,0.366,54.104
138781,155220,12627,0.01,-0.965,-0.009,-1.159,0.122,0.366,54.11
138768,155386,12606,0.009,-0.961,-0.008,-0.854,0.061,0.366,54.114
138768,155192,12622,0.008,-0.958,-0.009,-0.854,0.061,0.366,54.12
138741,155386,12606,0.01,-0.96,-0.01,-0.732,0.305,0.305,54.124
138741,155204,12626,0.012,-0.961,-0.009,-0.732,0.305,0.305,54.13
138734,155386,12606,0.01,-0.965,-0.01,-0.549,0.427,0.183,54.134
138734,155152,12624,0.014,-0.964,-0.012,-0.549,0.427,0.183,54.14
138711,155386,12606,0.015,-0.963,-0.008,-0.305,0.366,0.183,54.144
138711,155164,12627,0.01,-0.959,-0.005,-0.305,0.366,0.183,54.15
138748,155386,12606,0.014,-0.961,-0.006,-0.244,0.244,0.183,54.153
138748,155170,12616,0.014,-0.96,-0.01,-0.244,0.244,0.183,54.16
138730,155386,12606,0.012,-0.961,-0.008,-0.244,0.183,0.183,54.163
138730,155178,12623,0.012,-0.965,-0.006,-0.244,0.183,0.183,54.169
138750,155386,12606,0.014,-0.965,-0.013,-0.488,0.244,0.305,54.173
138750,155199,12616,0.009,-0.964,-0.014,-0.488,0.244,0.305,54.179
138797,155386,12606,0.009,-0.964,-0.014,-0.488,0.244,0.305,54.183
138797,155231,12613,0.009,-0.961,-0.01,-0.549,0.244,0.366,54.189
138804,155386,12606,0.009,-0.961,-0.01,-0.549,0.244,0.366,54.193
138804,155253,12629,0.008,-0.962,-0.013,-0.183,0.061,0.427,54.199
138833,155386,12606,0.008,-0.962,-0.013,-0.183,0.061,0.427,54.203
138833,155245,12636,0.011,-0.964,-0.013,0.122,0.244,0.366,54.209
138842,155386,12606,0.011,-0.964,-0.013,0.122,0.244,0.366,54.213
138842,155256,12635,0.013,-0.963,-0.011,0.549,0.366,0.061,54.219
138858,155386,12606,0.013,-0.963,-0.011,0.549,0.366,0.061,54.223
138858,155315,12646,0.012,-0.963,-0.005,0.671,0.488,0,54.229
138895,155386,12606,0.012,-0.963,-0.005,0.671,0.488,0,54.233
138895,155317,12634,0.014,-0.957,-0.001,0.793,0.488,0.122,54.239
138916,155386,12606,0.014,-0.957,-0.001,0.793,0.488,0.122,54.242
138916,155314,12653,0.016,-0.958,-0.005,0.427,0.244,0.183,54.249
138928,155386,12606,0.016,-0.958,-0.005,0.427,0.244,0.183,54.252
138928,155312,12670,0.015,-0.96,-0.002,-0.183,0.488,0.305,54.259
138957,155386,12606,0.015,-0.96,-0.002,-0.183,0.488,0.305,54.262
138957,155363,12643,0.015,-0.961,-0.008,-0.671,0.427,0.366,54.268
138967,155386,12606,0.015,-0.961,-0.008,-0.671,0.427,0.366,54.272
138967,155340,12661,0.014,-0.964,-0.004,-0.915,0.366,0.488,54.278
138967,155386,12606,0.014,-0.964,-0.004,-0.915,0.366,0.488,54.282
138967,155354,12660,0.012,-0.956,-0.011,-0.854,0.427,0.61,54.288
138947,155386,12606,0.012,-0.956,-0.011,-0.854,0.427,0.61,54.292
138947,155307,12655,0.015,-0.962,-0.009,-0.854,0.488,0.732,54.298
138928,155386,12606,0.015,-0.962,-0.009,-0.854,0.488,0.732,54.302
138928,155304,12647,0.011,-0.967,-0.012,-0.793,0.488,0.854,54.308
138924,155386,12606,0.011,-0.967,-0.012,-0.793,0.488,0.854,54.312
138924,155299,12639,0.013,-0.961,-0.01,-0.488,0.732,0.854,54.318
138883,155386,12606,0.013,-0.961,-0.01,-0.488,0.732,0.854,54.322
138883,155272,12633,0.01,-0.96,-0.008,-0.183,0.732,0.854,54.328
138880,155386,12606,0.012,-0.958,-0.01,-0.183,0.732,0.854,54.332
138880,155255,12639,0.01,-0.959,-0.006,-0.366,0.61,0.793,54.338
138853,155386,12606,0.01,-0.961,-0.005,-0.366,0.61,0.793,54.341
138853,155263,12634,0.009,-0.96,-0.006,-0.671,0.488,0.671,54.348
138844,155386,12606,0.01,-0.963,-0.009,-0.671,0.488,0.671,54.351
138844,155242,12633,0.009,-0.963,-0.014,-0.793,0.366,0.61,54.358
138824,155386,12606,0.008,-0.963,-0.008,-0.793,0.366,0.61,54.361
138824,155219,12623,0.007,-0.964,-0.01,-0.793,0.305,0.427,54.367
138808,155386,12606,0.007,-0.964,-0.014,-0.793,0.305,0.427,54.371
138808,155235,12623,0.009,-0.964,-0.011,-0.61,0.305,0.305,54.377
138821,155386,12606,0.007,-0.964,-0.013,-0.61,0.305,0.305,54.381
138821,155229,12615,0.005,-0.96,-0.011,-0.183,0.183,0.183,54.387
138802,155386,12606,0.008,-0.961,-0.012,-0.183,0.183,0.183,54.391
138802,155238,12635,0.008,-0.959,-0.007,-0.122,0.122,-0.061,54.397
138812,155386,12606,0.009,-0.961,-0.007,-0.122,0.122,-0.061,54.401
138812,155219,12625,0.012,-0.962,-0.009,-0.366,0.122,-0.122,54.407
138807,155386,12606,0.014,-0.961,-0.009,-0.366,0.122,-0.122,54.411
138807,155200,12635,0.012,-0.961,-0.007,-0.488,0.061,-0.183,54.417
138800,155386,12606,0.014,-0.961,-0.008,-0.488,0.061,-0.183,54.421
138800,155209,12620,0.016,-0.962,-0.009,-0.671,0.061,-0.183,54.427
138797,155386,12606,0.013,-0.958,-0.013,-0.671,0.061,-0.183,54.431
138797,155225,12630,0.013,-0.96,-0.009,-0.488,0.122,0,54.437
