138180,155130,12606,0.003,-0.961,0.015,-0.488,0.427,0.305,95.277
138180,155034,12692,0.001,-0.962,0.014,-0.488,0.427,0.305,95.284
138182,155130,12606,0.004,-0.963,0.012,-0.488,0.366,0.183,95.287
138182,155041,12694,0.004,-0.96,0.013,-0.488,0.366,0.183,95.294
138190,155130,12606,0.004,-0.96,0.013,-0.488,0.366,0.183,95.297
138190,155014,12688,0.008,-0.964,0.012,-0.61,0.366,0.183,95.303
138162,155130,12606,0.008,-0.964,0.012,-0.61,0.366,0.183,95.307
138162,155026,12696,0.006,-0.961,0.011,-0.61,0.305,0.183,95.313
138197,155130,12606,0.006,-0.961,0.011,-0.61,0.305,0.183,95.317
138197,155004,12699,0.005,-0.966,0.01,-0.366,0.244,0.122,95.323
138170,155130,12606,0.005,-0.966,0.01,-0.366,0.244,0.122,95.327
138170,155013,12704,0.006,-0.963,0.012,0,0.244,0.244,95.333
138204,155130,12606,0.006,-0.963,0.012,0,0.244,0.244,95.337
138204,155041,12697,0.007,-0.96,0.015,0.122,0.305,0.305,95.343
138184,155130,12606,0.007,-0.96,0.015,0.122,0.305,0.305,95.347
138184,155048,12692,0.004,-0.964,0.016,0.183,0.488,0.305,95.353
138187,155130,12606,0.004,-0.964,0.016,0.183,0.488,0.305,95.357
138187,155026,12697,0.009,-0.961,0.013,0.122,0.488,0.305,95.363
138182,155130,12606,0.009,-0.961,0.013,0.122,0.488,0.305,95.367
138182,155038,12703,0.006,-0.96,0.014,0.061,0.488,0.366,95.373
138191,155130,12606,0.006,-0.96,0.014,0.061,0.488,0.366,95.376
138191,155022,12686,0.006,-0.965,0.017,0.183,0.488,0.427,95.383
138181,155130,12606,0.006,-0.965,0.017,0.183,0.488,0.427,95.386
138181,155049,12699,0.002,-0.96,0.013,0.183,0.427,0.427,95.393
138192,155130,12606,0.002,-0.96,0.013,0.183,0.427,0.427,95.396
138192,155026,12693,0.004,-0.964,0.018,0.183,0.488,0.427,95.402
138178,155130,12606,0.004,-0.964,0.018,0.183,0.488,0.427,95.406
138178,155040,12684,0.004,-0.961,0.019,-0.061,0.305,0.427,95.412
138172,155130,12606,0.004,-0.961,0.019,-0.061,0.305,0.427,95.416
138172,155056,12698,0.005,-0.963,0.013,-0.366,0.366,0.305,95.422
138174,155130,12606,0.005,-0.963,0.013,-0.366,0.366,0.305,95.426
138174,155024,12684,0.003,-0.96,0.016,-0.488,0.183,0.305,95.432
138178,155130,12606,0.003,-0.96,0.016,-0.488,0.183,0.305,95.436
138178,155061,12699,0.004,-0.959,0.014,-0.671,0.244,0.244,95.442
138204,155130,12606,0.004,-0.959,0.014,-0.671,0.244,0.244,95.446
138204,155014,12693,0.005,-0.962,0.011,-0.671,0.427,0.305,95.452
138181,155130,12606,0.005,-0.964,0.01,-0.671,0.427,0.305,95.456
138181,155036,12722,0.005,-0.964,0.009,-0.732,0.427,0.366,95.462
138174,155130,12606,0.007,-0.964,0.011,-0.732,0.427,0.366,95.466
138174,155057,12699,0.006,-0.965,0.008,-0.549,0.305,0.305,95.472
138176,155130,12606,0.007,-0.965,0.011,-0.549,0.305,0.305,95.475
138176,155031,12694,0.005,-0.964,0.01,-0.183,0.366,0.244,95.482
138190,155130,12606,0.007,-0.963,0.013,-0.183,0.366,0.244,95.485
138190,155062,12709,0.008,-0.96,0.013,0,0.427,0.427,95.492
138208,155130,12606,0.006,-0.959,0.014,0,0.427,0.427,95.495
138208,155048,12695,0.006,-0.962,0.014,0,0.488,0.427,95.501
138202,155130,12606,0.006,-0.962,0.008,0,0.488,0.427,95.505
138202,155051,12719,0.008,-0.962,0.014,0.366,0.488,0.427,95.511
138237,155130,12606,0.007,-0.965,0.011,0.366,0.488,0.427,95.515
138237,155066,12707,0.006,-0.964,0.01,0.305,0.61,0.305,95.521
138212,155130,12606,0.007,-0.962,0.015,0.305,0.61,0.305,95.525
138212,155050,12711,0.006,-0.96,0.019,0.366,0.549,0.366,95.531
138208,155130,12606,0.007,-0.959,0.018,0.366,0.549,0.366,95.535
138208,155057,12703,0.004,-0.959,0.018,0.305,0.488,0.366,95.541
138180,155130,12606,0.004,-0.957,0.017,0.305,0.488,0.366,95.545
138180,155030,12696,0.007,-0.959,0.017,-0.061,0.488,0.427,95.551
138163,155130,12606,0.006,-0.962,0.016,-0.061,0.488,0.427,95.555
138163,155015,12693,0.005,-0.96,0.016,-0.305,0.366,0.488,95.561
138166,155130,12606,0.006,-0.961,0.016,-0.305,0.366,0.488,95.565
138166,155025,12683,0.008,-0.961,0.014,-0.305,0.366,0.488,95.571
138167,155130,12606,0.005,-0.963,0.014,-0.305,0.366,0.488,95.574
138167,155008,12701,0.003,-0.963,0.015,-0.488,0.244,0.488,95.581
138167,155130,12606,0.003,-0.962,0.015,-0.488,0.244,0.488,95.584
138167,155014,12711,0.003,-0.963,0.013,-0.549,0.183,0.427,95.591
138153,155130,12606,0.004,-0.961,0.014,-0.549,0.183,0.427,95.594
138153,155026,12691,0.005,-0.962,0.015,-0.61,0.305,0.488,95.6
138138,155130,12606,0.004,-0.963,0.011,-0.61,0.305,0.488,95.604
138138,154996,12700,0.005,-0.959,0.012,-0.549,0.183,0.427,95.61
138153,155130,12606,0.005,-0.961,0.013,-0.549,0.183,0.427,95.614
138153,155034,12694,0.004,-0.964,0.013,-0.427,0.244,0.366,95.62
138171,155130,12606,0.004,-0.964,0.014,-0.427,0.244,0.366,95.624
138171,155041,12711,0.005,-0.963,0.011,-0.427,0.305,0.366,95.63
138196,155130,12606,0.006,-0.965,0.01,-0.427,0.305,0.366,95.634
138196,155052,12694,0.007,-0.965,0.011,-0.122,0.427,0.305,95.64
138199,155130,12606,0.005,-0.964,0.013,-0.122,0.427,0.305,95.644
138199,155055,12701,0.003,-0.965,0.016,0.366,0.488,0.427,95.65
138200,155130,12606,0.003,-0.963,0.019,0.366,0.488,0.427,95.654
138200,155044,12695,0.006,-0.959,0.015,0.488,0.549,0.488,95.66
138195,155130,12606,0.003,-0.96,0.014,0.488,0.549,0.488,95.664
138195,155043,12720,0.004,-0.96,0.016,0.183,0.549,0.488,95.67
138210,155130,12606,0.003,-0.958,0.013,0.183,0.549,0.488,95.673
138210,155062,12681,0.003,-0.96,0.015,-0.183,0.366,0.366,95.68
138176,155130,12606,0.004,-0.959,0.013,-0.183,0.366,0.366,95.683
138176,155044,12705,0.003,-0.961,0.016,-0.549,0.366,0.427,95.69
138173,155130,12606,0.003,-0.963,0.011,-0.549,0.366,0.427,95.693
138173,155024,12689,0.004,-0.962,0.014,-0.732,0.244,0.366,95.699
138192,155130,12606,0.005,-0.959,0.011,-0.732,0.244,0.366,95.703
138192,155034,12698,0.002,-0.961,0.014,-0.61,0.183,0.488,95.709
138202,155130,12606,0.005,-0.964,0.012,-0.61,0.183,0.488,95.713
138202,155041,12693,0.006,-0.963,0.014,-0.61,0.244,0.488,95.719
138200,155130,12606,0.006,-0.96,0.016,-0.61,0.244,0.488,95.723
138200,155062,12713,0.006,-0.964,0.013,-0.61,0.305,0.427,95.729
138215,155130,12606,0.007,-0.963,0.011,-0.61,0.305,0.427,95.733
138215,155035,12691,0.001,-0.963,0.013,-0.488,0.305,0.305,95.739
138193,155130,12606,0.005,-0.965,0.014,-0.488,0.305,0.305,95.743
138193,155019,12695,0.004,-0.966,0.011,-0.244,0.488,0.366,95.749
138193,155130,12606,0.001,-0.963,0.01,-0.244,0.488,0.366,95.753
138193,155043,12727,0.005,-0.962,0.013,-0.122,0.366,0.427,95.759
138184,155130,12606,0.007,-0.962,0.016,-0.122,0.366,0.427,95.763
138184,155042,12695,0.004,-0.963,0.015,-0.122,0.244,0.427,95.769
138191,155130,12606,0.004,-0.964,0.01,-0.122,0.244,0.427,95.772
138191,155032,12696,0.004,-0.962,0.01,-0.183,0.427,0.305,95.779
138171,155130,12606,0.007,-0.964,0.01,-0.183,0.427,0.305,95.782
138171,155039,12698,0.005,-0.967,0.015,0,0.427,0.244,95.789
138197,155130,12606,0.004,-0.962,0.014,0,0.427,0.244,95.792
138197,155033,12704,0.007,-0.962,0.013,0.122,0.305,0.366,95.798
138189,155130,12606,0.008,-0.962,0.019,0.122,0.305,0.366,95.802
138189,155013,12714,0.009,-0.961,0.015,0.061,0.305,0.427,95.808
138198,155130,12606,0.004,-0.962,0.019,0.061,0.305,0.427,95.812
138198,155061,12702,0.004,-0.964,0.014,-0.061,0.488,0.366,95.818
138221,155130,12606,0.005,-0.963,0.014,-0.061,0.488,0.366,95.822
138221,155075,12710,0.006,-0.961,0.016,-0.061,0.488,0.366,95.828
138215,155130,12606,0.005,-0.959,0.017,-0.061,0.488,0.366,95.832
138215,155060,12715,0.006,-0.958,0.016,-0.183,0.488,0.427,95.838
138221,155130,12606,0.006,-0.96,0.017,-0.183,0.488,0.427,95.842
138221,155052,12700,0.006,-0.964,0.018,-0.061,0.427,0.488,95.848
138202,155130,12606,0.003,-0.961,0.015,-0.061,0.427,0.488,95.852
138202,155045,12692,0.002,-0.963,0.011,-0.244,0.427,0.366,95.858
138200,155130,12606,0.006,-0.962,0.014,-0.244,0.427,0.366,95.862
138200,155046,12713,0.006,-0.964,0.017,-0.427,0.488,0.366,95.868
138190,155130,12606,0.001,-0.964,0.016,-0.427,0.488,0.366,95.871
138190,155075,12702,0.006,-0.961,0.016,-0.427,0.427,0.305,95.878
138194,155130,12606,0.008,-0.961,0.015,-0.427,0.427,0.305,95.881
138194,155064,12692,0.004,-0.96,0.017,-0.488,0.427,0.366,95.888
138175,155130,12606,0.004,-0.96,0.017,-0.488,0.427,0.366,95.891
138175,155042,12695,0.006,-0.967,0.009,-0.488,0.488,0.305,95.897
138193,155130,12606,0.006,-0.967,0.009,-0.488,0.488,0.305,95.901
138193,155043,12684,0.003,-0.964,0.008,-0.366,0.366,0.488,95.907
138157,155130,12606,0.003,-0.964,0.008,-0.366,0.366,0.488,95.911
138157,155053,12701,0.006,-0.959,0.013,-0.244,0.427,0.427,95.917
138183,155130,12606,0.006,-0.959,0.013,-0.244,0.427,0.427,95.921
138183,155044,12688,0.006,-0.964,0.013,-0.122,0.366,0.427,95.927
138188,155130,12606,0.006,-0.964,0.013,-0.122,0.366,0.427,95.931
138188,155039,12698,0.003,-0.963,0.012,-0.061,0.488,0.305,95.937
138213,155130,12606,0.003,-0.963,0.012,-0.061,0.488,0.305,95.941
138213,155069,12711,0.005,-0.96,0.015,-0.061,0.427,0.305,95.947
138217,155130,12606,0.005,-0.96,0.015,-0.061,0.427,0.305,95.951
138217,155079,12698,0.005,-0.96,0.015,-0.122,0.305,0.366,95.957
138224,155130,12606,0.005,-0.96,0.015,-0.122,0.305,0.366,95.961
138224,155046,12709,0.006,-0.958,0.017,-0.427,0.366,0.366,95.967
138206,155130,12606,0.006,-0.958,0.017,-0.427,0.366,0.366,95.97
138206,155054,12714,0.004,-0.966,0.011,-0.671,0.366,0.305,95.977
138210,155130,12606,0.004,-0.966,0.011,-0.671,0.366,0.305,95.98
138210,155077,12700,0.006,-0.962,0.014,-0.61,0.366,0.305,95.987
138176,155130,12606,0.006,-0.962,0.014,-0.61,0.366,0.305,95.99
138176,155061,12706,0.005,-0.961,0.014,-0.549,0.427,0.366,95.996
138182,155130,12606,0.005,-0.961,0.014,-0.549,0.427,0.366,96
138182,155050,12706,0.004,-0.962,0.01,-0.427,0.305,0.366,96.006
138181,155130,12606,0.004,-0.962,0.01,-0.427,0.305,0.366,96.01
138181,154999,12707,0.003,-0.963,0.014,-0.427,0.427,0.366,96.016
138167,155130,12606,0.003,-0.963,0.014,-0.427,0.427,0.366,96.02
138167,155041,12698,0.007,-0.962,0.013,-0.305,0.427,0.366,96.026
138146,155130,12606,0.007,-0.962,0.013,-0.305,0.427,0.366,96.03
138146,155025,12698,0.004,-0.96,0.016,-0.305,0.427,0.366,96.036
138149,155130,12606,0.005,-0.96,0.012,-0.366,0.366,0.366,96.04
138149,155027,12694,0.007,-0.962,0.012,-0.366,0.366,0.366,96.046
138161,155130,12606,0.007,-0.963,0.008,-0.183,0.366,0.366,96.05
138161,155037,12698,0.005,-0.963,0.012,-0.183,0.366,0.366,96.056
138178,155130,12606,0.006,-0.966,0.011,0,0.427,0.366,96.06
138178,155044,12701,0.004,-0.963,0.011,0,0.427,0.366,96.066
138174,155130,12606,0.005,-0.96,0.014,0.366,0.549,0.427,96.069
138174,155066,12708,0.003,-0.957,0.014,0.366,0.549,0.427,96.076
138195,155130,12606,0.003,-0.963,0.016,0.366,0.61,0.366,96.079
138195,155074,12716,0.005,-0.964,0.012,0.366,0.61,0.366,96.086
138196,155130,12606,0.005,-0.96,0.014,0,0.488,0.427,96.089
138196,155056,12709,0.006,-0.962,0.018,0,0.488,0.427,96.095
138202,155130,12606,0.004,-0.962,0.014,-0.305,0.427,0.366,96.099
138202,155062,12710,0.004,-0.96,0.015,-0.305,0.427,0.366,96.105
138206,155130,12606,0.006,-0.961,0.016,-0.549,0.305,0.366,96.109
138206,155030,12690,0.004,-0.962,0.018,-0.549,0.305,0.366,96.115
138187,155130,12606,0.007,-0.963,0.015,-0.793,0.244,0.427,96.119
138187,155038,12713,0.006,-0.961,0.012,-0.793,0.244,0.427,96.125
138201,155130,12606,0.006,-0.961,0.011,-0.854,0.183,0.427,96.129
138201,155047,12713,0.004,-0.962,0.01,-0.854,0.183,0.427,96.135
138161,155130,12606,0.003,-0.961,0.011,-0.671,0.305,0.366,96.139
138161,155027,12711,0.003,-0.962,0.011,-0.671,0.305,0.366,96.145
138163,155130,12606,0.006,-0.965,0.012,-0.549,0.305,0.366,96.149
138163,155057,12704,0.007,-0.965,0.014,-0.549,0.305,0.366,96.155
138164,155130,12606,0.005,-0.961,0.013,-0.488,0.366,0.488,96.159
138164,155017,12694,0.007,-0.963,0.01,-0.488,0.366,0.488,96.165
138184,155130,12606,0.005,-0.961,0.012,-0.366,0.427,0.427,96.168
138184,155046,12724,0.005,-0.958,0.01,-0.366,0.427,0.427,96.175
138194,155130,12606,0.004,-0.957,0.015,-0.244,0.427,0.366,96.178
138194,155023,12698,0.005,-0.96,0.012,-0.244,0.427,0.366,96.185
138159,155130,12606,0.005,-0.962,0.012,-0.183,0.61,0.305,96.188
138159,155052,12713,0.006,-0.964,0.014,-0.183,0.61,0.305,96.194
138211,155130,12606,0.005,-0.964,0.012,-0.061,0.732,0.305,96.198
138211,155079,12707,0.002,-0.964,0.014,-0.061,0.732,0.305,96.204
138218,155130,12606,0.004,-0.961,0.013,-0.061,0.549,0.305,96.208
138218,155084,12714,0.003,-0.96,0.014,-0.061,0.549,0.305,96.214
138234,155130,12606,0.002,-0.964,0.013,0.061,0.549,0.305,96.218
138234,155069,12710,0.003,-0.964,0.01,0.061,0.549,0.305,96.224
138233,155130,12606,0.006,-0.962,0.012,-0.183,0.488,0.244,96.228
138233,155064,12722,0.002,-0.961,0.015,-0.183,0.488,0.244,96.234
138205,155130,12606,0.005,-0.962,0.014,-0.305,0.366,0.183,96.238
138205,155080,12704,0.008,-0.961,0.015,-0.305,0.366,0.183,96.244
138222,155130,12606,0.004,-0.961,0.014,-0.427,0.244,0.244,96.248
138222,155067,12713,0.003,-0.963,0.014,-0.427,0.244,0.244,96.254
138209,155130,12606,0.007,-0.962,0.014,-0.366,0.244,0.244,96.258
138209,155057,12716,0.007,-0.964,0.012,-0.366,0.244,0.244,96.264
138219,155130,12606,0.005,-0.966,0.009,-0.366,0.305,0.183,96.267
138219,155078,12709,0.008,-0.962,0.009,-0.366,0.305,0.183,96.274
138213,155130,12606,0.005,-0.964,0.012,-0.183,0.366,0.183,96.277
138213,155094,12727,0.006,-0.963,0.007,-0.183,0.366,0.183,96.284
138230,155130,12606,0.007,-0.964,0.009,0.183,0.61,0.305,96.287
138230,155097,12717,0.006,-0.964,0.014,0.183,0.61,0.305,96.293
138223,155130,12606,0.005,-0.964,0.008,0.427,0.549,0.366,96.297
138223,155065,12731,0.004,-0.965,0.01,0.427,0.549,0.366,96.303
138214,155130,12606,0.003,-0.96,0.014,0.549,0.488,0.366,96.307
138214,155078,12724,0.009,-0.96,0.014,0.549,0.488,0.366,96.313
138239,155130,12606,0.01,-0.964,0.015,0.549,0.427,0.488,96.317
138239,155073,12721,0.003,-0.962,0.019,0.549,0.427,0.488,96.323
138230,155130,12606,0.003,-0.96,0.019,0.366,0.488,0.427,96.327
138230,155086,12711,0,-0.96,0.015,0.366,0.488,0.427,96.333
138197,155130,12606,0.006,-0.962,0.015,0.061,0.366,0.305,96.337
138197,155080,12733,0.006,-0.964,0.017,0.061,0.366,0.305,96.343
138222,155130,12606,0.007,-0.963,0.016,-0.244,0.305,0.366,96.347
138222,155099,12708,0.006,-0.961,0.015,-0.244,0.305,0.366,96.353
138230,155130,12606,0.003,-0.96,0.013,-0.244,0.427,0.366,96.357
138230,155096,12735,0.002,-0.961,0.014,-0.244,0.427,0.366,96.363
138258,155130,12606,0.005,-0.962,0.017,-0.427,0.244,0.488,96.366
138258,155107,12715,0.004,-0.958,0.015,-0.427,0.244,0.488,96.373
138266,155130,12606,0.003,-0.961,0.013,-0.671,0.305,0.366,96.376
138266,155097,12709,0.006,-0.962,0.015,-0.671,0.305,0.366,96.383
138233,155130,12606,0.006,-0.963,0.01,-0.915,0.244,0.305,96.386
138233,155119,12722,0.005,-0.964,0.007,-0.915,0.244,0.305,96.392
138246,155130,12606,0.004,-0.964,0.007,-0.793,0.366,0.366,96.396
138246,155070,12732,0.003,-0.966,0.012,-0.793,0.366,0.366,96.402
138242,155130,12606,0.003,-0.964,0.012,-0.488,0.427,0.366,96.406
138242,155083,12734,-0,-0.963,0.011,-0.488,0.427,0.366,96.412
138268,155130,12606,0.002,-0.963,0.014,-0.244,0.305,0.427,96.416
138268,155085,12717,0.006,-0.96,0.017,-0.244,0.305,0.427,96.422
138217,155130,12606,0.007,-0.961,0.017,-0.122,0.122,0.488,96.426
138217,155060,12726,0.005,-0.961,0.014,-0.122,0.122,0.488,96.432
138227,155130,12606,0.004,-0.964,0.015,-0.305,0.366,0.366,96.436
138227,155086,12714,0.007,-0.962,0.012,-0.305,0.366,0.366,96.442
138239,155130,12606,0.007,-0.964,0.011,-0.305,0.427,0.305,96.446
138239,155075,12721,0.004,-0.959,0.007,-0.305,0.427,0.305,96.452
138225,155130,12606,0.006,-0.963,0.01,-0.122,0.244,0.427,96.456
138225,155114,12721,0.001,-0.964,0.015,-0.122,0.244,0.427,96.462
138245,155130,12606,0.003,-0.963,0.014,0,0.366,0.427,96.465
138245,155103,12730,0.005,-0.962,0.014,0,0.366,0.427,96.472
138236,155130,12606,0.005,-0.962,0.014,0,0.366,0.427,96.475
138236,155084,12706,0.006,-0.963,0.016,-0.061,0.488,0.427,96.482
138229,155130,12606,0.006,-0.963,0.016,-0.061,0.488,0.427,96.485
138229,155087,12713,0.006,-0.958,0.012,-0.427,0.427,0.366,96.491
138229,155130,12606,0.006,-0.958,0.012,-0.427,0.427,0.366,96.495
138229,155086,12736,0.004,-0.965,0.013,-0.61,0.366,0.244,96.501
138248,155130,12606,0.004,-0.965,0.013,-0.61,0.366,0.244,96.505
138248,155084,12724,0.003,-0.962,0.01,-0.671,0.427,0.305,96.511
138220,155130,12606,0.003,-0.962,0.01,-0.671,0.427,0.305,96.515
138220,155082,12726,0.004,-0.963,0.009,-0.549,0.244,0.244,96.521
138239,155130,12606,0.004,-0.963,0.009,-0.549,0.244,0.244,96.525
138239,155099,12725,0.005,-0.965,0.014,-0.427,0.305,0.244,96.531
138234,155130,12606,0.005,-0.965,0.014,-0.427,0.305,0.244,96.535
138234,155113,12730,0.005,-0.959,0.012,-0.366,0.366,0.427,96.541
138246,155130,12606,0.005,-0.959,0.012,-0.366,0.366,0.427,96.545
138246,155079,12709,0.004,-0.965,0.01,-0.122,0.427,0.488,96.551
138237,155130,12606,0.004,-0.965,0.01,-0.122,0.427,0.488,96.555
138237,155101,12717,0.004,-0.963,0.011,0.061,0.61,0.488,96.561
138246,155130,12606,0.004,-0.963,0.011,0.061,0.61,0.488,96.564
138246,155104,12733,0.005,-0.963,0.015,0.305,0.427,0.61,96.571
138245,155130,12606,0.005,-0.963,0.015,0.305,0.427,0.61,96.574
138245,155103,12732,0.005,-0.963,0.013,0.366,0.549,0.671,96.581
138258,155130,12606,0.005,-0.963,0.013,0.366,0.549,0.671,96.584
138258,155110,12735,0.004,-0.961,0.012,0.244,0.732,0.61,96.59
138279,155130,12606,0.004,-0.961,0.012,0.244,0.732,0.61,96.594
138279,155115,12720,0.002,-0.962,0.014,0.244,0.61,0.549,96.6
138268,155130,12606,0.002,-0.962,0.014,0.244,0.61,0.549,96.604
138268,155106,12727,0.002,-0.964,0.01,0.427,0.549,0.61,96.61
138272,155130,12606,0.002,-0.964,0.01,0.427,0.549,0.61,96.614
138272,155111,12728,0.005,-0.963,0.011,0.488,0.488,0.549,96.62
138270,155386,12606,0.008,-0.962,0.011,0.488,0.488,0.549,96.624
138270,155143,12723,0.004,-0.964,0.011,0.549,0.488,0.549,96.63
138271,155130,12606,0.005,-0.964,0.01,0.549,0.488,0.549,96.634
138271,155095,12705,0.003,-0.964,0.01,0.854,0.549,0.488,96.64
138277,155130,12606,0.009,-0.964,0.01,0.854,0.549,0.488,96.644
138277,155114,12729,0.009,-0.961,0.007,1.22,0.549,0.549,96.65
138272,155130,12606,0.004,-0.971,0.017,1.22,0.549,0.549,96.654
138272,155120,12716,0.001,-0.964,0.027,2.073,0.61,0.671,96.66
138231,155130,12606,-0.002,-0.946,0.017,2.073,0.61,0.671,96.663
138231,155086,12717,0.003,-0.958,0.009,0.854,0.183,0.793,96.67
138258,155130,12606,0.01,-0.975,0.014,0.854,0.183,0.793,96.673
138258,155069,12740,0.006,-0.967,0.02,0.61,0.427,0.488,96.68
138253,155130,12606,-0.004,-0.953,0.023,0.61,0.427,0.488,96.683
138253,155109,12722,-0.005,-0.953,0.015,0.427,0.366,0.549,96.689
138256,155130,12606,0.006,-0.963,0.009,0.427,0.366,0.549,96.693
138256,155092,12732,0.011,-0.97,0.018,-0.122,0.183,0.366,96.699
138239,155130,12606,0.009,-0.96,0.025,-0.122,0.183,0.366,96.703
138239,155103,12728,0.001,-0.951,0.02,-0.305,-0.061,0.427,96.709
138245,155130,12606,-0.001,-0.955,0.022,-0.305,-0.061,0.427,96.713
138245,155094,12714,0.004,-0.958,0.024,-0.854,-0.122,0.549,96.719
138239,155130,12606,0.006,-0.959,0.017,-0.854,-0.122,0.549,96.723
138239,155071,12729,0.006,-0.965,0.017,-1.28,0,0.244,96.729
138236,155130,12606,0.004,-0.962,0.02,-1.28,0,0.244,96.733
138236,155086,12729,0.003,-0.961,0.015,-1.402,-0.061,0.366,96.739
138233,155130,12606,0.005,-0.968,0.008,-1.402,-0.061,0.366,96.743
138233,155104,12741,0.007,-0.972,0.008,-1.402,0.061,0.244,96.749
138251,155130,12606,0.008,-0.965,0.01,-1.402,0.061,0.244,96.753
138251,155094,12732,0.004,-0.959,0.015,-0.854,0.305,0.244,96.759
138244,155130,12606,-0,-0.959,0.01,-0.854,0.305,0.244,96.762
138244,155085,12744,0.004,-0.963,0.01,-0.488,0.366,0.427,96.769
138263,155130,12606,0.005,-0.965,0.012,-0.488,0.366,0.427,96.772
138263,155111,12722,0.007,-0.959,0.015,-0.305,0.305,0.366,96.779
138252,155130,12606,0.003,-0.958,0.016,-0.305,0.305,0.366,96.782
138252,155117,12728,0.004,-0.961,0.015,-0.549,0.366,0.488,96.788
138277,155130,12606,0.003,-0.965,0.008,-0.549,0.366,0.488,96.792
138277,155107,12733,0.002,-0.968,0.011,-0.671,0.305,0.366,96.798
138256,155130,12606,0.006,-0.963,0.011,-0.671,0.305,0.366,96.802
138256,155095,12716,0.007,-0.966,0.009,-0.305,0.488,0.305,96.808
138245,155130,12606,0.004,-0.967,0.01,-0.305,0.488,0.305,96.812
138245,155118,12736,0.004,-0.965,0.01,0.488,0.61,0.488,96.818
138250,155130,12606,0.005,-0.964,0.016,0.488,0.61,0.488,96.822
138250,155121,12736,0.007,-0.96,0.017,0.732,0.61,0.61,96.828
138273,155386,12606,0.003,-0.958,0.02,0.732,0.61,0.61,96.832
138273,155143,12739,0.003,-0.955,0.019,0.305,0.488,0.61,96.838
138263,155130,12606,0.003,-0.96,0.021,0.305,0.488,0.61,96.842
138263,155131,12719,0.001,-0.962,0.019,-0.244,0.427,0.549,96.848
138252,155130,12606,0.003,-0.963,0.015,-0.244,0.427,0.549,96.852
138252,155105,12725,0.005,-0.962,0.012,-0.732,0.488,0.427,96.858
138260,155130,12606,0.006,-0.965,0.012,-0.732,0.488,0.427,96.861
138260,155134,12740,0.003,-0.966,0.013,-0.61,0.488,0.366,96.868
138252,155130,12606,0.005,-0.961,0.016,-0.61,0.488,0.366,96.871
138252,155116,12724,0.004,-0.961,0.015,-0.549,0.366,0.427,96.878
138268,155130,12606,0.002,-0.962,0.015,-0.549,0.366,0.427,96.881
138268,155118,12742,0.004,-0.962,0.014,-0.671,0.305,0.366,96.887
138263,155130,12606,0.005,-0.965,0.013,-0.671,0.305,0.366,96.891
138263,155119,12735,0.005,-0.964,0.013,-0.671,0.366,0.305,96.897
138265,155130,12606,0.005,-0.964,0.014,-0.671,0.366,0.305,96.901
138265,155116,12733,0.004,-0.961,0.013,-0.549,0.183,0.305,96.907
138276,155130,12606,0.005,-0.962,0.013,-0.549,0.183,0.305,96.911
138276,155119,12737,0.008,-0.962,0.014,-0.61,0.244,0.305,96.917
138276,155386,12606,0.008,-0.965,0.009,-0.61,0.244,0.305,96.921
138276,155147,12732,0.006,-0.969,0.009,-0.366,0.488,0.427,96.927
138294,155386,12606,0.005,-0.968,0.005,-0.366,0.488,0.427,96.931
138294,155156,12730,0.007,-0.964,0.007,0.183,0.61,0.488,96.937
