138135,154980,12666,0.009,-0.962,0.014,0.061,0.305,0.366,85.859
138134,155130,12606,0.008,-0.962,0.017,0.122,0.427,0.427,85.863
138134,154985,12667,0.004,-0.961,0.017,0.122,0.427,0.427,85.869
138167,155130,12606,0.005,-0.959,0.013,0.061,0.427,0.427,85.873
138167,154994,12669,0.004,-0.96,0.013,0.061,0.427,0.427,85.879
138150,155130,12606,0.005,-0.961,0.015,0.061,0.427,0.427,85.883
138150,155006,12681,0.006,-0.963,0.017,0.061,0.427,0.427,85.889
138158,155130,12606,0.007,-0.964,0.011,0.244,0.488,0.427,85.892
138158,154994,12667,0.007,-0.966,0.009,0.244,0.488,0.427,85.899
138158,155130,12606,0.009,-0.965,0.01,0.183,0.549,0.366,85.902
138158,155002,12670,0.004,-0.96,0.014,0.183,0.549,0.366,85.909
138139,155130,12606,0.004,-0.96,0.014,0.183,0.549,0.366,85.912
138139,154990,12661,0.007,-0.959,0.019,0.305,0.61,0.488,85.918
138120,155130,12606,0.007,-0.959,0.019,0.305,0.61,0.488,85.922
138120,155008,12661,0.003,-0.963,0.015,0.244,0.549,0.488,85.928
138125,155130,12606,0.003,-0.963,0.015,0.244,0.549,0.488,85.932
138125,155011,12663,0.005,-0.956,0.02,-0.122,0.427,0.366,85.938
138137,155130,12606,0.005,-0.956,0.02,-0.122,0.427,0.366,85.942
138137,154988,12666,0.005,-0.96,0.015,-0.427,0.305,0.244,85.948
138124,155130,12606,0.005,-0.96,0.015,-0.427,0.305,0.244,85.952
138124,154984,12670,0.007,-0.962,0.011,-0.671,0.305,0.183,85.958
138130,155130,12606,0.007,-0.962,0.011,-0.671,0.305,0.183,85.962
138130,154984,12665,0.006,-0.962,0.014,-0.671,0.244,0.122,85.968
138138,155130,12606,0.006,-0.962,0.014,-0.671,0.244,0.122,85.972
138138,154997,12660,0.008,-0.962,0.01,-0.732,0.244,0.244,85.978
138138,155130,12606,0.008,-0.962,0.01,-0.732,0.244,0.244,85.982
138138,154982,12669,0.008,-0.966,0.01,-0.61,0.488,0.244,85.988
138149,155130,12606,0.008,-0.966,0.01,-0.61,0.488,0.244,85.991
138149,154974,12652,0.007,-0.966,0.012,-0.061,0.61,0.305,85.998
138132,155130,12606,0.007,-0.966,0.012,-0.061,0.61,0.305,86.001
138132,154965,12657,0.007,-0.963,0.013,0.244,0.61,0.427,86.008
138134,155130,12606,0.007,-0.963,0.013,0.244,0.61,0.427,86.011
138134,154985,12671,0.004,-0.959,0.014,0.366,0.793,0.488,86.017
138136,155130,12606,0.004,-0.959,0.014,0.366,0.793,0.488,86.021
138136,154996,12659,0.005,-0.961,0.017,0.122,0.854,0.61,86.027
138125,155130,12606,0.005,-0.961,0.017,0.122,0.854,0.61,86.031
138125,154962,12671,0.005,-0.96,0.015,-0.061,0.854,0.488,86.037
138145,155130,12606,0.005,-0.96,0.015,-0.061,0.854,0.488,86.041
138145,155002,12658,0.001,-0.961,0.014,-0.366,0.671,0.244,86.047
138168,155130,12606,0.001,-0.961,0.014,-0.366,0.671,0.244,86.051
138168,154998,12656,0.003,-0.959,0.013,-0.549,0.732,0.183,86.057
138159,155130,12606,0.006,-0.963,0.01,-0.549,0.732,0.183,86.061
138159,155014,12653,0.008,-0.962,0.015,-0.61,0.61,0.183,86.067
138179,155130,12606,0.006,-0.963,0.013,-0.61,0.61,0.183,86.071
138179,155014,12679,0.005,-0.963,0.01,-0.671,0.549,0.122,86.077
138209,155130,12606,0.009,-0.961,0.012,-0.671,0.549,0.122,86.081
138209,155058,12679,0.006,-0.962,0.014,-0.61,0.671,0.061,86.087
138209,155130,12606,0.007,-0.963,0.012,-0.61,0.671,0.061,86.09
138209,155052,12679,0.009,-0.964,0.015,-0.427,0.732,0,86.097
138215,155130,12606,0.008,-0.964,0.014,-0.427,0.732,0,86.1
138215,155053,12681,0.006,-0.961,0.01,-0.183,0.732,0.122,86.107
138226,155130,12606,0.008,-0.959,0.009,-0.183,0.732,0.122,86.11
138226,155054,12684,0.009,-0.96,0.014,0,0.488,0.183,86.116
138215,155130,12606,0.006,-0.959,0.013,0,0.488,0.183,86.12
138215,155077,12683,0.009,-0.959,0.015,-0.122,0.305,0.305,86.126
138242,155130,12606,0.007,-0.96,0.016,-0.122,0.305,0.305,86.13
138242,155094,12673,0.004,-0.958,0.013,-0.244,0.427,0.305,86.136
138237,155130,12606,0.005,-0.959,0.018,-0.244,0.427,0.305,86.14
138237,155059,12686,0.007,-0.962,0.017,-0.61,0.305,0.305,86.146
138237,155130,12606,0.009,-0.963,0.017,-0.61,0.305,0.305,86.15
138237,155102,12692,0.007,-0.963,0.014,-0.61,0.366,0.305,86.156
138247,155130,12606,0.007,-0.962,0.012,-0.61,0.366,0.305,86.16
138247,155080,12695,0.006,-0.962,0.014,-0.61,0.305,0.366,86.166
138251,155130,12606,0.004,-0.963,0.014,-0.61,0.305,0.366,86.17
138251,155071,12693,0.005,-0.961,0.011,-0.61,0.244,0.305,86.176
138272,155130,12606,0.006,-0.963,0.011,-0.61,0.244,0.305,86.18
138272,155061,12679,0.011,-0.964,0.011,-0.427,0.305,0.366,86.186
138246,155130,12606,0.008,-0.964,0.012,-0.427,0.305,0.366,86.189
138246,155067,12688,0.004,-0.965,0.009,-0.122,0.488,0.366,86.196
138233,155130,12606,0.005,-0.964,0.007,-0.122,0.488,0.366,86.199
138233,155050,12681,0.007,-0.966,0.008,0.244,0.61,0.305,86.206
138253,155130,12606,0.008,-0.963,0.013,0.244,0.61,0.305,86.209
138253,155070,12694,0.006,-0.96,0.018,0.427,0.671,0.427,86.215
138243,155130,12606,0.004,-0.959,0.016,0.427,0.671,0.427,86.219
138243,155047,12673,0.005,-0.96,0.019,0.244,0.549,0.427,86.225
138243,155130,12606,0.008,-0.963,0.015,0.244,0.549,0.427,86.229
138243,155049,12686,0.003,-0.961,0.015,0.061,0.549,0.305,86.235
138228,155130,12606,0.005,-0.962,0.013,0.061,0.549,0.305,86.239
138228,155082,12685,0.006,-0.962,0.011,-0.183,0.488,0.366,86.245
138247,155130,12606,0.006,-0.962,0.012,-0.183,0.488,0.366,86.249
138247,155082,12694,0.007,-0.963,0.014,-0.305,0.244,0.427,86.255
138236,155130,12606,0.005,-0.961,0.013,-0.305,0.244,0.427,86.259
138236,155081,12679,0.003,-0.963,0.015,-0.244,0.305,0.305,86.265
138247,155130,12606,0.004,-0.958,0.013,-0.244,0.305,0.305,86.269
138247,155106,12681,0.007,-0.959,0.011,-0.427,0.427,0.305,86.275
138266,155130,12606,0.005,-0.963,0.015,-0.427,0.427,0.305,86.279
138266,155071,12684,0.008,-0.966,0.013,-0.305,0.305,0.305,86.285
138277,155130,12606,0.012,-0.964,0.009,-0.305,0.305,0.305,86.288
138277,155071,12685,0.009,-0.965,0.011,-0.183,0.305,0.488,86.295
138278,155130,12606,0.006,-0.965,0.009,-0.183,0.305,0.488,86.298
138278,155086,12690,0.007,-0.962,0.014,0.244,0.61,0.488,86.305
138259,155130,12606,0.007,-0.961,0.014,0.244,0.61,0.488,86.308
138259,155067,12691,0.008,-0.962,0.013,0.549,0.61,0.427,86.314
138236,155130,12606,0.006,-0.959,0.017,0.549,0.61,0.427,86.318
138236,155037,12691,0.008,-0.959,0.016,0.549,0.488,0.427,86.324
138231,155130,12606,0.009,-0.96,0.015,0.549,0.488,0.427,86.328
138231,155060,12685,0.006,-0.96,0.019,0.122,0.305,0.427,86.334
138219,155130,12606,0.008,-0.961,0.015,0.122,0.305,0.427,86.338
138219,155036,12682,0.008,-0.962,0.015,-0.183,0.244,0.366,86.344
138182,155130,12606,0.007,-0.963,0.015,-0.183,0.244,0.366,86.348
138182,155016,12680,0.005,-0.965,0.014,-0.244,0.427,0.366,86.354
138177,155130,12606,0.007,-0.966,0.01,-0.244,0.427,0.366,86.358
138177,155039,12679,0.009,-0.965,0.012,0,0.427,0.427,86.364
138188,155130,12606,0.006,-0.964,0.016,0,0.427,0.427,86.368
138188,155017,12670,0.005,-0.958,0.015,0.061,0.305,0.427,86.374
138186,155130,12606,0.007,-0.961,0.017,0.061,0.305,0.427,86.378
138186,155029,12679,0.009,-0.963,0.015,-0.122,0.488,0.488,86.384
138196,155130,12606,0.005,-0.96,0.012,-0.122,0.488,0.488,86.387
138196,155029,12675,0.006,-0.958,0.012,-0.183,0.549,0.366,86.394
138193,155130,12606,0.008,-0.963,0.014,-0.183,0.549,0.366,86.397
138193,155018,12680,0.008,-0.956,0.011,-0.305,0.366,0.427,86.404
138200,155130,12606,0.007,-0.962,0.016,-0.305,0.366,0.427,86.407
138200,155036,12679,0.005,-0.963,0.013,-0.244,0.305,0.488,86.413
138205,155130,12606,0.006,-0.965,0.013,-0.244,0.305,0.488,86.417
138205,155034,12681,0.005,-0.966,0.015,-0.122,0.427,0.427,86.423
138183,155130,12606,0.003,-0.967,0.01,-0.122,0.427,0.427,86.427
138183,155011,12686,0.006,-0.964,0.012,-0.122,0.488,0.427,86.433
138170,155130,12606,0.008,-0.961,0.015,-0.122,0.488,0.427,86.437
138170,155032,12674,0.008,-0.959,0.01,0,0.366,0.549,86.443
138170,155130,12606,0.004,-0.959,0.012,0,0.366,0.549,86.447
138170,155007,12687,0.006,-0.959,0.013,0.244,0.549,0.61,86.453
138170,155130,12606,0.004,-0.961,0.014,0.244,0.549,0.61,86.457
138170,155005,12666,0.005,-0.962,0.016,0.122,0.488,0.549,86.463
138139,155130,12606,0.006,-0.961,0.013,0.122,0.488,0.549,86.467
138139,154997,12670,0.005,-0.962,0.016,-0.122,0.427,0.427,86.473
138188,155130,12606,0.005,-0.964,0.009,-0.122,0.427,0.427,86.477
138188,155005,12664,0.004,-0.965,0.012,-0.061,0.366,0.366,86.483
138171,155130,12606,0.005,-0.965,0.012,-0.061,0.366,0.366,86.486
138171,155001,12663,0.005,-0.964,0.013,0.122,0.244,0.305,86.493
138170,155130,12606,0.005,-0.964,0.013,0.122,0.244,0.305,86.496
138170,155014,12667,0.006,-0.961,0.014,0.061,0.244,0.427,86.503
138165,155130,12606,0.006,-0.961,0.014,0.061,0.244,0.427,86.506
138165,155002,12664,0.007,-0.965,0.016,-0.122,0.183,0.305,86.512
138187,155130,12606,0.007,-0.965,0.016,-0.122,0.183,0.305,86.516
138187,155006,12673,0.007,-0.964,0.016,-0.122,0.305,0.305,86.522
138161,155130,12606,0.007,-0.964,0.016,-0.122,0.305,0.305,86.526
138161,154999,12667,0.005,-0.962,0.012,-0.244,0.305,0.305,86.532
138169,155130,12606,0.005,-0.962,0.012,-0.244,0.305,0.305,86.536
138169,155007,12645,0.008,-0.968,0.014,-0.122,0.244,0.366,86.542
138181,155130,12606,0.008,-0.968,0.014,-0.122,0.244,0.366,86.546
138181,155013,12670,0.006,-0.962,0.017,0.061,0.305,0.488,86.552
138177,155130,12606,0.006,-0.962,0.017,0.061,0.305,0.488,86.556
138177,155013,12668,0.004,-0.958,0.015,0.122,0.427,0.488,86.562
138149,155130,12606,0.004,-0.958,0.015,0.122,0.427,0.488,86.566
138149,155001,12667,0.008,-0.96,0.019,0.122,0.305,0.305,86.572
138129,155130,12606,0.008,-0.96,0.019,0.122,0.305,0.305,86.576
138129,154981,12673,0.006,-0.958,0.015,-0.305,0.183,0.305,86.582
138122,155130,12606,0.006,-0.958,0.015,-0.305,0.183,0.305,86.585
138122,155005,12652,0.007,-0.962,0.02,-0.61,0.183,0.305,86.592
138120,155130,12606,0.007,-0.962,0.02,-0.61,0.183,0.305,86.595
138120,154980,12662,0.007,-0.961,0.011,-0.732,0.122,0.305,86.602
138113,155130,12606,0.007,-0.961,0.011,-0.732,0.122,0.305,86.605
138113,154990,12653,0.008,-0.961,0.016,-0.671,0.305,0.305,86.611
138132,155130,12606,0.008,-0.961,0.016,-0.671,0.305,0.305,86.615
138132,154972,12655,0.007,-0.964,0.012,-0.549,0.488,0.305,86.621
138112,155130,12606,0.007,-0.964,0.012,-0.549,0.488,0.305,86.625
138112,154979,12665,0.01,-0.962,0.013,-0.549,0.427,0.366,86.631
138117,155130,12606,0.01,-0.962,0.013,-0.549,0.427,0.366,86.635
138117,155023,12663,0.008,-0.965,0.012,-0.549,0.427,0.366,86.641
138148,155130,12606,0.004,-0.964,0.01,-0.366,0.488,0.488,86.645
138148,154985,12663,0.003,-0.963,0.014,-0.366,0.488,0.488,86.651
138142,155130,12606,0.007,-0.964,0.013,-0.061,0.488,0.427,86.655
138142,155013,12657,0.003,-0.964,0.012,-0.061,0.488,0.427,86.661
138136,155130,12606,0.003,-0.962,0.016,0.122,0.549,0.488,86.665
138136,154994,12668,0.004,-0.959,0.018,0.122,0.549,0.488,86.671
138163,155130,12606,0.005,-0.958,0.018,-0.122,0.61,0.488,86.675
138163,155007,12656,0.008,-0.959,0.021,-0.122,0.61,0.488,86.681
138136,155130,12606,0.005,-0.96,0.017,-0.427,0.427,0.427,86.684
138136,154971,12669,0.005,-0.963,0.016,-0.427,0.427,0.427,86.691
138120,155130,12606,0.006,-0.964,0.014,-0.671,0.366,0.366,86.694
138120,154963,12654,0.006,-0.965,0.015,-0.671,0.366,0.366,86.701
138122,155130,12606,0.005,-0.963,0.01,-0.732,0.244,0.305,86.704
138122,154976,12659,0.007,-0.964,0.014,-0.732,0.244,0.305,86.71
138141,155130,12606,0.007,-0.962,0.018,-0.854,0.183,0.305,86.714
138141,154962,12665,0.005,-0.965,0.013,-0.854,0.183,0.305,86.72
138142,155130,12606,0.007,-0.964,0.013,-0.61,0.366,0.366,86.724
138142,154983,12662,0.007,-0.962,0.01,-0.61,0.366,0.366,86.73
138189,155130,12606,0.007,-0.962,0.011,-0.366,0.366,0.244,86.734
138189,154987,12657,0.006,-0.963,0.013,-0.366,0.366,0.244,86.74
138195,155130,12606,0.008,-0.965,0.008,-0.183,0.549,0.305,86.744
138195,155032,12661,0.008,-0.963,0.009,-0.183,0.549,0.305,86.75
138173,155130,12606,0.005,-0.963,0.012,0.061,0.61,0.244,86.754
138173,155019,12679,0.008,-0.961,0.013,0.061,0.61,0.244,86.76
138192,155130,12606,0.006,-0.962,0.008,0.305,0.549,0.183,86.764
138192,155014,12656,0.006,-0.966,0.011,0.305,0.549,0.183,86.77
138213,155130,12606,0.006,-0.963,0.014,0.488,0.61,0.427,86.774
138213,155032,12664,0.009,-0.957,0.013,0.488,0.61,0.427,86.78
138176,155130,12606,0.006,-0.961,0.016,0.732,0.793,0.427,86.783
138176,155011,12672,0.005,-0.962,0.013,0.732,0.793,0.427,86.79
138201,155130,12606,0.003,-0.964,0.013,0.732,0.854,0.427,86.793
138201,155031,12660,0.008,-0.965,0.019,0.732,0.854,0.427,86.799
138204,155130,12606,0.01,-0.96,0.016,0.366,0.793,0.488,86.803
138204,155009,12650,0.005,-0.958,0.017,0.366,0.793,0.488,86.809
138203,155130,12606,0.003,-0.958,0.017,-0.122,0.671,0.488,86.813
138203,155039,12686,0.005,-0.96,0.013,-0.122,0.671,0.488,86.819
138215,155130,12606,0.005,-0.962,0.014,-0.488,0.549,0.366,86.823
138215,155038,12685,0.007,-0.962,0.014,-0.488,0.549,0.366,86.829
138256,155130,12606,0.007,-0.963,0.012,-0.61,0.305,0.366,86.833
138256,155066,12665,0.005,-0.964,0.011,-0.61,0.305,0.366,86.839
138255,155130,12606,0.004,-0.962,0.013,-0.549,0.183,0.427,86.843
138255,155047,12674,0.008,-0.962,0.012,-0.549,0.183,0.427,86.849
138242,155130,12606,0.01,-0.961,0.013,-0.366,0.122,0.427,86.853
138242,155039,12667,0.004,-0.962,0.014,-0.366,0.122,0.427,86.859
138227,155130,12606,0.007,-0.962,0.014,-0.488,0.122,0.488,86.863
138227,155027,12676,0.01,-0.96,0.014,-0.488,0.122,0.488,86.869
138241,155130,12606,0.007,-0.96,0.012,-0.61,0.122,0.488,86.873
138241,155019,12665,0.005,-0.962,0.014,-0.61,0.122,0.488,86.879
138216,155130,12606,0.008,-0.963,0.014,-0.488,0.244,0.488,86.882
138216,155032,12675,0.005,-0.963,0.016,-0.488,0.244,0.488,86.889
138203,155130,12606,0.004,-0.961,0.011,-0.366,0.366,0.549,86.892
138203,155035,12678,0.006,-0.962,0.012,-0.366,0.366,0.549,86.899
138210,155130,12606,0.003,-0.964,0.015,-0.244,0.305,0.61,86.902
138210,155009,12680,0.007,-0.962,0.017,-0.244,0.305,0.61,86.908
138200,155130,12606,0.005,-0.959,0.018,-0.427,0.305,0.488,86.912
138200,155014,12677,0.004,-0.961,0.014,-0.427,0.305,0.488,86.918
138217,155130,12606,0.007,-0.96,0.013,-0.671,0.549,0.366,86.922
138217,155013,12673,0.006,-0.962,0.015,-0.671,0.549,0.366,86.928
138201,155130,12606,0.004,-0.96,0.014,-0.671,0.671,0.244,86.932
138201,155010,12670,0.004,-0.966,0.013,-0.671,0.671,0.244,86.938
138214,155130,12606,0.001,-0.965,0.01,-0.61,0.488,0.183,86.942
138214,155006,12670,0.005,-0.961,0.007,-0.61,0.488,0.183,86.948
138195,155130,12606,0.004,-0.96,0.008,-0.244,0.549,0.244,86.952
138195,154997,12676,0.005,-0.963,0.011,-0.244,0.549,0.244,86.958
138199,155130,12606,0.007,-0.964,0.017,-0.061,0.366,0.366,86.962
138199,155021,12670,0.005,-0.963,0.016,-0.061,0.366,0.366,86.968
138213,155130,12606,0.003,-0.964,0.017,-0.183,0.244,0.427,86.972
138213,155015,12681,0.006,-0.961,0.015,-0.183,0.244,0.427,86.978
138183,155130,12606,0.007,-0.962,0.013,-0.305,0.122,0.366,86.981
138183,155014,12664,0.006,-0.963,0.014,-0.305,0.122,0.366,86.988
138175,155130,12606,0.004,-0.963,0.015,-0.305,0.183,0.305,86.991
138175,155012,12681,0.005,-0.961,0.014,-0.305,0.183,0.305,86.997
138159,155130,12606,0.005,-0.96,0.013,-0.244,0.122,0.183,87.001
138159,155012,12666,0.006,-0.962,0.011,-0.244,0.122,0.183,87.007
138159,155130,12606,0.008,-0.964,0.013,0,0.061,0.244,87.011
138159,154990,12657,0.008,-0.966,0.013,0,0.061,0.244,87.017
138172,155130,12606,0.009,-0.966,0.012,0.305,0.366,0.305,87.021
138172,154999,12674,0.006,-0.963,0.008,0.305,0.366,0.305,87.027
138207,155130,12606,0.007,-0.962,0.014,0.366,0.549,0.366,87.031
138207,155012,12686,0.009,-0.962,0.01,0.366,0.549,0.366,87.037
138204,155130,12606,0.008,-0.962,0.011,0.366,0.549,0.427,87.041
138204,155028,12681,0.007,-0.964,0.013,0.366,0.549,0.427,87.047
138221,155130,12606,0.006,-0.96,0.016,0.305,0.488,0.427,87.051
138221,155035,12691,0.005,-0.961,0.015,0.305,0.488,0.427,87.057
138221,155130,12606,0.006,-0.958,0.017,0.427,0.427,0.488,87.061
138221,155042,12665,0.009,-0.96,0.017,0.427,0.427,0.488,87.067
138205,155130,12606,0.008,-0.961,0.016,0.366,0.427,0.488,87.071
138205,155045,12679,0.005,-0.962,0.017,0.366,0.427,0.488,87.077
138222,155130,12606,0.005,-0.962,0.017,0.366,0.427,0.488,87.08
138222,155034,12667,0.006,-0.958,0.016,0,0.427,0.366,87.087
138194,155130,12606,0.006,-0.958,0.016,0,0.427,0.366,87.09
138194,155008,12675,0.004,-0.959,0.018,-0.305,0.366,0.366,87.097
138216,155130,12606,0.004,-0.959,0.018,-0.305,0.366,0.366,87.1
138216,155012,12673,0.004,-0.96,0.014,-0.671,0.305,0.305,87.106
138216,155130,12606,0.004,-0.96,0.014,-0.671,0.305,0.305,87.11
138216,155018,12684,0.009,-0.967,0.014,-0.854,0.305,0.305,87.116
138204,155130,12606,0.009,-0.967,0.014,-0.854,0.305,0.305,87.12
138204,155015,12682,0.004,-0.959,0.011,-0.915,0.244,0.366,87.126
138213,155130,12606,0.004,-0.959,0.011,-0.915,0.244,0.366,87.13
138213,155028,12659,0.005,-0.963,0.014,-0.854,0.366,0.366,87.136
138219,155130,12606,0.005,-0.963,0.014,-0.854,0.366,0.366,87.14
138219,155011,12678,0.007,-0.963,0.016,-0.793,0.244,0.427,87.146
138222,155130,12606,0.007,-0.963,0.016,-0.793,0.244,0.427,87.15
138222,155024,12660,0.009,-0.964,0.014,-0.549,0.183,0.427,87.156
138216,155130,12606,0.009,-0.964,0.014,-0.549,0.183,0.427,87.16
138216,154999,12670,0.003,-0.966,0.013,-0.427,0.305,0.366,87.166
138205,155130,12606,0.003,-0.966,0.013,-0.427,0.305,0.366,87.17
138205,155001,12678,0.009,-0.961,0.013,-0.183,0.488,0.305,87.176
138207,155130,12606,0.009,-0.961,0.013,-0.183,0.488,0.305,87.179
138207,155016,12666,0.003,-0.965,0.016,0.061,0.488,0.427,87.186
138204,155130,12606,0.003,-0.965,0.016,0.061,0.488,0.427,87.189
138204,154982,12668,0.007,-0.963,0.016,0.427,0.549,0.488,87.195
138201,155130,12606,0.007,-0.963,0.016,0.427,0.549,0.488,87.199
138201,154993,12677,0.007,-0.962,0.017,0.122,0.549,0.427,87.205
138198,155130,12606,0.007,-0.962,0.017,0.122,0.549,0.427,87.209
138198,154994,12678,0.009,-0.959,0.013,-0.183,0.488,0.305,87.215
138195,155130,12606,0.009,-0.959,0.013,-0.183,0.488,0.305,87.219
138195,154998,12671,0.007,-0.963,0.014,-0.427,0.427,0.366,87.225
138171,155130,12606,0.007,-0.964,0.013,-0.427,0.427,0.366,87.229
138171,154989,12667,0.008,-0.963,0.016,-0.427,0.244,0.427,87.235
138175,155130,12606,0.005,-0.964,0.013,-0.427,0.244,0.427,87.239
138175,154977,12671,0.006,-0.963,0.016,-0.366,0.366,0.427,87.245
138163,155130,12606,0.004,-0.961,0.016,-0.366,0.366,0.427,87.249
138163,154957,12663,0.008,-0.963,0.01,-0.488,0.366,0.427,87.255
138146,155130,12606,0.006,-0.963,0.012,-0.488,0.366,0.427,87.259
138146,154968,12669,0.005,-0.962,0.015,-0.488,0.427,0.427,87.265
138128,155130,12606,0.008,-0.963,0.014,-0.488,0.427,0.427,87.269
138128,154950,12670,0.006,-0.964,0.013,-0.366,0.305,0.427,87.275
138133,155130,12606,0.005,-0.965,0.012,-0.366,0.305,0.427,87.278
138133,154945,12667,0.005,-0.96,0.012,-0.122,0.366,0.549,87.285
138109,155130,12606,0.005,-0.96,0.014,-0.122,0.366,0.549,87.288
138109,154927,12663,0.004,-0.959,0.014,0.183,0.61,0.488,87.294
138140,155130,12606,0.004,-0.964,0.017,0.183,0.61,0.488,87.298
138140,154944,12666,0.008,-0.963,0.015,0.122,0.427,0.366,87.304
138122,155130,12606,0.007,-0.96,0.013,0.122,0.427,0.366,87.308
138122,154940,12662,0.006,-0.96,0.014,-0.122,0.305,0.305,87.314
138109,155130,12606,0.006,-0.962,0.012,-0.122,0.305,0.305,87.318
138109,154940,12657,0.008,-0.96,0.016,-0.366,0.366,0.305,87.324
138151,155130,12606,0.007,-0.959,0.015,-0.366,0.366,0.305,87.328
138151,154949,12666,0.006,-0.962,0.014,-0.549,0.366,0.305,87.334
138141,155130,12606,0.003,-0.965,0.02,-0.549,0.366,0.305,87.338
138141,154942,12666,0.005,-0.965,0.016,-0.671,0.366,0.244,87.344
138129,155130,12606,0.007,-0.965,0.012,-0.671,0.366,0.244,87.348
138129,154978,12672,0.006,-0.966,0.011,-0.732,0.305,0.244,87.354
138133,155130,12606,0.006,-0.967,0.011,-0.732,0.305,0.244,87.358
138133,154944,12658,0.006,-0.962,0.01,-0.427,0.366,0.305,87.364
138110,155130,12606,0.01,-0.961,0.011,-0.427,0.366,0.305,87.368
138110,154936,12668,0.011,-0.961,0.014,-0.244,0.366,0.427,87.374
138117,155130,12606,0.007,-0.963,0.017,-0.244,0.366,0.427,87.377
138117,154959,12658,0.009,-0.965,0.015,-0.122,0.427,0.488,87.384
138114,155130,12606,0.009,-0.967,0.014,-0.122,0.427,0.488,87.387
