138988,155720,12854,-0.002,-0.959,0.03,0.976,0.793,0.488,105.53
138941,155898,12606,-0.002,-0.953,0.024,0.732,0.427,0.366,105.534
138941,155708,12845,0.006,-0.955,0.02,0.732,0.427,0.366,105.54
138932,155898,12606,0.011,-0.966,0.025,0.122,0.305,0.122,105.544
138932,155691,12855,0.006,-0.969,0.024,0.122,0.305,0.122,105.55
138903,155898,12606,0.006,-0.964,0.017,0.061,0.427,0,105.554
138903,155676,12847,0.005,-0.963,0.016,0.061,0.427,0,105.56
138863,155642,12606,0.009,-0.968,0.014,0.305,0.61,0.061,105.563
138863,155633,12856,0.01,-0.973,0.01,0.305,0.61,0.061,105.57
138847,155642,12606,0.01,-0.975,0.016,1.28,0.793,0.244,105.573
138847,155611,12829,0.008,-0.969,0.018,1.28,0.793,0.244,105.58
138794,155642,12606,0.01,-0.966,0.018,2.256,0.915,0.549,105.583
138794,155560,12845,0.007,-0.963,0.026,2.256,0.915,0.549,105.589
138790,155642,12606,0.004,-0.957,0.03,2.744,0.793,0.61,105.593
138790,155580,12837,0.004,-0.955,0.032,2.744,0.793,0.61,105.599
138767,155642,12606,0.007,-0.949,0.034,2.256,0.488,0.427,105.603
138767,155538,12831,0.006,-0.949,0.036,2.256,0.488,0.427,105.609
138749,155642,12606,0.006,-0.951,0.036,1.28,0.366,0.366,105.613
138749,155537,12833,0.001,-0.956,0.031,1.28,0.366,0.366,105.619
138735,155642,12606,0.004,-0.957,0.029,0.061,0.366,0.427,105.623
138735,155527,12816,0.005,-0.958,0.028,0.061,0.366,0.427,105.629
138673,155642,12606,0.004,-0.962,0.026,-0.488,0.305,0.244,105.633
138673,155485,12825,0.007,-0.965,0.028,-0.488,0.305,0.244,105.639
138618,155642,12606,0.006,-0.963,0.023,-0.793,0.244,0.244,105.643
138618,155461,12809,0.006,-0.964,0.028,-0.793,0.244,0.244,105.649
138561,155642,12606,0.006,-0.962,0.029,-1.037,0.122,0.305,105.653
138561,155412,12805,0.006,-0.96,0.025,-1.037,0.122,0.305,105.659
138505,155386,12606,0.008,-0.966,0.022,-1.037,0.244,0.244,105.662
138505,155379,12788,0.009,-0.965,0.019,-1.037,0.244,0.244,105.669
138452,155386,12606,0.009,-0.966,0.018,-0.549,0.366,0.244,105.672
138452,155339,12790,0.005,-0.964,0.02,-0.549,0.366,0.244,105.679
138432,155386,12606,0.008,-0.967,0.016,-0.183,0.427,0.366,105.682
138432,155351,12757,0.007,-0.972,0.02,-0.183,0.427,0.366,105.688
138400,155386,12606,0.006,-0.97,0.023,0.366,0.488,0.488,105.692
138400,155338,12785,0.008,-0.963,0.025,0.366,0.488,0.488,105.698
138378,155386,12606,0.006,-0.962,0.024,0.61,0.427,0.671,105.702
138378,155324,12763,0.004,-0.962,0.028,0.61,0.427,0.671,105.708
138348,155386,12606,0.004,-0.959,0.03,0.427,0.427,0.793,105.712
138348,155294,12767,0.004,-0.954,0.026,0.427,0.427,0.793,105.718
138282,155386,12606,0.005,-0.956,0.029,0.061,0.244,0.61,105.722
138282,155257,12772,0.007,-0.958,0.031,0.061,0.244,0.61,105.728
138279,155386,12606,0.003,-0.961,0.031,-0.427,0.366,0.366,105.732
138279,155261,12751,0.004,-0.96,0.03,-0.427,0.366,0.366,105.738
138294,155386,12606,0.008,-0.961,0.03,-0.854,0.183,0.305,105.742
138294,155235,12757,0.006,-0.962,0.024,-0.854,0.183,0.305,105.748
138260,155386,12606,0.009,-0.963,0.019,-1.037,0.183,0.122,105.752
138260,155260,12755,0.008,-0.968,0.011,-1.037,0.183,0.122,105.758
138258,155386,12606,0.005,-0.973,0.013,-0.366,0.549,0.183,105.761
138258,155237,12741,0.008,-0.971,0.017,-0.366,0.549,0.183,105.768
138234,155386,12606,0.01,-0.965,0.021,0.671,0.61,0.244,105.771
138234,155200,12748,0.009,-0.962,0.021,0.671,0.61,0.244,105.778
138210,155386,12606,0.006,-0.963,0.024,1.098,0.793,0.366,105.781
138210,155218,12760,0.004,-0.964,0.025,1.098,0.793,0.366,105.787
138228,155386,12606,0.003,-0.964,0.024,0.915,1.037,0.427,105.791
138228,155209,12741,0.007,-0.962,0.026,0.915,1.037,0.427,105.797
138185,155386,12606,0.006,-0.96,0.024,0.61,0.732,0.549,105.801
138185,155207,12741,0.005,-0.957,0.03,0.61,0.732,0.549,105.807
138198,155386,12606,0.003,-0.955,0.031,0.366,0.549,0.61,105.811
138198,155213,12738,0.003,-0.955,0.026,0.366,0.549,0.61,105.817
138179,155386,12606,0.004,-0.957,0.027,-0.061,0.366,0.549,105.821
138179,155187,12727,0.007,-0.96,0.026,-0.061,0.366,0.549,105.827
138161,155386,12606,0.01,-0.96,0.022,-0.793,0,0.305,105.831
138161,155171,12744,0.007,-0.964,0.026,-0.793,0,0.305,105.837
138102,155386,12606,0.004,-0.963,0.023,-1.22,0.183,0.305,105.841
138102,155170,12737,0.005,-0.966,0.018,-1.22,0.183,0.305,105.847
138093,155386,12606,0.007,-0.967,0.017,-0.976,0.305,0.305,105.851
138093,155140,12712,0.008,-0.963,0.022,-0.976,0.305,0.305,105.857
138086,155386,12606,0.006,-0.96,0.026,-0.366,0.244,0.305,105.86
138086,155140,12738,0.005,-0.96,0.027,-0.366,0.244,0.305,105.867
138100,155386,12606,0.005,-0.959,0.027,-0.183,0.488,0.244,105.87
138100,155150,12725,0.003,-0.959,0.027,-0.183,0.488,0.244,105.877
138072,155386,12606,0.003,-0.959,0.027,-0.183,0.488,0.244,105.88
138072,155160,12732,0.005,-0.96,0.033,-0.488,0.305,0.183,105.886
138091,155386,12606,0.005,-0.96,0.033,-0.488,0.305,0.183,105.89
138091,155159,12728,0.001,-0.962,0.02,-1.159,0.061,0.122,105.896
138099,155386,12606,0.001,-0.962,0.02,-1.159,0.061,0.122,105.9
138099,155171,12726,0.006,-0.966,0.021,-1.463,0.061,0.061,105.906
138094,155386,12606,0.006,-0.966,0.021,-1.463,0.061,0.061,105.91
138094,155162,12720,0.008,-0.964,0.021,-1.28,0.061,0,105.916
138135,155386,12606,0.008,-0.964,0.021,-1.28,0.061,0,105.92
138135,155195,12739,0.011,-0.964,0.022,-1.037,0.061,0.244,105.926
138121,155386,12606,0.011,-0.964,0.022,-1.037,0.061,0.244,105.93
138121,155191,12733,0.003,-0.966,0.022,-0.732,0.305,0.244,105.936
138172,155386,12606,0.003,-0.966,0.022,-0.732,0.305,0.244,105.94
138172,155240,12727,0.007,-0.96,0.024,-0.366,0.549,0.366,105.946
138198,155386,12606,0.007,-0.96,0.024,-0.366,0.549,0.366,105.95
138198,155273,12746,0.006,-0.962,0.022,-0.305,0.244,0.549,105.956
138221,155386,12606,0.006,-0.962,0.022,-0.305,0.244,0.549,105.959
138221,155281,12733,0.002,-0.958,0.025,-0.305,0.305,0.549,105.966
138243,155386,12606,0.002,-0.958,0.025,-0.305,0.305,0.549,105.969
138243,155291,12755,0.007,-0.965,0.023,-0.122,0.488,0.366,105.976
138257,155386,12606,0.007,-0.965,0.023,-0.122,0.488,0.366,105.979
138257,155309,12740,0.007,-0.962,0.024,-0.305,0.488,0.366,105.985
138268,155386,12606,0.007,-0.962,0.024,-0.305,0.488,0.366,105.989
138268,155336,12743,0.008,-0.967,0.02,-0.61,0.366,0.244,105.995
138274,155386,12606,0.008,-0.967,0.02,-0.61,0.366,0.244,105.999
138274,155314,12761,0.004,-0.965,0.019,-0.488,0.427,0.244,106.005
138281,155386,12606,0.004,-0.965,0.019,-0.488,0.427,0.244,106.009
138281,155328,12775,0.007,-0.967,0.023,-0.061,0.427,0.244,106.015
138316,155386,12606,0.007,-0.967,0.023,-0.061,0.427,0.244,106.019
138316,155323,12731,0.006,-0.959,0.026,0.244,0.427,0.427,106.025
138330,155386,12606,0.007,-0.956,0.026,0.244,0.427,0.427,106.029
138330,155336,12758,0.005,-0.952,0.027,-0.061,0.305,0.549,106.035
138339,155386,12606,0.007,-0.955,0.026,-0.061,0.305,0.549,106.039
138339,155321,12762,0.007,-0.957,0.027,-0.427,0.122,0.183,106.045
138344,155386,12606,0.005,-0.958,0.03,-0.427,0.122,0.183,106.049
138344,155352,12770,0.01,-0.958,0.023,-0.976,0.061,0.061,106.055
138356,155386,12606,0.009,-0.961,0.018,-0.976,0.061,0.061,106.058
138356,155384,12779,0.008,-0.964,0.025,-1.22,0.122,0.061,106.065
138381,155386,12606,0.009,-0.964,0.023,-1.22,0.122,0.061,106.068
138381,155390,12756,0.006,-0.96,0.023,-1.098,0.122,0.183,106.075
138404,155642,12606,0.006,-0.96,0.028,-1.098,0.122,0.183,106.078
138404,155416,12765,0.008,-0.962,0.025,-0.854,0.122,0.244,106.084
138422,155642,12606,0.007,-0.967,0.022,-0.854,0.122,0.244,106.088
138422,155403,12772,0.006,-0.964,0.023,-0.793,0.122,0.183,106.094
138414,155642,12606,0.005,-0.961,0.022,-0.793,0.122,0.183,106.098
138414,155408,12757,0.005,-0.961,0.025,-0.732,0.061,0.305,106.104
138436,155642,12606,0.007,-0.961,0.023,-0.732,0.061,0.305,106.108
138436,155446,12781,0.004,-0.962,0.02,-0.915,-0.061,0.427,106.114
138452,155642,12606,0.008,-0.965,0.015,-0.915,-0.061,0.427,106.118
138452,155442,12772,0.009,-0.973,0.014,-0.976,0,0.305,106.124
138478,155642,12606,0.01,-0.972,0.016,-0.976,0,0.305,106.128
138478,155461,12762,0.008,-0.969,0.018,-0.244,0.183,0.305,106.134
138498,155642,12606,0.008,-0.964,0.016,-0.244,0.183,0.305,106.138
138498,155457,12783,0.004,-0.966,0.021,0.366,0.488,0.427,106.144
138538,155642,12606,0.003,-0.964,0.023,0.366,0.488,0.427,106.148
138538,155490,12768,0.007,-0.961,0.024,0.244,0.366,0.549,106.154
138537,155642,12606,0.007,-0.961,0.024,0.244,0.366,0.549,106.157
138537,155494,12799,0.005,-0.956,0.026,0.061,0.427,0.305,106.164
138547,155642,12606,0.003,-0.955,0.024,0.061,0.427,0.305,106.167
138547,155497,12786,0.001,-0.958,0.026,-0.305,0.488,0.244,106.174
138576,155642,12606,0.006,-0.962,0.023,-0.305,0.488,0.244,106.177
138576,155547,12790,0.007,-0.965,0.021,-0.671,0.305,0.122,106.183
138576,155642,12606,0.009,-0.96,0.026,-0.671,0.305,0.122,106.187
138576,155541,12803,0.007,-0.959,0.025,-0.976,0.122,0.183,106.193
138555,155642,12606,0.004,-0.96,0.023,-0.976,0.122,0.183,106.197
138555,155518,12799,0.005,-0.963,0.023,-1.341,0.061,0.305,106.203
138592,155642,12606,0.009,-0.963,0.021,-1.341,0.061,0.305,106.207
138592,155538,12788,0.01,-0.964,0.023,-1.463,0.061,0.183,106.213
138608,155642,12606,0.008,-0.966,0.017,-1.463,0.061,0.183,106.217
138608,155527,12796,0.007,-0.961,0.009,-1.22,0.122,0.305,106.223
138603,155642,12606,0.005,-0.964,0.016,-1.22,0.122,0.305,106.227
138603,155536,12799,0.005,-0.969,0.025,-0.915,0,0.427,106.233
138596,155642,12606,0.006,-0.964,0.019,-0.915,0,0.427,106.237
138596,155525,12786,0.006,-0.966,0.017,-0.854,-0.183,0.427,106.243
138590,155642,12606,0.009,-0.968,0.018,-0.854,-0.183,0.427,106.247
138590,155538,12802,0.006,-0.964,0.022,-0.549,0.244,0.305,106.253
138592,155642,12606,0.004,-0.961,0.019,-0.549,0.244,0.305,106.256
138592,155540,12782,0.006,-0.958,0.022,-0.244,0.305,0.366,106.263
138605,155642,12606,0.007,-0.959,0.025,-0.244,0.305,0.366,106.266
138605,155547,12794,0.005,-0.958,0.024,-0.122,0.122,0.427,106.273
138616,155642,12606,0.006,-0.961,0.024,-0.122,0.122,0.427,106.276
138616,155554,12811,0.006,-0.963,0.025,-0.549,0.244,0.366,106.282
138617,155642,12606,0.008,-0.96,0.021,-0.549,0.244,0.366,106.286
138617,155567,12813,0.007,-0.96,0.019,-0.671,0.61,0.244,106.292
138626,155642,12606,0.007,-0.967,0.019,-0.671,0.61,0.244,106.296
138626,155561,12803,0.007,-0.97,0.017,-0.122,0.976,0.305,106.302
138634,155642,12606,0.008,-0.966,0.016,-0.122,0.976,0.305,106.306
138634,155585,12806,0.011,-0.969,0.019,0,0.854,0.366,106.312
138635,155642,12606,0.008,-0.966,0.017,0,0.854,0.366,106.316
138635,155606,12805,0.005,-0.96,0.015,0.061,0.793,0.366,106.322
138636,155642,12606,0.004,-0.956,0.019,0.061,0.793,0.366,106.326
138636,155574,12798,0.006,-0.955,0.022,0.366,0.549,0.488,106.332
138615,155642,12606,0.008,-0.957,0.025,0.366,0.549,0.488,106.336
138615,155605,12810,0.005,-0.958,0.029,0,0.183,0.61,106.342
138641,155642,12606,0.006,-0.965,0.025,0,0.183,0.61,106.346
138641,155597,12817,0.005,-0.964,0.016,-0.854,0.061,0.427,106.352
138651,155642,12606,0.004,-0.964,0.017,-0.854,0.061,0.427,106.355
138651,155607,12815,0.007,-0.964,0.024,-0.976,0,0.427,106.362
138646,155642,12606,0.009,-0.964,0.018,-0.976,0,0.427,106.365
138646,155573,12822,0.008,-0.964,0.016,-0.671,-0.061,0.305,106.372
138662,155642,12606,0.005,-0.965,0.021,-0.671,-0.061,0.305,106.375
138662,155606,12808,0.007,-0.966,0.02,-0.488,0,0.305,106.381
138628,155642,12606,0.007,-0.961,0.022,-0.488,0,0.305,106.385
138628,155587,12799,0.006,-0.962,0.019,-0.671,0.122,0.305,106.391
138596,155642,12606,0.009,-0.961,0.019,-0.671,0.122,0.305,106.395
138596,155568,12826,0.008,-0.963,0.019,-0.549,0.366,0.366,106.401
138586,155642,12606,0.008,-0.964,0.019,-0.549,0.366,0.366,106.405
138586,155548,12812,0.011,-0.963,0.015,-0.427,0.488,0.366,106.411
138556,155642,12606,0.008,-0.965,0.013,-0.427,0.488,0.366,106.415
138556,155522,12811,0.005,-0.967,0.018,-0.183,0.671,0.366,106.421
138558,155642,12606,0.007,-0.964,0.016,-0.183,0.671,0.366,106.425
138558,155528,12809,0.005,-0.964,0.02,0.305,0.61,0.549,106.431
138557,155642,12606,0.008,-0.96,0.022,0.305,0.61,0.549,106.435
138557,155556,12806,0.004,-0.959,0.019,0.305,0.671,0.61,106.441
138596,155642,12606,0.003,-0.963,0.018,0.305,0.671,0.61,106.445
138596,155551,12813,0.005,-0.965,0.022,0.427,0.854,0.549,106.451
138602,155642,12606,0.007,-0.963,0.024,0.427,0.854,0.549,106.454
138602,155571,12822,0.006,-0.961,0.023,0.305,0.793,0.488,106.461
138610,155642,12606,0.006,-0.961,0.023,0.305,0.793,0.488,106.464
138610,155581,12811,0.006,-0.96,0.022,0.427,0.793,0.488,106.471
138658,155642,12606,0.006,-0.96,0.022,0.427,0.793,0.488,106.474
138658,155588,12816,0.004,-0.959,0.023,0.366,0.549,0.549,106.48
138625,155642,12606,0.004,-0.959,0.023,0.366,0.549,0.549,106.484
138625,155610,12817,0.006,-0.959,0.029,-0.122,0.183,0.427,106.49
138683,155642,12606,0.006,-0.959,0.029,-0.122,0.183,0.427,106.494
138683,155622,12813,0.001,-0.962,0.024,-0.915,0,0.366,106.5
138660,155642,12606,0.001,-0.962,0.024,-0.915,0,0.366,106.504
138660,155576,12822,0.007,-0.962,0.018,-1.28,0,0.183,106.51
138648,155642,12606,0.007,-0.962,0.018,-1.28,0,0.183,106.514
138648,155599,12818,0.007,-0.963,0.021,-1.22,-0.122,0.244,106.52
138647,155642,12606,0.007,-0.963,0.021,-1.22,-0.122,0.244,106.524
138647,155607,12819,0.009,-0.966,0.019,-1.098,-0.183,0.244,106.53
138652,155642,12606,0.009,-0.966,0.019,-1.098,-0.183,0.244,106.534
138652,155610,12821,0.008,-0.96,0.019,-0.854,-0.061,0.366,106.54
138660,155642,12606,0.008,-0.96,0.019,-0.854,-0.061,0.366,106.544
138660,155617,12823,0.008,-0.968,0.02,-0.61,0.122,0.427,106.55
138691,155642,12606,0.008,-0.968,0.02,-0.61,0.122,0.427,106.553
138691,155606,12816,0.008,-0.963,0.014,-0.305,0.244,0.488,106.56
138707,155642,12606,0.008,-0.963,0.014,-0.305,0.244,0.488,106.563
138707,155632,12819,0.006,-0.967,0.016,0.244,0.549,0.549,106.57
138748,155898,12606,0.006,-0.967,0.016,0.244,0.549,0.549,106.573
138748,155656,12843,0.006,-0.962,0.023,0.488,0.61,0.671,106.579
138814,155898,12606,0.006,-0.962,0.023,0.488,0.61,0.671,106.583
138814,155689,12850,0.001,-0.959,0.023,0.732,0.793,0.671,106.589
138832,155898,12606,0.001,-0.959,0.023,0.732,0.793,0.671,106.593
138832,155733,12850,0.006,-0.962,0.021,0.549,0.732,0.488,106.599
138862,155898,12606,0.006,-0.962,0.021,0.549,0.732,0.488,106.603
138862,155746,12849,0.007,-0.961,0.026,0.183,0.549,0.427,106.609
138861,155898,12606,0.007,-0.961,0.026,0.183,0.549,0.427,106.613
138861,155766,12858,0.008,-0.961,0.028,0.183,0.549,0.427,106.619
138846,155898,12606,0.005,-0.96,0.028,-0.366,0.488,0.427,106.623
138846,155756,12852,0.005,-0.96,0.023,-0.366,0.488,0.427,106.629
138881,155898,12606,0.007,-0.957,0.022,-0.854,0.366,0.305,106.633
138881,155733,12848,0.008,-0.96,0.019,-0.854,0.366,0.305,106.639
138854,155898,12606,0.008,-0.963,0.022,-0.915,0.183,0.183,106.643
138854,155746,12861,0.007,-0.964,0.018,-0.915,0.183,0.183,106.649
138833,155898,12606,0.005,-0.966,0.016,-0.915,0.183,0.244,106.652
138833,155720,12849,0.009,-0.963,0.015,-0.915,0.183,0.244,106.659
138832,155898,12606,0.008,-0.963,0.017,-0.976,0.183,0.244,106.662
138832,155689,12848,0.004,-0.961,0.018,-0.976,0.183,0.244,106.669
138839,155898,12606,0.01,-0.962,0.015,-0.915,0.244,0.244,106.672
138839,155710,12864,0.009,-0.963,0.015,-0.915,0.244,0.244,106.678
138862,155898,12606,0.004,-0.967,0.014,-0.427,0.732,0.427,106.682
138862,155735,12856,0.005,-0.968,0.016,-0.427,0.732,0.427,106.688
138867,155898,12606,0.009,-0.964,0.02,0.183,0.915,0.427,106.692
138867,155758,12872,0.009,-0.963,0.022,0.183,0.915,0.427,106.698
138907,155898,12606,0.006,-0.964,0.025,0.427,0.732,0.488,106.702
138907,155789,12863,0.004,-0.961,0.024,0.427,0.732,0.488,106.708
138928,155898,12606,0.004,-0.959,0.024,0.122,0.732,0.488,106.712
138928,155771,12874,0.005,-0.957,0.024,0.122,0.732,0.488,106.718
138943,155898,12606,0.003,-0.958,0.022,-0.061,0.61,0.366,106.722
138943,155776,12865,0.007,-0.96,0.018,-0.061,0.61,0.366,106.728
138947,155898,12606,0.008,-0.961,0.02,-0.366,0.366,0.427,106.732
138947,155787,12878,0.009,-0.963,0.02,-0.366,0.366,0.427,106.738
138946,155898,12606,0.005,-0.962,0.02,-0.61,0.183,0.488,106.742
138946,155790,12856,0.005,-0.961,0.02,-0.61,0.183,0.488,106.748
138923,155898,12606,0.004,-0.961,0.023,-0.854,0.122,0.366,106.751
138923,155787,12860,0.009,-0.961,0.02,-0.854,0.122,0.366,106.758
138918,155898,12606,0.008,-0.963,0.016,-0.976,0.061,0.366,106.761
138918,155801,12879,0.006,-0.961,0.017,-0.976,0.061,0.366,106.768
138909,155898,12606,0.004,-0.962,0.016,-0.915,0,0.305,106.771
138909,155772,12856,0.007,-0.964,0.017,-0.915,0,0.305,106.777
138862,155898,12606,0.007,-0.963,0.019,-0.793,0.122,0.305,106.781
138862,155753,12860,0.006,-0.967,0.016,-0.793,0.122,0.305,106.787
138861,155898,12606,0.006,-0.964,0.016,-0.671,0.183,0.305,106.791
138861,155753,12859,0.006,-0.962,0.017,-0.671,0.183,0.305,106.797
138870,155898,12606,0.008,-0.963,0.016,-0.61,0.122,0.427,106.801
138870,155749,12860,0.008,-0.963,0.016,-0.61,0.122,0.427,106.807
138870,155898,12606,0.005,-0.964,0.016,-0.427,0.244,0.427,106.811
138870,155711,12849,0.006,-0.962,0.017,-0.427,0.244,0.427,106.817
138851,155898,12606,0.006,-0.962,0.016,0.061,0.244,0.488,106.821
138851,155719,12854,0.007,-0.962,0.017,0.061,0.244,0.488,106.827
138846,155898,12606,0.005,-0.964,0.019,0.366,0.305,0.488,106.831
138846,155699,12865,0.004,-0.967,0.018,0.366,0.305,0.488,106.837
138817,155898,12606,0.004,-0.967,0.02,0.793,0.61,0.549,106.841
138817,155694,12846,0.007,-0.962,0.021,0.793,0.61,0.549,106.847
138793,155898,12606,0.006,-0.961,0.024,0.793,0.549,0.549,106.85
138793,155699,12845,0.007,-0.96,0.025,0.793,0.549,0.549,106.857
138819,155898,12606,0.01,-0.955,0.023,0.366,0.122,0.549,106.86
138819,155687,12830,0.007,-0.958,0.02,0.366,0.122,0.549,106.867
138804,155898,12606,0.006,-0.961,0.023,-0.244,0.122,0.427,106.87
138804,155670,12857,0.006,-0.961,0.02,-0.244,0.122,0.427,106.876
138788,155898,12606,0.008,-0.962,0.02,-0.61,0.244,0.305,106.88
138788,155705,12858,0.009,-0.966,0.02,-0.61,0.244,0.305,106.886
138767,155898,12606,0.009,-0.964,0.018,-0.671,0.305,0.305,106.89
138767,155664,12854,0.01,-0.963,0.017,-0.671,0.305,0.305,106.896
138763,155898,12606,0.009,-0.966,0.018,-0.427,0.366,0.366,106.9
138763,155654,12843,0.006,-0.965,0.023,-0.427,0.366,0.366,106.906
138772,155898,12606,0.006,-0.962,0.024,-0.244,0.305,0.366,106.91
138772,155657,12844,0.008,-0.959,0.023,-0.244,0.305,0.366,106.916
138769,155898,12606,0.005,-0.96,0.021,-0.488,0.366,0.305,106.92
138769,155676,12851,0.005,-0.963,0.021,-0.488,0.366,0.305,106.926
138787,155898,12606,0.005,-0.962,0.019,-0.549,0.305,0.366,106.93
138787,155680,12850,0.01,-0.964,0.02,-0.549,0.305,0.366,106.936
138725,155898,12606,0.008,-0.964,0.019,-0.488,0.244,0.427,106.94
138725,155665,12845,0.01,-0.965,0.017,-0.488,0.244,0.427,106.946
138777,155898,12606,0.007,-0.967,0.017,-0.122,0.366,0.488,106.949
138777,155686,12851,0.005,-0.965,0.024,-0.122,0.366,0.488,106.956
138771,155898,12606,0.005,-0.962,0.022,0,0.366,0.488,106.959
138771,155657,12838,0.006,-0.96,0.026,0,0.366,0.488,106.966
138808,155898,12606,0.008,-0.963,0.023,-0.305,0.305,0.427,106.969
138808,155692,12844,0.007,-0.961,0.021,-0.305,0.305,0.427,106.975
138796,155898,12606,0.004,-0.962,0.023,-0.488,0.488,0.244,106.979
138796,155677,12845,0.004,-0.963,0.024,-0.488,0.488,0.244,106.985
138806,155898,12606,0.006,-0.963,0.025,-0.366,0.427,0.305,106.989
138806,155694,12832,0.008,-0.963,0.017,-0.366,0.427,0.305,106.995
138823,155898,12606,0.008,-0.963,0.018,-0.183,0.366,0.305,106.999
138823,155684,12847,0.003,-0.958,0.021,-0.183,0.366,0.305,107.005
138818,155898,12606,0.007,-0.963,0.021,-0.122,0.366,0.366,107.009
138818,155687,12856,0.008,-0.963,0.018,-0.122,0.366,0.366,107.015
138784,155898,12606,0.007,-0.966,0.021,-0.427,0.488,0.488,107.019
138784,155676,12859,0.007,-0.966,0.021,-0.427,0.488,0.488,107.025
138770,155898,12606,0.008,-0.965,0.021,-0.427,0.427,0.549,107.029
138770,155671,12844,0.007,-0.962,0.02,-0.427,0.427,0.549,107.035
138756,155898,12606,0.005,-0.962,0.023,-0.488,0.366,0.427,107.039
138756,155689,12829,0.003,-0.961,0.02,-0.488,0.366,0.427,107.045
138751,155642,12606,0.006,-0.96,0.019,-0.488,0.366,0.366,107.048
138751,155643,12862,0.005,-0.96,0.02,-0.488,0.366,0.366,107.055
138745,155642,12606,0.005,-0.96,0.02,-0.488,0.366,0.366,107.058
138745,155643,12839,0.01,-0.965,0.019,-0.488,0.244,0.244,107.065
138750,155642,12606,0.01,-0.965,0.019,-0.488,0.244,0.244,107.068
138750,155639,12844,0.003,-0.962,0.018,-0.366,0.305,0.366,107.074
138731,155642,12606,0.003,-0.962,0.018,-0.366,0.305,0.366,107.078
138731,155626,12838,0.006,-0.962,0.022,-0.488,0.244,0.366,107.084
138715,155642,12606,0.006,-0.962,0.022,-0.488,0.244,0.366,107.088
138715,155632,12835,0.008,-0.961,0.016,-0.549,0.244,0.366,107.094
138692,155642,12606,0.008,-0.961,0.016,-0.549,0.244,0.366,107.098
138692,155621,12833,0.01,-0.968,0.022,-0.427,0.488,0.427,107.104
138698,155642,12606,0.01,-0.968,0.022,-0.427,0.488,0.427,107.108
138698,155615,12824,0.008,-0.962,0.022,-0.122,0.427,0.366,107.114
138675,155642,12606,0.008,-0.962,0.022,-0.122,0.427,0.366,107.118
138675,155601,12822,0.007,-0.963,0.019,-0.244,0.488,0.427,107.124
138671,155642,12606,0.007,-0.963,0.019,-0.244,0.488,0.427,107.128
