139055,156154,12606,0.005,-0.96,0.024,-0.427,0.305,0.244,114.068
139055,155980,12867,0.007,-0.961,0.019,-0.427,0.305,0.244,114.074
139055,156154,12606,0.01,-0.962,0.019,-0.671,0.366,0.122,114.078
139055,155946,12883,0.01,-0.963,0.022,-0.671,0.366,0.122,114.084
139048,156154,12606,0.008,-0.963,0.02,-0.793,0.366,0.122,114.087
139048,155924,12875,0.008,-0.964,0.016,-0.793,0.366,0.122,114.094
139027,156154,12606,0.006,-0.964,0.018,-0.854,0.366,0.305,114.097
139027,155919,12879,0.01,-0.961,0.016,-0.854,0.366,0.305,114.104
139004,156154,12606,0.008,-0.962,0.017,-0.854,0.305,0.366,114.107
139004,155926,12865,0.01,-0.963,0.017,-0.854,0.305,0.366,114.113
139010,155898,12606,0.011,-0.964,0.011,-0.61,0.305,0.427,114.117
139010,155900,12851,0.009,-0.968,0.014,-0.61,0.305,0.427,114.123
139012,156154,12606,0.009,-0.968,0.014,-0.61,0.305,0.427,114.127
139012,155911,12883,0.008,-0.964,0.02,-0.244,0.427,0.488,114.133
139047,156154,12606,0.008,-0.964,0.02,-0.244,0.427,0.488,114.137
139047,155949,12866,0.006,-0.962,0.018,0,0.488,0.488,114.143
139035,156154,12606,0.006,-0.962,0.018,0,0.488,0.488,114.147
139035,155923,12849,0.007,-0.96,0.018,0.122,0.61,0.488,114.153
139045,156154,12606,0.007,-0.96,0.018,0.122,0.61,0.488,114.157
139045,155970,12862,0.008,-0.959,0.022,0.122,0.549,0.427,114.163
139051,156154,12606,0.008,-0.959,0.022,0.122,0.549,0.427,114.167
139051,155951,12849,0.005,-0.963,0.02,0.061,0.549,0.305,114.173
139033,156154,12606,0.005,-0.963,0.02,0.061,0.549,0.305,114.177
139033,155918,12863,0.01,-0.965,0.019,-0.244,0.61,0.122,114.183
139035,156154,12606,0.01,-0.965,0.019,-0.244,0.61,0.122,114.186
139035,155952,12857,0.007,-0.964,0.016,-0.427,0.427,0.183,114.193
139030,156154,12606,0.007,-0.964,0.016,-0.427,0.427,0.183,114.196
139030,155926,12859,0.006,-0.962,0.02,-0.427,0.305,0.183,114.203
138972,156154,12606,0.006,-0.962,0.02,-0.427,0.305,0.183,114.206
138972,155926,12861,0.007,-0.962,0.014,-0.427,0.427,0.305,114.212
138989,156154,12606,0.007,-0.962,0.014,-0.427,0.427,0.305,114.216
138989,155905,12853,0.01,-0.96,0.019,-0.488,0.427,0.305,114.222
138944,155898,12606,0.01,-0.96,0.019,-0.488,0.427,0.305,114.226
138944,155896,12861,0.007,-0.965,0.017,-0.61,0.305,0.366,114.232
138959,155898,12606,0.007,-0.965,0.017,-0.61,0.305,0.366,114.236
138959,155873,12859,0.008,-0.964,0.016,-0.549,0.366,0.305,114.242
138951,155898,12606,0.008,-0.964,0.016,-0.549,0.366,0.305,114.246
138951,155856,12869,0.004,-0.96,0.017,-0.549,0.305,0.366,114.252
138936,155898,12606,0.004,-0.96,0.017,-0.549,0.305,0.366,114.256
138936,155886,12845,0.009,-0.962,0.019,-0.488,0.183,0.366,114.262
138938,155898,12606,0.009,-0.962,0.019,-0.488,0.183,0.366,114.266
138938,155879,12853,0.005,-0.959,0.016,-0.488,0.183,0.305,114.272
138933,155898,12606,0.007,-0.964,0.016,-0.488,0.183,0.305,114.276
138933,155857,12859,0.008,-0.966,0.019,-0.61,0.122,0.366,114.282
138914,155898,12606,0.009,-0.961,0.017,-0.61,0.122,0.366,114.285
138914,155850,12850,0.006,-0.962,0.017,-0.488,0.305,0.305,114.292
138928,155898,12606,0.008,-0.966,0.019,-0.488,0.305,0.305,114.295
138928,155857,12833,0.009,-0.963,0.017,-0.305,0.305,0.305,114.302
138906,155898,12606,0.009,-0.962,0.02,-0.305,0.305,0.305,114.305
138906,155837,12854,0.007,-0.96,0.018,-0.061,0.427,0.366,114.311
138886,155898,12606,0.007,-0.961,0.015,-0.061,0.427,0.366,114.315
138886,155845,12844,0.007,-0.965,0.019,0.244,0.61,0.366,114.321
138899,155898,12606,0.005,-0.964,0.021,0.244,0.61,0.366,114.325
138899,155849,12843,0.011,-0.963,0.02,0.183,0.488,0.366,114.331
138895,155898,12606,0.007,-0.962,0.018,0.183,0.488,0.366,114.335
138895,155840,12833,0.007,-0.964,0.014,0,0.427,0.244,114.341
138874,155898,12606,0.008,-0.963,0.018,0,0.427,0.244,114.345
138874,155864,12846,0.006,-0.959,0.018,0,0.366,0.305,114.351
138906,155898,12606,0.008,-0.959,0.016,0,0.366,0.305,114.355
138906,155838,12841,0.007,-0.958,0.018,-0.061,0.305,0.305,114.361
138926,155898,12606,0.006,-0.959,0.018,-0.061,0.305,0.305,114.365
138926,155878,12851,0.004,-0.962,0.016,-0.366,0.366,0.305,114.371
138936,155898,12606,0.007,-0.964,0.014,-0.366,0.366,0.305,114.375
138936,155847,12850,0.007,-0.964,0.016,-0.488,0.305,0.305,114.381
138917,155898,12606,0.009,-0.967,0.018,-0.488,0.305,0.305,114.384
138917,155844,12844,0.009,-0.964,0.017,-0.366,0.244,0.427,114.391
138905,155898,12606,0.006,-0.962,0.015,-0.366,0.244,0.427,114.394
138905,155853,12851,0.009,-0.96,0.016,-0.122,0.305,0.366,114.401
138914,155898,12606,0.009,-0.965,0.018,-0.122,0.305,0.366,114.404
138914,155879,12832,0.009,-0.964,0.016,0,0.427,0.366,114.41
138922,155898,12606,0.009,-0.966,0.015,0,0.427,0.366,114.414
138922,155853,12848,0.01,-0.967,0.016,0.061,0.488,0.305,114.42
138910,155898,12606,0.009,-0.966,0.016,0.061,0.488,0.305,114.424
138910,155843,12837,0.008,-0.965,0.017,0.183,0.61,0.366,114.43
138931,155898,12606,0.008,-0.962,0.017,0.183,0.61,0.366,114.434
138931,155837,12831,0.009,-0.964,0.018,0.366,0.61,0.427,114.44
138924,155898,12606,0.007,-0.962,0.017,0.366,0.61,0.427,114.444
138924,155850,12845,0.007,-0.958,0.019,0.488,0.671,0.427,114.45
138902,155898,12606,0.005,-0.96,0.018,0.488,0.671,0.427,114.454
138902,155829,12851,0.004,-0.963,0.017,0.427,0.793,0.305,114.46
138919,155898,12606,0.006,-0.966,0.02,0.427,0.793,0.305,114.464
138919,155856,12846,0.01,-0.965,0.017,0.122,0.671,0.305,114.47
138909,155898,12606,0.007,-0.964,0.022,0.122,0.671,0.305,114.474
138909,155862,12851,0.007,-0.96,0.02,0.122,0.488,0.366,114.48
138949,155898,12606,0.007,-0.962,0.019,0.122,0.488,0.366,114.483
138949,155851,12838,0.009,-0.962,0.02,-0.122,0.366,0.366,114.49
138952,155898,12606,0.01,-0.961,0.018,-0.122,0.366,0.366,114.493
138952,155882,12833,0.009,-0.963,0.018,-0.305,0.305,0.244,114.5
138955,155898,12606,0.011,-0.961,0.02,-0.305,0.305,0.244,114.503
138955,155882,12854,0.008,-0.965,0.016,-0.488,0.244,0.427,114.509
138979,155898,12606,0.009,-0.965,0.013,-0.488,0.244,0.427,114.513
138979,155880,12853,0.008,-0.967,0.014,-0.427,0.244,0.488,114.519
138958,155898,12606,0.007,-0.967,0.015,-0.427,0.244,0.488,114.523
138958,155890,12842,0.009,-0.96,0.016,-0.244,0.366,0.671,114.529
138957,155898,12606,0.005,-0.962,0.015,-0.244,0.366,0.671,114.533
138957,155882,12854,0.005,-0.962,0.019,0,0.427,0.671,114.539
138942,155898,12606,0.009,-0.965,0.017,0,0.427,0.671,114.543
138942,155885,12838,0.007,-0.964,0.014,0.122,0.549,0.549,114.549
138944,155898,12606,0.007,-0.963,0.015,0.122,0.549,0.549,114.553
138944,155857,12841,0.008,-0.964,0.018,0.061,0.549,0.488,114.559
138938,155898,12606,0.006,-0.959,0.019,0.061,0.549,0.488,114.563
138938,155877,12834,0.003,-0.959,0.021,0.183,0.427,0.366,114.569
138943,155898,12606,0.005,-0.961,0.018,0.183,0.427,0.366,114.573
138943,155855,12843,0.006,-0.964,0.019,0.122,0.427,0.244,114.579
138936,155898,12606,0.007,-0.963,0.022,0.122,0.427,0.244,114.582
138936,155882,12835,0.008,-0.962,0.021,0,0.305,0.122,114.589
138951,155898,12606,0.006,-0.964,0.019,0,0.305,0.122,114.592
138951,155892,12839,0.006,-0.963,0.02,-0.427,0.244,0,114.598
138969,155898,12606,0.009,-0.963,0.02,-0.427,0.244,0,114.602
138969,155878,12832,0.008,-0.962,0.022,-0.488,0.061,0.122,114.608
138960,155898,12606,0.007,-0.963,0.017,-0.488,0.061,0.122,114.612
138960,155876,12844,0.011,-0.963,0.016,-0.61,0.122,0.122,114.618
138963,155898,12606,0.013,-0.966,0.018,-0.61,0.122,0.122,114.622
138963,155886,12859,0.009,-0.967,0.017,-0.549,0.183,0.305,114.628
138995,155898,12606,0.008,-0.965,0.016,-0.549,0.183,0.305,114.632
138995,155874,12849,0.008,-0.964,0.015,-0.244,0.305,0.427,114.638
138976,156154,12606,0.009,-0.961,0.014,-0.244,0.305,0.427,114.642
138976,155905,12848,0.008,-0.963,0.016,-0.061,0.244,0.549,114.648
138991,155898,12606,0.008,-0.964,0.018,-0.061,0.244,0.549,114.652
138991,155880,12855,0.006,-0.961,0.016,0.183,0.244,0.671,114.658
138987,155898,12606,0.006,-0.962,0.017,0.183,0.244,0.671,114.662
138987,155900,12842,0.007,-0.958,0.019,-0.061,0.305,0.61,114.668
138983,155898,12606,0.008,-0.961,0.017,-0.061,0.305,0.61,114.672
138983,155884,12847,0.007,-0.961,0.018,0,0.488,0.488,114.678
138981,156154,12606,0.007,-0.963,0.018,0,0.488,0.488,114.681
138981,155912,12868,0.008,-0.963,0.019,-0.061,0.61,0.427,114.688
139017,155898,12606,0.009,-0.963,0.014,-0.061,0.61,0.427,114.691
139017,155903,12840,0.006,-0.962,0.017,0.122,0.549,0.549,114.698
139029,156154,12606,0.007,-0.963,0.018,0.122,0.549,0.549,114.701
139029,155918,12847,0.005,-0.961,0.018,0.061,0.61,0.549,114.707
139045,155898,12606,0.005,-0.961,0.018,0.061,0.61,0.549,114.711
139045,155878,12848,0.005,-0.958,0.022,-0.183,0.549,0.427,114.717
139015,156154,12606,0.005,-0.958,0.022,-0.183,0.549,0.427,114.721
139015,155917,12861,0.005,-0.962,0.019,-0.549,0.366,0.305,114.727
139025,156154,12606,0.005,-0.962,0.019,-0.549,0.366,0.305,114.731
139025,155952,12848,0.008,-0.963,0.017,-0.854,0.244,0.122,114.737
139060,156154,12606,0.008,-0.963,0.017,-0.854,0.244,0.122,114.741
139060,155930,12846,0.008,-0.962,0.015,-0.854,0.183,0.122,114.747
139060,156154,12606,0.008,-0.962,0.015,-0.854,0.183,0.122,114.751
139060,155953,12858,0.007,-0.965,0.02,-0.61,0.244,0.244,114.757
139086,156154,12606,0.007,-0.965,0.02,-0.61,0.244,0.244,114.761
139086,155964,12855,0.007,-0.96,0.018,-0.427,0.305,0.244,114.767
139077,156154,12606,0.007,-0.96,0.018,-0.427,0.305,0.244,114.771
139077,155965,12870,0.008,-0.963,0.022,-0.549,0.305,0.244,114.777
139082,156154,12606,0.008,-0.963,0.022,-0.549,0.305,0.244,114.78
139082,155968,12859,0.008,-0.963,0.016,-0.549,0.427,0.244,114.787
139055,156154,12606,0.008,-0.963,0.016,-0.549,0.427,0.244,114.79
139055,155942,12831,0.007,-0.961,0.016,-0.61,0.305,0.488,114.796
139040,156154,12606,0.007,-0.961,0.016,-0.61,0.305,0.488,114.8
139040,155931,12859,0.009,-0.966,0.015,-0.549,0.305,0.488,114.806
139024,156154,12606,0.009,-0.966,0.015,-0.549,0.305,0.488,114.81
139024,155913,12853,0.005,-0.963,0.02,-0.244,0.305,0.427,114.816
139029,156154,12606,0.005,-0.963,0.02,-0.244,0.305,0.427,114.82
139029,155938,12844,0.006,-0.963,0.015,-0.061,0.488,0.427,114.826
139005,156154,12606,0.006,-0.963,0.015,-0.061,0.488,0.427,114.83
139005,155912,12854,0.005,-0.964,0.017,-0.061,0.61,0.366,114.836
139034,156154,12606,0.005,-0.964,0.017,-0.061,0.61,0.366,114.84
139034,155941,12832,0.005,-0.961,0.019,-0.183,0.549,0.305,114.846
139034,156154,12606,0.005,-0.961,0.019,-0.183,0.549,0.305,114.85
139034,155911,12843,0.006,-0.963,0.018,-0.183,0.549,0.305,114.856
139042,156154,12606,0.006,-0.962,0.017,0,0.488,0.244,114.86
139042,155933,12851,0.004,-0.962,0.016,0,0.488,0.244,114.866
139055,156154,12606,0.004,-0.962,0.018,0,0.366,0.183,114.87
139055,155931,12865,0.006,-0.962,0.019,0,0.366,0.183,114.876
139084,156154,12606,0.007,-0.965,0.021,0.061,0.305,0.061,114.879
139084,155970,12845,0.007,-0.964,0.016,0.061,0.305,0.061,114.886
139073,156154,12606,0.008,-0.962,0.016,-0.061,0.366,0.061,114.889
139073,155932,12865,0.009,-0.963,0.014,-0.061,0.366,0.061,114.895
139041,156154,12606,0.01,-0.965,0.017,0.061,0.549,0.183,114.899
139041,155933,12855,0.009,-0.964,0.015,0.061,0.549,0.183,114.905
139028,156154,12606,0.01,-0.961,0.021,0.549,0.732,0.122,114.909
139028,155937,12852,0.01,-0.962,0.024,0.549,0.732,0.122,114.915
139013,156154,12606,0.009,-0.96,0.021,0.427,0.549,0.305,114.919
139013,155917,12849,0.011,-0.965,0.021,0.427,0.549,0.305,114.925
138993,155898,12606,0.009,-0.964,0.021,-0.061,0.427,0.305,114.929
138993,155894,12844,0.009,-0.963,0.02,-0.061,0.427,0.305,114.935
138971,155898,12606,0.006,-0.963,0.018,-0.183,0.427,0.366,114.939
138971,155894,12840,0.007,-0.962,0.015,-0.183,0.427,0.366,114.945
138966,155898,12606,0.008,-0.961,0.019,-0.244,0.366,0.427,114.949
138966,155894,12830,0.009,-0.961,0.017,-0.244,0.366,0.427,114.955
138977,155898,12606,0.008,-0.964,0.017,-0.183,0.366,0.427,114.959
138977,155890,12844,0.007,-0.965,0.015,-0.183,0.366,0.427,114.965
139004,155898,12606,0.008,-0.962,0.017,0.061,0.488,0.488,114.969
139004,155898,12843,0.008,-0.961,0.017,0.061,0.488,0.488,114.975
138975,155898,12606,0.008,-0.965,0.012,0.122,0.488,0.427,114.978
138975,155901,12854,0.01,-0.969,0.016,0.122,0.488,0.427,114.985
138991,156154,12606,0.008,-0.963,0.021,0.122,0.488,0.427,114.988
138991,155908,12857,0.004,-0.96,0.022,0.122,0.488,0.427,114.994
138992,155898,12606,0.005,-0.96,0.018,0.061,0.427,0.427,114.998
138992,155879,12836,0.008,-0.959,0.022,0.061,0.427,0.427,115.004
139011,156154,12606,0.007,-0.963,0.022,-0.244,0.488,0.305,115.008
139011,155913,12840,0.007,-0.959,0.021,-0.244,0.488,0.305,115.014
138978,155898,12606,0.008,-0.96,0.021,-0.427,0.305,0.244,115.018
138978,155888,12843,0.008,-0.962,0.02,-0.427,0.305,0.244,115.024
138979,155898,12606,0.006,-0.964,0.012,-0.61,0.244,0.244,115.028
138979,155896,12843,0.008,-0.967,0.012,-0.61,0.244,0.244,115.034
138969,155898,12606,0.009,-0.967,0.015,-0.61,0.122,0.244,115.038
138969,155875,12836,0.006,-0.964,0.012,-0.61,0.122,0.244,115.044
139005,155898,12606,0.005,-0.964,0.015,-0.427,-0.122,0.305,115.048
139005,155894,12850,0.007,-0.964,0.021,-0.427,-0.122,0.305,115.054
139001,156154,12606,0.008,-0.963,0.018,-0.122,0,0.244,115.058
139001,155905,12838,0.007,-0.963,0.017,-0.122,0,0.244,115.064
139001,156154,12606,0.009,-0.962,0.016,-0.183,0.183,0.244,115.068
139001,155917,12840,0.009,-0.964,0.02,-0.183,0.183,0.244,115.074
139005,156154,12606,0.009,-0.962,0.016,-0.366,0.366,0.244,115.077
139005,155931,12860,0.007,-0.965,0.012,-0.366,0.366,0.244,115.084
139015,155898,12606,0.008,-0.969,0.015,-0.244,0.549,0.305,115.087
139015,155902,12837,0.008,-0.966,0.014,-0.244,0.549,0.305,115.093
139040,156154,12606,0.009,-0.962,0.016,0,0.366,0.427,115.097
139040,155918,12837,0.008,-0.964,0.014,0,0.366,0.427,115.103
139007,155898,12606,0.007,-0.961,0.02,0.305,0.427,0.488,115.107
139007,155889,12860,0.007,-0.96,0.017,0.305,0.427,0.488,115.113
138989,155898,12606,0.006,-0.963,0.011,0.305,0.488,0.427,115.117
138989,155882,12853,0.007,-0.966,0.017,0.305,0.488,0.427,115.123
138983,155898,12606,0.006,-0.965,0.017,0.366,0.61,0.366,115.127
138983,155893,12851,0.008,-0.964,0.015,0.366,0.61,0.366,115.133
138983,155898,12606,0.008,-0.962,0.018,0.549,0.488,0.427,115.137
138983,155864,12847,0.009,-0.961,0.02,0.549,0.488,0.427,115.143
138956,155898,12606,0.006,-0.96,0.02,0.671,0.427,0.549,115.147
138956,155881,12848,0.01,-0.96,0.018,0.671,0.427,0.549,115.153
138943,155898,12606,0.01,-0.962,0.019,0.732,0.488,0.488,115.157
138943,155865,12836,0.009,-0.965,0.02,0.732,0.488,0.488,115.163
138941,155898,12606,0.011,-0.963,0.018,0.671,0.61,0.427,115.166
138941,155850,12844,0.007,-0.962,0.022,0.671,0.61,0.427,115.173
138959,155898,12606,0.009,-0.962,0.02,0.549,0.61,0.427,115.176
138959,155881,12844,0.007,-0.964,0.021,0.549,0.61,0.427,115.183
139014,155898,12606,0.008,-0.963,0.017,0.305,0.549,0.549,115.186
139014,155884,12838,0.007,-0.961,0.02,0.305,0.549,0.549,115.192
139026,156154,12606,0.007,-0.96,0.026,0.061,0.427,0.671,115.196
139026,155936,12863,0.009,-0.96,0.023,0.061,0.427,0.671,115.202
139013,155898,12606,0.008,-0.963,0.023,-0.244,0.427,0.671,115.206
139013,155895,12842,0.008,-0.958,0.022,-0.244,0.427,0.671,115.212
139018,156154,12606,0.007,-0.96,0.023,-0.732,0.366,0.61,115.216
139018,155911,12854,0.006,-0.961,0.022,-0.732,0.366,0.61,115.222
139032,156154,12606,0.006,-0.962,0.018,-1.037,0.427,0.488,115.226
139032,155919,12838,0.002,-0.963,0.019,-1.037,0.427,0.488,115.232
139008,156154,12606,0.004,-0.964,0.019,-1.098,0.305,0.488,115.236
139008,155918,12857,0.006,-0.966,0.018,-1.098,0.305,0.488,115.242
139035,156154,12606,0.006,-0.965,0.015,-0.854,0.305,0.488,115.246
139035,155909,12847,0.007,-0.961,0.013,-0.854,0.305,0.488,115.252
139028,156154,12606,0.007,-0.963,0.016,-0.488,0.305,0.488,115.256
139028,155908,12848,0.007,-0.963,0.017,-0.488,0.305,0.488,115.262
139006,156154,12606,0.005,-0.964,0.016,-0.366,0.305,0.427,115.266
139006,155927,12856,0.008,-0.965,0.019,-0.366,0.305,0.427,115.272
139044,156154,12606,0.008,-0.963,0.02,-0.061,0.305,0.427,115.275
139044,155915,12834,0.007,-0.964,0.014,-0.061,0.305,0.427,115.282
139022,156154,12606,0.007,-0.964,0.015,0,0.366,0.305,115.285
139022,155910,12844,0.012,-0.963,0.018,0,0.366,0.305,115.291
139014,156154,12606,0.012,-0.963,0.018,0,0.366,0.305,115.295
139014,155913,12855,0.008,-0.965,0.018,0.244,0.366,0.427,115.301
139012,155898,12606,0.008,-0.965,0.018,0.244,0.366,0.427,115.305
139012,155892,12854,0.009,-0.961,0.021,0.427,0.549,0.427,115.311
138996,156154,12606,0.009,-0.961,0.021,0.427,0.549,0.427,115.315
138996,155924,12834,0.007,-0.964,0.021,0.793,0.671,0.427,115.321
139018,156154,12606,0.007,-0.964,0.021,0.793,0.671,0.427,115.325
139018,155912,12843,0.008,-0.959,0.025,0.732,0.549,0.366,115.331
139017,156154,12606,0.008,-0.959,0.025,0.732,0.549,0.366,115.335
139017,155922,12843,0.003,-0.96,0.02,0.305,0.488,0.366,115.341
139031,156154,12606,0.003,-0.96,0.02,0.305,0.488,0.366,115.345
139031,155950,12850,0.006,-0.963,0.023,0,0.61,0.366,115.351
139084,156154,12606,0.006,-0.963,0.023,0,0.61,0.366,115.355
139084,155939,12844,0.011,-0.963,0.018,-0.122,0.305,0.305,115.361
139056,156154,12606,0.011,-0.963,0.018,-0.122,0.305,0.305,115.364
139056,155932,12848,0.008,-0.963,0.017,-0.366,0.305,0.305,115.371
139075,156154,12606,0.008,-0.963,0.017,-0.366,0.305,0.305,115.374
139075,155967,12824,0.01,-0.964,0.017,-0.549,0.244,0.305,115.381
139064,156154,12606,0.01,-0.964,0.017,-0.549,0.244,0.305,115.384
139064,155946,12835,0.007,-0.962,0.014,-0.61,0.244,0.427,115.39
139067,156154,12606,0.007,-0.962,0.014,-0.61,0.244,0.427,115.394
139067,155969,12850,0.009,-0.966,0.018,-0.488,0.366,0.488,115.4
139114,156154,12606,0.009,-0.966,0.018,-0.488,0.366,0.488,115.404
139114,155984,12847,0.009,-0.963,0.018,-0.305,0.488,0.427,115.41
139106,156154,12606,0.009,-0.963,0.018,-0.305,0.488,0.427,115.414
139106,155978,12864,0.006,-0.964,0.02,-0.244,0.427,0.549,115.42
139121,156154,12606,0.006,-0.964,0.02,-0.244,0.427,0.549,115.424
139121,156001,12857,0.006,-0.965,0.018,-0.305,0.488,0.549,115.43
139121,156154,12606,0.006,-0.965,0.018,-0.305,0.488,0.549,115.434
139121,156003,12842,0.006,-0.966,0.014,-0.305,0.61,0.549,115.44
139117,156154,12606,0.004,-0.963,0.019,-0.305,0.61,0.549,115.444
139117,155981,12855,0.007,-0.963,0.019,-0.183,0.549,0.549,115.45
139124,156154,12606,0.006,-0.965,0.02,-0.183,0.549,0.549,115.454
139124,155977,12846,0.003,-0.961,0.019,-0.122,0.427,0.549,115.46
139088,156154,12606,0.002,-0.963,0.017,-0.122,0.427,0.549,115.464
139088,155970,12842,0.005,-0.965,0.019,-0.122,0.305,0.488,115.47
139079,156154,12606,0.008,-0.964,0.019,-0.122,0.305,0.488,115.473
139079,155961,12837,0.008,-0.962,0.021,-0.427,0.305,0.366,115.48
139060,156154,12606,0.007,-0.962,0.019,-0.427,0.305,0.366,115.483
139060,155941,12861,0.006,-0.963,0.019,-0.549,0.244,0.305,115.489
139049,156154,12606,0.007,-0.963,0.019,-0.549,0.244,0.305,115.493
139049,155950,12846,0.01,-0.964,0.016,-0.549,0.183,0.366,115.499
139088,156154,12606,0.008,-0.966,0.018,-0.549,0.183,0.366,115.503
139088,155949,12850,0.006,-0.966,0.017,-0.366,0.244,0.366,115.509
139049,156154,12606,0.005,-0.966,0.015,-0.366,0.244,0.366,115.513
139049,155926,12823,0.01,-0.963,0.018,-0.305,0.305,0.427,115.519
139080,156154,12606,0.01,-0.961,0.017,-0.305,0.305,0.427,115.523
139080,155959,12846,0.009,-0.959,0.015,-0.305,0.366,0.488,115.529
139062,156154,12606,0.008,-0.963,0.017,-0.305,0.366,0.488,115.533
139062,155958,12827,0.007,-0.967,0.018,0.061,0.549,0.488,115.539
139061,156154,12606,0.009,-0.967,0.018,0.061,0.549,0.488,115.543
139061,155960,12841,0.009,-0.963,0.02,0.305,0.671,0.427,115.549
139064,156154,12606,0.006,-0.962,0.026,0.305,0.671,0.427,115.553
139064,155965,12846,0.008,-0.959,0.023,0.244,0.61,0.427,115.559
139085,156154,12606,0.006,-0.958,0.022,0.244,0.61,0.427,115.562
139085,155946,12830,0.007,-0.959,0.018,-0.183,0.427,0.488,115.569
139077,156154,12606,0.006,-0.96,0.019,-0.183,0.427,0.488,115.572
139077,155954,12850,0.008,-0.962,0.024,-0.671,0.244,0.427,115.579
139087,156154,12606,0.008,-0.962,0.023,-0.671,0.244,0.427,115.582
139087,155990,12845,0.007,-0.962,0.02,-0.61,0.244,0.488,115.588
139097,156154,12606,0.007,-0.962,0.017,-0.61,0.244,0.488,115.592
139097,155983,12841,0.01,-0.963,0.018,-0.549,0.305,0.488,115.598
139082,156154,12606,0.008,-0.964,0.021,-0.549,0.305,0.488,115.602
139082,155971,12852,0.009,-0.964,0.02,-0.549,0.244,0.549,115.608
139135,156154,12606,0.005,-0.963,0.014,-0.549,0.244,0.549,115.612
139135,156014,12843,0.007,-0.962,0.014,-0.366,0.366,0.549,115.618
139142,156154,12606,0.006,-0.964,0.014,-0.366,0.366,0.549,115.622
139142,156024,12858,0.009,-0.967,0.015,-0.305,0.366,0.488,115.628
139137,156154,12606,0.008,-0.964,0.017,-0.305,0.366,0.488,115.632
139137,156007,12846,0.007,-0.963,0.016,-0.183,0.549,0.549,115.638
139154,156154,12606,0.006,-0.963,0.017,-0.183,0.549,0.549,115.642
139154,156001,12856,0.006,-0.967,0.021,0.244,0.793,0.549,115.648
139136,156154,12606,0.005,-0.965,0.02,0.244,0.793,0.549,115.652
139136,155991,12862,0.004,-0.96,0.019,0.366,0.61,0.61,115.658
139144,156154,12606,0.008,-0.961,0.019,0.366,0.61,0.61,115.661
139144,156004,12857,0.007,-0.96,0.018,0.244,0.549,0.61,115.668
139137,156154,12606,0.005,-0.961,0.018,0.244,0.549,0.61,115.671
139137,155992,12845,0.001,-0.96,0.017,-0.061,0.549,0.61,115.678
139159,156154,12606,0.006,-0.963,0.019,-0.061,0.549,0.61,115.681
139159,156000,12855,0.007,-0.964,0.022,-0.244,0.366,0.488,115.687
139139,156154,12606,0.006,-0.962,0.02,-0.244,0.366,0.488,115.691
139139,155991,12857,0.006,-0.961,0.017,-0.427,0.305,0.488,115.697
139155,156154,12606,0.003,-0.959,0.017,-0.427,0.305,0.488,115.701
139155,155992,12845,0.003,-0.962,0.016,-0.427,0.427,0.427,115.707
139142,156154,12606,0.006,-0.965,0.02,-0.427,0.427,0.427,115.711
