139022,155815,12743,0.008,-0.959,0.021,0.061,0.305,0.61,144.218
139021,155898,12606,0.008,-0.96,0.021,0,0.305,0.549,144.221
139021,155789,12761,0.008,-0.962,0.022,0,0.305,0.549,144.228
139023,155898,12606,0.008,-0.962,0.022,-0.061,0.305,0.488,144.231
139023,155743,12729,0.007,-0.964,0.021,-0.061,0.305,0.488,144.238
139011,155898,12606,0.008,-0.963,0.026,0.183,0.427,0.488,144.241
139011,155743,12745,0.004,-0.963,0.025,0.183,0.427,0.488,144.247
139001,155898,12606,0.006,-0.964,0.025,0,0.366,0.366,144.251
139001,155786,12734,0.009,-0.963,0.023,0,0.366,0.366,144.257
139001,155898,12606,0.005,-0.961,0.023,-0.244,0.427,0.305,144.261
139001,155759,12746,0.006,-0.964,0.019,-0.244,0.427,0.305,144.267
138978,155898,12606,0.007,-0.964,0.023,-0.305,0.427,0.244,144.271
138978,155782,12751,0.006,-0.964,0.024,-0.305,0.427,0.244,144.277
139005,155898,12606,0.007,-0.962,0.022,-0.305,0.244,0.244,144.281
139005,155771,12750,0.011,-0.961,0.021,-0.305,0.244,0.244,144.287
139016,155898,12606,0.007,-0.961,0.02,-0.427,0.183,0.366,144.291
139016,155775,12741,0.004,-0.963,0.025,-0.427,0.183,0.366,144.297
139019,155898,12606,0.01,-0.965,0.023,-0.61,0.122,0.305,144.301
139019,155795,12746,0.008,-0.965,0.024,-0.61,0.122,0.305,144.307
139030,155898,12606,0.011,-0.963,0.022,-0.793,0.183,0.305,144.311
139030,155779,12726,0.011,-0.965,0.018,-0.793,0.183,0.305,144.317
139012,155898,12606,0.009,-0.964,0.02,-0.732,0.061,0.427,144.32
139012,155797,12735,0.008,-0.964,0.018,-0.732,0.061,0.427,144.327
139020,155898,12606,0.007,-0.964,0.019,-0.61,0.061,0.488,144.33
139020,155755,12744,0.006,-0.966,0.017,-0.61,0.061,0.488,144.337
138997,155898,12606,0.011,-0.964,0.017,-0.244,0.244,0.488,144.34
138997,155799,12741,0.008,-0.965,0.019,-0.244,0.244,0.488,144.346
139019,155898,12606,0.006,-0.964,0.021,0.366,0.549,0.488,144.35
139019,155788,12727,0.006,-0.964,0.017,0.366,0.549,0.488,144.356
138998,155898,12606,0.007,-0.961,0.022,0.61,0.671,0.488,144.36
138998,155784,12733,0.005,-0.96,0.019,0.61,0.671,0.488,144.366
139038,155898,12606,0.004,-0.963,0.027,0.427,0.671,0.427,144.37
139038,155775,12738,0.009,-0.965,0.027,0.427,0.671,0.427,144.376
139008,155898,12606,0.006,-0.964,0.026,0.122,0.549,0.366,144.38
139008,155795,12734,0.007,-0.961,0.025,0.122,0.549,0.366,144.386
139056,155898,12606,0.004,-0.959,0.022,-0.244,0.549,0.305,144.39
139056,155787,12730,0.007,-0.958,0.022,-0.244,0.549,0.305,144.396
139031,155898,12606,0.007,-0.962,0.021,-0.549,0.366,0.305,144.4
139031,155812,12738,0.006,-0.96,0.025,-0.549,0.366,0.305,144.406
139070,155898,12606,0.006,-0.961,0.021,-0.671,0.244,0.244,144.41
139070,155803,12727,0.007,-0.963,0.02,-0.671,0.244,0.244,144.416
139065,155898,12606,0.009,-0.965,0.02,-0.793,0.183,0.183,144.419
139065,155815,12747,0.01,-0.966,0.023,-0.793,0.183,0.183,144.426
139081,155898,12606,0.01,-0.963,0.022,-0.854,0.183,0.305,144.429
139081,155834,12732,0.008,-0.963,0.021,-0.854,0.183,0.305,144.436
139100,155898,12606,0.01,-0.963,0.019,-0.793,0.244,0.366,144.439
139100,155817,12730,0.009,-0.964,0.02,-0.793,0.244,0.366,144.445
139057,155898,12606,0.006,-0.962,0.022,-0.732,0.305,0.427,144.449
139057,155808,12747,0.007,-0.965,0.018,-0.732,0.305,0.427,144.455
139070,155898,12606,0.008,-0.963,0.021,-0.549,0.305,0.366,144.459
139070,155808,12734,0.007,-0.964,0.017,-0.549,0.305,0.366,144.465
139034,155898,12606,0.01,-0.965,0.019,-0.488,0.305,0.305,144.469
139034,155782,12734,0.009,-0.965,0.021,-0.488,0.305,0.305,144.475
139016,155898,12606,0.009,-0.964,0.019,-0.366,0.244,0.366,144.479
139016,155790,12730,0.008,-0.964,0.02,-0.366,0.244,0.366,144.485
139005,155898,12606,0.008,-0.966,0.02,-0.305,0.305,0.366,144.489
139005,155799,12729,0.007,-0.966,0.024,-0.305,0.305,0.366,144.495
139005,155898,12606,0.007,-0.957,0.023,-0.122,0.366,0.488,144.499
139005,155765,12728,0.008,-0.96,0.02,-0.122,0.366,0.488,144.505
138984,155898,12606,0.006,-0.962,0.02,0.183,0.61,0.427,144.509
138984,155757,12727,0.008,-0.961,0.022,0.183,0.61,0.427,144.515
139011,155898,12606,0.006,-0.964,0.022,0.366,0.671,0.366,144.518
139011,155806,12725,0.004,-0.961,0.025,0.366,0.671,0.366,144.525
139029,155898,12606,0.004,-0.961,0.025,0.366,0.671,0.366,144.528
139029,155798,12726,0.007,-0.963,0.021,0,0.488,0.366,144.535
139021,155898,12606,0.007,-0.963,0.021,0,0.488,0.366,144.538
139021,155814,12740,0.006,-0.962,0.024,-0.488,0.427,0.305,144.544
139052,155898,12606,0.006,-0.962,0.024,-0.488,0.427,0.305,144.548
139052,155773,12739,0.007,-0.961,0.022,-0.854,0.305,0.305,144.554
139027,155898,12606,0.007,-0.961,0.022,-0.854,0.305,0.305,144.558
139027,155784,12742,0.008,-0.966,0.021,-1.037,0.244,0.244,144.564
139037,155898,12606,0.008,-0.966,0.021,-1.037,0.244,0.244,144.568
139037,155785,12729,0.008,-0.966,0.022,-0.915,0.305,0.244,144.574
139023,155898,12606,0.008,-0.966,0.022,-0.915,0.305,0.244,144.578
139023,155797,12735,0.008,-0.967,0.015,-0.732,0.305,0.244,144.584
138996,155898,12606,0.008,-0.967,0.015,-0.732,0.305,0.244,144.588
138996,155772,12742,0.008,-0.964,0.017,-0.488,0.305,0.305,144.594
138996,155898,12606,0.008,-0.964,0.017,-0.488,0.305,0.305,144.598
138996,155751,12718,0.007,-0.963,0.015,-0.183,0.488,0.366,144.604
138953,155898,12606,0.007,-0.963,0.015,-0.183,0.488,0.366,144.608
138953,155719,12730,0.009,-0.967,0.02,0.122,0.61,0.305,144.614
138955,155898,12606,0.009,-0.967,0.02,0.122,0.61,0.305,144.617
138955,155702,12721,0.008,-0.964,0.019,0.183,0.427,0.305,144.624
138924,155898,12606,0.008,-0.964,0.019,0.183,0.427,0.305,144.627
138924,155735,12707,0.009,-0.966,0.02,0.488,0.488,0.244,144.634
138942,155898,12606,0.009,-0.966,0.02,0.488,0.488,0.244,144.637
138942,155744,12710,0.009,-0.964,0.021,0.976,0.732,0.305,144.643
138931,155898,12606,0.009,-0.964,0.021,0.976,0.732,0.305,144.647
138931,155747,12720,0.01,-0.959,0.03,1.037,0.671,0.305,144.653
138952,155898,12606,0.01,-0.959,0.03,1.037,0.671,0.305,144.657
138952,155768,12722,0.007,-0.963,0.026,0.793,0.549,0.366,144.663
138959,155898,12606,0.007,-0.963,0.026,0.793,0.549,0.366,144.667
138959,155723,12715,0.011,-0.961,0.025,0.183,0.488,0.366,144.673
138949,155898,12606,0.011,-0.963,0.021,0.183,0.488,0.366,144.677
138949,155741,12738,0.006,-0.964,0.022,-0.305,0.427,0.366,144.683
138959,155898,12606,0.006,-0.963,0.021,-0.305,0.427,0.366,144.687
138959,155743,12722,0.006,-0.963,0.021,-0.488,0.305,0.366,144.693
138942,155898,12606,0.008,-0.965,0.022,-0.488,0.305,0.366,144.697
138942,155739,12729,0.009,-0.965,0.021,-0.488,0.244,0.427,144.703
138962,155898,12606,0.007,-0.961,0.019,-0.488,0.244,0.427,144.707
138962,155734,12728,0.005,-0.965,0.021,-0.61,0.305,0.427,144.713
138953,155898,12606,0.007,-0.964,0.023,-0.61,0.305,0.427,144.716
138953,155769,12727,0.011,-0.965,0.017,-0.549,0.305,0.488,144.723
138940,155898,12606,0.01,-0.964,0.02,-0.549,0.305,0.488,144.726
138940,155711,12731,0.008,-0.96,0.024,-0.366,0.305,0.488,144.733
138910,155898,12606,0.005,-0.961,0.022,-0.366,0.305,0.488,144.736
138910,155735,12721,0.006,-0.963,0.019,-0.488,0.244,0.366,144.742
138933,155898,12606,0.011,-0.963,0.018,-0.488,0.244,0.366,144.746
138933,155705,12711,0.012,-0.962,0.018,-0.305,0.366,0.366,144.752
138917,155898,12606,0.009,-0.966,0.016,-0.305,0.366,0.366,144.756
138917,155707,12722,0.009,-0.967,0.018,0.305,0.671,0.427,144.762
138911,155898,12606,0.009,-0.965,0.018,0.305,0.671,0.427,144.766
138911,155712,12725,0.004,-0.963,0.024,0.61,0.61,0.549,144.772
138912,155898,12606,0.006,-0.963,0.024,0.61,0.61,0.549,144.776
138912,155694,12712,0.007,-0.959,0.027,0.244,0.366,0.488,144.782
138920,155898,12606,0.004,-0.956,0.026,0.244,0.366,0.488,144.786
138920,155707,12720,0.004,-0.957,0.024,-0.122,0.305,0.366,144.792
138935,155898,12606,0.005,-0.961,0.026,-0.122,0.305,0.366,144.796
138935,155710,12719,0.007,-0.96,0.02,-0.671,0.305,0.244,144.802
138925,155898,12606,0.011,-0.962,0.02,-0.671,0.305,0.244,144.806
138925,155724,12734,0.006,-0.968,0.016,-0.793,0.305,0.183,144.812
138928,155898,12606,0.011,-0.963,0.02,-0.793,0.305,0.183,144.815
138928,155715,12714,0.011,-0.962,0.022,-0.61,0.244,0.183,144.822
138930,155898,12606,0.007,-0.964,0.02,-0.61,0.244,0.183,144.825
138930,155714,12701,0.009,-0.964,0.02,-0.61,0.244,0.305,144.832
138906,155898,12606,0.008,-0.963,0.02,-0.61,0.244,0.305,144.835
138906,155713,12718,0.009,-0.964,0.018,-0.671,0.305,0.366,144.841
138932,155898,12606,0.006,-0.964,0.022,-0.671,0.305,0.366,144.845
138932,155701,12719,0.009,-0.964,0.019,-0.732,0.305,0.366,144.851
138897,155898,12606,0.006,-0.964,0.018,-0.732,0.305,0.366,144.855
138897,155722,12728,0.007,-0.963,0.017,-0.549,0.244,0.427,144.861
138909,155898,12606,0.01,-0.961,0.018,-0.549,0.244,0.427,144.865
138909,155714,12708,0.007,-0.964,0.02,-0.183,0.366,0.427,144.871
138902,155898,12606,0.007,-0.965,0.021,-0.183,0.366,0.427,144.875
138902,155718,12711,0.007,-0.966,0.022,0.061,0.488,0.427,144.881
138908,155898,12606,0.007,-0.966,0.025,0.061,0.488,0.427,144.885
138908,155704,12724,0.01,-0.962,0.025,0,0.427,0.366,144.891
138901,155898,12606,0.007,-0.961,0.024,0,0.427,0.366,144.895
138901,155708,12730,0.007,-0.961,0.023,-0.061,0.488,0.366,144.901
138918,155898,12606,0.008,-0.959,0.022,-0.061,0.488,0.366,144.905
138918,155707,12714,0.009,-0.961,0.022,0,0.549,0.305,144.911
138942,155898,12606,0.006,-0.961,0.021,0,0.549,0.305,144.914
138942,155697,12715,0.008,-0.963,0.023,0,0.427,0.366,144.921
138934,155898,12606,0.008,-0.961,0.025,0,0.427,0.366,144.924
138934,155711,12732,0.006,-0.962,0.022,-0.183,0.488,0.305,144.931
138934,155898,12606,0.005,-0.964,0.023,-0.183,0.488,0.305,144.934
138934,155724,12726,0.005,-0.961,0.02,-0.305,0.427,0.244,144.94
138930,155898,12606,0.008,-0.96,0.019,-0.305,0.427,0.244,144.944
138930,155705,12736,0.007,-0.963,0.021,-0.305,0.366,0.244,144.95
138929,155898,12606,0.004,-0.964,0.025,-0.305,0.366,0.244,144.954
138929,155699,12721,0.006,-0.962,0.022,-0.488,0.244,0.366,144.96
138930,155898,12606,0.008,-0.96,0.024,-0.488,0.244,0.366,144.964
138930,155702,12735,0.007,-0.963,0.024,-0.488,0.183,0.366,144.97
138908,155898,12606,0.008,-0.963,0.021,-0.488,0.183,0.366,144.974
138908,155707,12728,0.008,-0.963,0.022,-0.488,0.183,0.305,144.98
138921,155898,12606,0.007,-0.961,0.021,-0.488,0.183,0.305,144.984
138921,155702,12730,0.01,-0.965,0.019,-0.488,0.305,0.305,144.99
138899,155898,12606,0.01,-0.965,0.023,-0.488,0.305,0.305,144.994
138899,155696,12736,0.008,-0.964,0.022,-0.366,0.244,0.305,145
138901,155898,12606,0.008,-0.965,0.016,-0.366,0.244,0.305,145.004
138901,155697,12711,0.008,-0.963,0.02,-0.305,0.244,0.427,145.01
138915,155898,12606,0.009,-0.96,0.019,-0.305,0.244,0.427,145.013
138915,155709,12724,0.005,-0.963,0.025,-0.305,0.244,0.427,145.02
138926,155898,12606,0.007,-0.961,0.018,-0.305,0.244,0.427,145.023
138926,155682,12711,0.006,-0.964,0.019,-0.305,0.244,0.427,145.03
138950,155898,12606,0.009,-0.966,0.024,-0.305,0.244,0.427,145.033
138950,155696,12730,0.006,-0.963,0.022,-0.061,0.427,0.427,145.039
138964,155898,12606,0.008,-0.962,0.021,-0.061,0.427,0.427,145.043
138964,155732,12726,0.008,-0.963,0.023,-0.122,0.366,0.427,145.049
138953,155898,12606,0.007,-0.963,0.023,-0.122,0.366,0.427,145.053
138953,155711,12719,0.009,-0.96,0.021,-0.244,0.366,0.366,145.059
138957,155898,12606,0.01,-0.962,0.019,-0.244,0.366,0.366,145.063
138957,155729,12710,0.013,-0.963,0.018,-0.061,0.488,0.244,145.069
138961,155898,12606,0.009,-0.965,0.02,-0.061,0.488,0.244,145.073
138961,155722,12729,0.009,-0.964,0.022,0.366,0.671,0.305,145.079
138967,155898,12606,0.008,-0.963,0.02,0.366,0.671,0.305,145.083
138967,155706,12732,0.008,-0.964,0.024,0.305,0.549,0.427,145.089
138961,155898,12606,0.008,-0.962,0.023,0.305,0.549,0.427,145.093
138961,155733,12732,0.007,-0.96,0.022,-0.122,0.427,0.427,145.099
138954,155898,12606,0.009,-0.96,0.021,-0.122,0.427,0.427,145.103
138954,155709,12717,0.009,-0.96,0.021,-0.549,0.305,0.427,145.109
138927,155898,12606,0.008,-0.963,0.021,-0.549,0.305,0.427,145.112
138927,155718,12718,0.007,-0.963,0.022,-0.61,0.366,0.244,145.119
138895,155898,12606,0.007,-0.963,0.022,-0.61,0.366,0.244,145.122
138895,155689,12711,0.01,-0.963,0.02,-0.671,0.305,0.244,145.129
138892,155898,12606,0.01,-0.963,0.02,-0.671,0.305,0.244,145.132
138892,155667,12720,0.009,-0.964,0.018,-0.61,0.366,0.244,145.138
138881,155898,12606,0.009,-0.964,0.018,-0.61,0.366,0.244,145.142
138881,155687,12724,0.007,-0.964,0.021,-0.488,0.366,0.305,145.148
138890,155898,12606,0.007,-0.964,0.021,-0.488,0.366,0.305,145.152
138890,155678,12708,0.009,-0.963,0.022,-0.427,0.366,0.366,145.158
138916,155898,12606,0.009,-0.963,0.022,-0.427,0.366,0.366,145.162
138916,155687,12718,0.007,-0.96,0.022,-0.305,0.366,0.427,145.168
138887,155898,12606,0.007,-0.96,0.022,-0.305,0.366,0.427,145.172
138887,155668,12715,0.009,-0.962,0.014,0,0.488,0.427,145.178
138904,155898,12606,0.009,-0.962,0.014,0,0.488,0.427,145.182
138904,155658,12705,0.008,-0.967,0.019,0.427,0.793,0.488,145.188
138911,155898,12606,0.008,-0.967,0.019,0.427,0.793,0.488,145.192
138911,155707,12723,0.009,-0.963,0.021,0.671,0.671,0.488,145.198
138919,155898,12606,0.009,-0.963,0.021,0.671,0.671,0.488,145.202
138919,155660,12710,0.007,-0.959,0.025,0.549,0.488,0.488,145.208
138922,155898,12606,0.007,-0.959,0.025,0.549,0.488,0.488,145.211
138922,155694,12730,0.006,-0.961,0.025,0,0.488,0.427,145.218
138951,155898,12606,0.006,-0.961,0.025,0,0.488,0.427,145.221
138951,155710,12719,0.007,-0.959,0.019,-0.427,0.366,0.305,145.228
138928,155898,12606,0.007,-0.959,0.019,-0.427,0.366,0.305,145.231
138928,155690,12721,0.007,-0.963,0.023,-0.61,0.305,0.244,145.237
138952,155898,12606,0.007,-0.963,0.023,-0.61,0.305,0.244,145.241
138952,155708,12706,0.011,-0.964,0.022,-0.488,0.244,0.244,145.247
138944,155898,12606,0.011,-0.964,0.022,-0.488,0.244,0.244,145.251
138944,155697,12720,0.007,-0.963,0.02,-0.427,0.244,0.244,145.257
138932,155898,12606,0.007,-0.963,0.02,-0.427,0.244,0.244,145.261
138932,155712,12714,0.009,-0.964,0.023,-0.427,0.244,0.244,145.267
138945,155898,12606,0.01,-0.962,0.022,-0.671,0.244,0.244,145.271
138945,155703,12716,0.01,-0.962,0.02,-0.671,0.244,0.244,145.277
138936,155898,12606,0.011,-0.963,0.018,-0.732,0.305,0.305,145.281
138936,155696,12707,0.01,-0.964,0.017,-0.732,0.305,0.305,145.287
138908,155898,12606,0.008,-0.967,0.019,-0.427,0.427,0.366,145.291
138908,155691,12720,0.011,-0.964,0.017,-0.427,0.427,0.366,145.297
138901,155898,12606,0.005,-0.964,0.017,-0.061,0.549,0.488,145.301
138901,155654,12708,0.008,-0.963,0.021,-0.061,0.549,0.488,145.307
138869,155898,12606,0.01,-0.963,0.024,0.122,0.488,0.61,145.31
138869,155666,12717,0.008,-0.966,0.018,0.122,0.488,0.61,145.317
138893,155898,12606,0.01,-0.966,0.018,0.122,0.549,0.61,145.32
138893,155658,12721,0.006,-0.961,0.021,0.122,0.549,0.61,145.327
138894,155898,12606,0.009,-0.963,0.024,0.122,0.61,0.549,145.33
138894,155663,12712,0.009,-0.963,0.023,0.122,0.61,0.549,145.336
138896,155898,12606,0.005,-0.961,0.021,0.061,0.427,0.488,145.34
138896,155682,12711,0.005,-0.96,0.02,0.061,0.427,0.488,145.346
138913,155898,12606,0.006,-0.961,0.025,0.183,0.305,0.427,145.35
138913,155706,12718,0.007,-0.96,0.025,0.183,0.305,0.427,145.356
138928,155898,12606,0.006,-0.959,0.023,-0.061,0.366,0.366,145.36
138928,155690,12720,0.009,-0.962,0.022,-0.061,0.366,0.366,145.366
138921,155898,12606,0.007,-0.96,0.023,-0.488,0.366,0.305,145.37
138921,155716,12710,0.008,-0.963,0.021,-0.488,0.366,0.305,145.376
138944,155898,12606,0.009,-0.963,0.022,-0.732,0.183,0.244,145.38
138944,155690,12718,0.012,-0.961,0.018,-0.732,0.183,0.244,145.386
138931,155898,12606,0.007,-0.963,0.019,-0.488,0.305,0.305,145.39
138931,155715,12714,0.008,-0.965,0.022,-0.488,0.305,0.305,145.396
138931,155898,12606,0.006,-0.968,0.021,-0.427,0.61,0.305,145.4
138931,155716,12735,0.007,-0.962,0.018,-0.427,0.61,0.305,145.406
138952,155898,12606,0.009,-0.961,0.019,-0.366,0.549,0.427,145.409
138952,155694,12701,0.008,-0.964,0.02,-0.366,0.549,0.427,145.416
138924,155898,12606,0.009,-0.958,0.025,-0.305,0.488,0.427,145.419
138924,155703,12726,0.005,-0.962,0.025,-0.305,0.488,0.427,145.426
138928,155898,12606,0.009,-0.964,0.022,-0.671,0.549,0.305,145.429
138928,155692,12721,0.007,-0.963,0.019,-0.671,0.549,0.305,145.435
138911,155898,12606,0.009,-0.963,0.018,-0.793,0.427,0.244,145.439
138911,155706,12729,0.006,-0.964,0.016,-0.793,0.427,0.244,145.445
138931,155898,12606,0.006,-0.967,0.018,-0.427,0.427,0.305,145.449
138931,155691,12694,0.008,-0.965,0.022,-0.427,0.427,0.305,145.455
138936,155898,12606,0.008,-0.965,0.021,0,0.244,0.427,145.459
138936,155707,12712,0.009,-0.961,0.024,0,0.244,0.427,145.465
138953,155898,12606,0.006,-0.959,0.021,0.061,0.427,0.427,145.469
138953,155725,12733,0.007,-0.962,0.019,0.061,0.427,0.427,145.475
138971,155898,12606,0.012,-0.963,0.019,0.305,0.549,0.183,145.479
138971,155737,12739,0.009,-0.965,0.017,0.305,0.549,0.183,145.485
138953,155898,12606,0.008,-0.967,0.02,0.549,0.488,0.244,145.489
138953,155731,12731,0.008,-0.96,0.021,0.549,0.488,0.244,145.495
138971,155898,12606,0.01,-0.96,0.022,0.549,0.488,0.366,145.499
138971,155732,12731,0.006,-0.96,0.021,0.549,0.488,0.366,145.505
138978,155898,12606,0.008,-0.961,0.024,0.366,0.427,0.427,145.508
138978,155702,12735,0.009,-0.964,0.028,0.366,0.427,0.427,145.515
138955,155898,12606,0.009,-0.965,0.023,0,0.427,0.305,145.518
138955,155713,12725,0.009,-0.961,0.021,0,0.427,0.305,145.525
138949,155898,12606,0.01,-0.96,0.025,-0.122,0.427,0.305,145.528
138949,155700,12721,0.007,-0.961,0.023,-0.122,0.427,0.305,145.534
138946,155898,12606,0.006,-0.96,0.021,-0.061,0.427,0.305,145.538
138946,155683,12725,0.008,-0.963,0.02,-0.061,0.427,0.305,145.544
138948,155898,12606,0.005,-0.963,0.022,-0.122,0.488,0.183,145.548
138948,155715,12734,0.009,-0.961,0.021,-0.122,0.488,0.183,145.554
138958,155898,12606,0.007,-0.965,0.02,-0.061,0.488,0.244,145.558
138958,155738,12730,0.006,-0.966,0.02,-0.061,0.488,0.244,145.564
138958,155898,12606,0.009,-0.964,0.021,-0.122,0.488,0.305,145.568
138958,155719,12722,0.007,-0.961,0.023,-0.122,0.488,0.305,145.574
138955,155898,12606,0.01,-0.963,0.024,-0.183,0.427,0.305,145.578
138955,155729,12745,0.01,-0.961,0.022,-0.183,0.427,0.305,145.584
138965,155898,12606,0.008,-0.962,0.021,-0.366,0.305,0.427,145.588
138965,155719,12726,0.01,-0.965,0.023,-0.366,0.305,0.427,145.594
138943,155898,12606,0.008,-0.964,0.023,-0.427,0.366,0.366,145.598
138943,155725,12727,0.005,-0.963,0.02,-0.427,0.366,0.366,145.604
138956,155898,12606,0.009,-0.965,0.024,-0.488,0.305,0.488,145.607
138956,155712,12726,0.01,-0.963,0.02,-0.488,0.305,0.488,145.614
138948,155898,12606,0.007,-0.966,0.021,-0.549,0.244,0.549,145.617
138948,155695,12722,0.007,-0.964,0.02,-0.549,0.244,0.549,145.624
138939,155898,12606,0.01,-0.965,0.019,-0.305,0.244,0.488,145.627
138939,155703,12726,0.006,-0.968,0.018,-0.305,0.244,0.488,145.633
138960,155898,12606,0.009,-0.967,0.02,-0.122,0.305,0.488,145.637
138960,155716,12712,0.006,-0.968,0.018,-0.122,0.305,0.488,145.643
138952,155898,12606,0.007,-0.963,0.018,-0.061,0.183,0.427,145.647
138952,155686,12734,0.008,-0.959,0.026,-0.061,0.183,0.427,145.653
138954,155898,12606,0.007,-0.959,0.026,-0.122,0.366,0.305,145.657
138954,155716,12714,0.01,-0.962,0.021,-0.122,0.366,0.305,145.663
138968,155898,12606,0.01,-0.966,0.021,-0.183,0.427,0.244,145.667
138968,155713,12718,0.008,-0.964,0.022,-0.183,0.427,0.244,145.673
138978,155898,12606,0.009,-0.964,0.021,-0.122,0.427,0.305,145.677
138978,155727,12730,0.008,-0.963,0.022,-0.122,0.427,0.305,145.683
138998,155898,12606,0.007,-0.962,0.022,0.061,0.244,0.366,145.687
138998,155759,12722,0.008,-0.961,0.025,0.061,0.244,0.366,145.693
138991,155898,12606,0.01,-0.962,0.025,-0.061,0.244,0.366,145.697
