139360,156410,12606,0.007,-0.967,0.017,-0.488,0.305,0.549,132.917
139360,156162,12839,0.004,-0.961,0.02,-0.366,0.183,0.549,132.923
139375,156154,12606,0.004,-0.961,0.02,-0.366,0.183,0.549,132.926
139375,156142,12855,0.002,-0.961,0.018,-0.183,0.366,0.61,132.933
139355,156154,12606,0.002,-0.961,0.018,-0.183,0.366,0.61,132.936
139355,156135,12843,0.008,-0.96,0.022,0,0.366,0.488,132.942
139352,156154,12606,0.008,-0.96,0.022,0,0.366,0.488,132.946
139352,156131,12833,0.005,-0.963,0.022,-0.244,0.244,0.366,132.952
139348,156410,12606,0.005,-0.963,0.022,-0.244,0.244,0.366,132.956
139348,156181,12843,0.008,-0.966,0.021,-0.366,0.366,0.244,132.962
139405,156410,12606,0.008,-0.966,0.021,-0.366,0.366,0.244,132.966
139405,156180,12840,0.008,-0.963,0.019,-0.366,0.244,0.122,132.972
139378,156410,12606,0.008,-0.963,0.019,-0.366,0.244,0.122,132.976
139378,156177,12854,0.004,-0.963,0.021,-0.366,0.305,0.305,132.982
139391,156410,12606,0.004,-0.963,0.021,-0.366,0.305,0.305,132.986
139391,156203,12847,0.008,-0.962,0.022,-0.427,0.366,0.305,132.992
139383,156410,12606,0.008,-0.962,0.022,-0.427,0.366,0.305,132.996
139383,156170,12849,0.005,-0.968,0.02,-0.488,0.366,0.244,133.002
139344,156410,12606,0.005,-0.968,0.02,-0.488,0.366,0.244,133.006
139344,156190,12853,0.003,-0.963,0.02,-0.366,0.427,0.244,133.012
139356,156154,12606,0.005,-0.963,0.017,-0.366,0.427,0.244,133.016
139356,156157,12836,0.007,-0.964,0.021,-0.427,0.427,0.244,133.022
139343,156154,12606,0.009,-0.962,0.02,-0.427,0.427,0.244,133.025
139343,156157,12841,0.009,-0.964,0.017,-0.305,0.427,0.366,133.032
139339,156154,12606,0.006,-0.966,0.016,-0.305,0.427,0.366,133.035
139339,156138,12831,0.008,-0.965,0.018,-0.122,0.549,0.244,133.042
139316,156154,12606,0.008,-0.963,0.019,-0.122,0.549,0.244,133.045
139316,156140,12831,0.009,-0.962,0.02,-0.061,0.366,0.366,133.051
139295,156154,12606,0.009,-0.962,0.021,-0.061,0.366,0.366,133.055
139295,156146,12830,0.007,-0.96,0.021,-0.122,0.427,0.61,133.061
139302,156154,12606,0.01,-0.962,0.023,-0.122,0.427,0.61,133.065
139302,156127,12827,0.009,-0.962,0.022,-0.305,0.488,0.671,133.071
139296,156154,12606,0.006,-0.96,0.018,-0.305,0.488,0.671,133.075
139296,156156,12830,0.01,-0.963,0.016,-0.366,0.366,0.671,133.081
139346,156154,12606,0.008,-0.964,0.014,-0.366,0.366,0.671,133.085
139346,156126,12820,0.005,-0.966,0.018,0,0.488,0.732,133.091
139348,156410,12606,0.006,-0.965,0.016,0,0.488,0.732,133.095
139348,156185,12841,0.008,-0.963,0.019,0.183,0.488,0.793,133.101
139370,156410,12606,0.005,-0.96,0.019,0.183,0.488,0.793,133.105
139370,156183,12849,0.006,-0.963,0.019,0.244,0.61,0.671,133.111
139356,156154,12606,0.004,-0.963,0.018,0.244,0.61,0.671,133.115
139356,156143,12862,0.003,-0.964,0.021,0.305,0.793,0.61,133.121
139352,156410,12606,0.002,-0.96,0.022,0.305,0.793,0.61,133.124
139352,156161,12825,0.003,-0.962,0.02,0.061,0.549,0.427,133.131
139332,156154,12606,0.006,-0.962,0.022,0.061,0.549,0.427,133.134
139332,156147,12845,0.005,-0.961,0.022,-0.061,0.427,0.366,133.141
139317,156154,12606,0.005,-0.961,0.02,-0.061,0.427,0.366,133.144
139317,156140,12823,0.004,-0.962,0.022,-0.183,0.366,0.183,133.15
139332,156154,12606,0.005,-0.964,0.02,-0.183,0.366,0.183,133.154
139332,156110,12831,0.005,-0.963,0.018,-0.244,0.244,0.122,133.16
139323,156154,12606,0.006,-0.964,0.019,-0.244,0.244,0.122,133.164
139323,156136,12826,0.009,-0.964,0.021,-0.244,0.183,0.122,133.17
139292,156154,12606,0.009,-0.963,0.017,-0.244,0.183,0.122,133.174
139292,156100,12809,0.01,-0.965,0.016,-0.122,0.122,0.183,133.18
139280,156154,12606,0.009,-0.963,0.021,-0.122,0.122,0.183,133.184
139280,156099,12817,0.008,-0.958,0.021,-0.061,0.061,0.244,133.19
139274,156154,12606,0.007,-0.96,0.021,-0.061,0.061,0.244,133.194
139274,156089,12828,0.008,-0.963,0.022,-0.183,0.244,0.366,133.2
139267,156154,12606,0.012,-0.963,0.018,-0.183,0.244,0.366,133.204
139267,156093,12827,0.012,-0.961,0.02,-0.244,0.183,0.366,133.21
139267,156154,12606,0.008,-0.965,0.021,-0.244,0.183,0.366,133.214
139267,156085,12805,0.008,-0.964,0.021,-0.183,0.305,0.488,133.22
139273,156154,12606,0.011,-0.963,0.018,-0.183,0.305,0.488,133.223
139273,156082,12819,0.01,-0.961,0.021,-0.183,0.427,0.61,133.23
139278,156154,12606,0.007,-0.96,0.022,-0.183,0.427,0.61,133.233
139278,156084,12802,0.004,-0.964,0.021,-0.244,0.549,0.549,133.239
139262,156154,12606,0.004,-0.963,0.021,-0.244,0.549,0.549,133.243
139262,156091,12810,0.005,-0.962,0.021,-0.183,0.549,0.549,133.249
139268,156154,12606,0.005,-0.963,0.022,-0.183,0.549,0.549,133.253
139268,156100,12826,0.006,-0.963,0.021,-0.244,0.427,0.427,133.259
139264,156154,12606,0.004,-0.963,0.024,-0.244,0.427,0.427,133.263
139264,156071,12812,0.006,-0.961,0.022,-0.549,0.366,0.305,133.269
139266,156154,12606,0.005,-0.961,0.019,-0.549,0.366,0.305,133.273
139266,156080,12821,0.007,-0.961,0.017,-0.671,0.427,0.305,133.279
139283,156154,12606,0.006,-0.963,0.018,-0.671,0.427,0.305,133.283
139283,156095,12824,0.006,-0.964,0.018,-0.61,0.427,0.244,133.289
139280,156154,12606,0.007,-0.964,0.021,-0.61,0.427,0.244,133.293
139280,156117,12814,0.006,-0.963,0.017,-0.549,0.366,0.183,133.299
139301,156154,12606,0.004,-0.963,0.017,-0.549,0.366,0.183,133.303
139301,156110,12813,0.008,-0.96,0.021,-0.732,0.305,0.122,133.309
139296,156154,12606,0.007,-0.961,0.02,-0.732,0.305,0.122,133.313
139296,156141,12825,0.008,-0.961,0.021,-0.61,0.366,0.183,133.319
139310,156154,12606,0.006,-0.962,0.019,-0.61,0.366,0.183,133.322
139310,156127,12826,0.007,-0.966,0.018,-0.488,0.427,0.183,133.329
139320,156154,12606,0.006,-0.965,0.021,-0.488,0.427,0.183,133.332
139320,156113,12817,0.007,-0.962,0.024,-0.427,0.305,0.244,133.339
139317,156154,12606,0.009,-0.963,0.02,-0.427,0.305,0.244,133.342
139317,156119,12823,0.009,-0.964,0.015,-0.427,0.244,0.305,133.348
139293,156154,12606,0.005,-0.964,0.02,-0.427,0.244,0.305,133.352
139293,156111,12814,0.009,-0.966,0.02,-0.488,0.244,0.244,133.358
139297,156154,12606,0.006,-0.967,0.015,-0.488,0.244,0.244,133.362
139297,156110,12812,0.007,-0.962,0.016,-0.366,0.305,0.244,133.368
139295,156154,12606,0.008,-0.963,0.019,-0.366,0.305,0.244,133.372
139295,156108,12816,0.008,-0.967,0.018,-0.305,0.305,0.305,133.378
139292,156154,12606,0.008,-0.961,0.018,-0.305,0.305,0.305,133.382
139292,156093,12811,0.007,-0.965,0.017,-0.183,0.305,0.305,133.388
139278,156154,12606,0.005,-0.965,0.019,-0.183,0.305,0.305,133.392
139278,156082,12831,0.006,-0.965,0.017,-0.061,0.305,0.305,133.398
139283,156154,12606,0.008,-0.962,0.015,-0.061,0.305,0.305,133.402
139283,156097,12817,0.008,-0.961,0.02,0.061,0.305,0.305,133.408
139285,156154,12606,0.007,-0.965,0.021,0.061,0.305,0.305,133.412
139285,156089,12816,0.007,-0.96,0.021,0.305,0.366,0.366,133.418
139274,156154,12606,0.009,-0.964,0.022,0.305,0.366,0.366,133.421
139274,156120,12819,0.01,-0.964,0.02,0.305,0.366,0.427,133.428
139292,156154,12606,0.006,-0.962,0.023,0.305,0.366,0.427,133.431
139292,156124,12819,0.007,-0.963,0.021,0.122,0.427,0.366,133.437
139301,156154,12606,0.008,-0.962,0.019,0.122,0.427,0.366,133.441
139301,156136,12816,0.006,-0.961,0.019,0,0.366,0.427,133.447
139353,156154,12606,0.006,-0.961,0.019,0,0.366,0.427,133.451
139353,156147,12800,0.009,-0.961,0.024,0.122,0.427,0.549,133.457
139321,156154,12606,0.009,-0.961,0.024,0.122,0.427,0.549,133.461
139321,156142,12822,0.004,-0.961,0.021,0.183,0.549,0.549,133.467
139327,156154,12606,0.004,-0.961,0.021,0.183,0.549,0.549,133.471
139327,156146,12833,0.007,-0.965,0.022,0.244,0.427,0.427,133.477
139326,156154,12606,0.007,-0.965,0.022,0.244,0.427,0.427,133.481
139326,156120,12820,0.004,-0.961,0.026,0,0.122,0.427,133.487
139313,156154,12606,0.004,-0.961,0.026,0,0.122,0.427,133.491
139313,156135,12832,0.006,-0.959,0.023,-0.488,0.122,0.427,133.497
139304,156154,12606,0.006,-0.959,0.023,-0.488,0.122,0.427,133.501
139304,156120,12821,0.007,-0.964,0.019,-0.854,0.244,0.366,133.507
139330,156154,12606,0.007,-0.964,0.019,-0.854,0.244,0.366,133.511
139330,156132,12821,0.01,-0.968,0.017,-0.976,0.366,0.305,133.517
139300,156154,12606,0.01,-0.968,0.017,-0.976,0.366,0.305,133.52
139300,156124,12816,0.01,-0.965,0.015,-0.61,0.549,0.305,133.527
139313,156154,12606,0.01,-0.965,0.015,-0.61,0.549,0.305,133.53
139313,156120,12816,0.008,-0.964,0.02,-0.305,0.427,0.488,133.536
139293,156154,12606,0.008,-0.964,0.02,-0.305,0.427,0.488,133.54
139293,156097,12814,0.007,-0.962,0.021,-0.244,0.427,0.549,133.546
139296,156154,12606,0.007,-0.962,0.021,-0.244,0.427,0.549,133.55
139296,156136,12833,0.007,-0.964,0.018,-0.366,0.427,0.488,133.556
139308,156154,12606,0.007,-0.964,0.018,-0.366,0.427,0.488,133.56
139308,156107,12812,0.006,-0.964,0.02,-0.61,0.244,0.427,133.566
139295,156154,12606,0.006,-0.964,0.02,-0.61,0.244,0.427,133.57
139295,156094,12827,0.007,-0.964,0.017,-0.427,0.244,0.366,133.576
139290,156154,12606,0.007,-0.964,0.017,-0.427,0.244,0.366,133.58
139290,156110,12817,0.006,-0.963,0.015,-0.244,0.305,0.366,133.586
139299,156154,12606,0.006,-0.963,0.015,-0.244,0.305,0.366,133.59
139299,156088,12823,0.007,-0.964,0.02,-0.244,0.305,0.366,133.596
139299,156154,12606,0.009,-0.961,0.016,0,0.427,0.366,133.6
139299,156094,12804,0.008,-0.965,0.017,0,0.427,0.366,133.606
139269,156154,12606,0.007,-0.963,0.02,0.244,0.549,0.305,133.61
139269,156101,12826,0.007,-0.96,0.025,0.244,0.549,0.305,133.616
139255,156154,12606,0.008,-0.961,0.023,0.122,0.305,0.305,133.619
139255,156081,12812,0.007,-0.962,0.018,0.122,0.305,0.305,133.626
139247,156154,12606,0.006,-0.963,0.022,0,0.366,0.305,133.629
139247,156057,12815,0.01,-0.962,0.018,0,0.366,0.305,133.635
139214,156154,12606,0.004,-0.963,0.021,-0.244,0.549,0.244,133.639
139214,156057,12802,0.004,-0.961,0.02,-0.244,0.549,0.244,133.645
139221,156154,12606,0.004,-0.963,0.02,-0.488,0.427,0.244,133.649
139221,156063,12796,0.009,-0.963,0.019,-0.488,0.427,0.244,133.655
139186,156154,12606,0.007,-0.962,0.018,-0.488,0.305,0.244,133.659
139186,156061,12806,0.007,-0.964,0.019,-0.488,0.305,0.244,133.665
139192,156154,12606,0.006,-0.965,0.022,-0.549,0.427,0.305,133.669
139192,156015,12801,0.006,-0.962,0.02,-0.549,0.427,0.305,133.675
139160,156154,12606,0.007,-0.963,0.019,-0.61,0.427,0.244,133.679
139160,156008,12809,0.009,-0.962,0.017,-0.61,0.427,0.244,133.685
139163,156154,12606,0.008,-0.964,0.021,-0.549,0.427,0.183,133.689
139163,155981,12787,0.008,-0.966,0.018,-0.549,0.427,0.183,133.695
139136,156154,12606,0.007,-0.962,0.018,-0.61,0.366,0.183,133.699
139136,155957,12796,0.006,-0.963,0.019,-0.61,0.366,0.183,133.705
139122,156154,12606,0.01,-0.965,0.019,-0.488,0.488,0.244,133.708
139122,155958,12794,0.009,-0.962,0.017,-0.488,0.488,0.244,133.715
139100,156154,12606,0.008,-0.963,0.016,-0.183,0.488,0.305,133.718
139100,155960,12785,0.007,-0.964,0.018,-0.183,0.488,0.305,133.725
139096,156154,12606,0.01,-0.964,0.016,-0.183,0.549,0.305,133.728
139096,155980,12791,0.008,-0.964,0.018,-0.183,0.549,0.305,133.734
139111,156154,12606,0.005,-0.96,0.019,-0.244,0.549,0.366,133.738
139111,155957,12799,0.008,-0.961,0.019,-0.244,0.549,0.366,133.744
139102,156154,12606,0.006,-0.963,0.016,-0.122,0.61,0.366,133.748
139102,155948,12775,0.004,-0.965,0.018,-0.122,0.61,0.366,133.754
139081,156154,12606,0.007,-0.965,0.017,-0.061,0.732,0.427,133.758
139081,155964,12789,0.005,-0.966,0.018,-0.061,0.732,0.427,133.764
139084,156154,12606,0.005,-0.965,0.023,0.061,0.671,0.305,133.768
139084,155946,12781,0.006,-0.964,0.019,0.061,0.671,0.305,133.774
139060,156154,12606,0.002,-0.964,0.02,-0.061,0.549,0.305,133.778
139060,155949,12785,0.005,-0.964,0.019,-0.061,0.549,0.305,133.784
139084,156154,12606,0.009,-0.964,0.022,-0.366,0.305,0.366,133.788
139084,155949,12778,0.004,-0.96,0.02,-0.366,0.305,0.366,133.794
139065,156154,12606,0.005,-0.962,0.015,-0.61,0.183,0.183,133.798
139065,155947,12766,0.009,-0.964,0.021,-0.61,0.183,0.183,133.804
139077,156154,12606,0.007,-0.962,0.018,-0.488,0.244,0.183,133.807
139077,155959,12775,0.008,-0.961,0.015,-0.488,0.244,0.183,133.814
139092,156154,12606,0.008,-0.965,0.02,-0.305,0.183,0.244,133.817
139092,155951,12776,0.01,-0.965,0.019,-0.305,0.183,0.244,133.824
139080,156154,12606,0.009,-0.966,0.019,-0.183,0.183,0.305,133.827
139080,155929,12784,0.009,-0.964,0.02,-0.183,0.183,0.305,133.833
139079,156154,12606,0.008,-0.964,0.016,0.061,0.305,0.244,133.837
139079,155939,12772,0.007,-0.964,0.015,0.061,0.305,0.244,133.843
139043,156154,12606,0.005,-0.967,0.021,0.366,0.61,0.305,133.847
139043,155933,12788,0.009,-0.965,0.023,0.366,0.61,0.305,133.853
139039,156154,12606,0.008,-0.966,0.019,0.366,0.671,0.427,133.857
139039,155912,12768,0.008,-0.961,0.022,0.366,0.671,0.427,133.863
139041,155898,12606,0.008,-0.959,0.023,0.244,0.488,0.427,133.867
139041,155901,12776,0.004,-0.961,0.02,0.244,0.488,0.427,133.873
139034,156154,12606,0.006,-0.962,0.02,0.061,0.488,0.488,133.877
139034,155919,12783,0.009,-0.965,0.022,0.061,0.488,0.488,133.883
139072,155898,12606,0.008,-0.961,0.019,-0.244,0.305,0.549,133.887
139072,155902,12772,0.008,-0.963,0.021,-0.244,0.305,0.549,133.893
139046,156154,12606,0.006,-0.965,0.017,-0.427,0.305,0.488,133.897
139046,155909,12789,0.004,-0.965,0.019,-0.427,0.305,0.488,133.903
139084,156154,12606,0.007,-0.967,0.019,-0.183,0.366,0.488,133.906
139084,155926,12763,0.008,-0.962,0.021,-0.183,0.366,0.488,133.913
139098,156154,12606,0.01,-0.962,0.017,-0.061,0.305,0.488,133.916
139098,155951,12783,0.006,-0.962,0.021,-0.061,0.305,0.488,133.923
139106,156154,12606,0.009,-0.963,0.023,0,0.366,0.366,133.926
139106,155956,12785,0.007,-0.963,0.021,0,0.366,0.366,133.932
139097,156154,12606,0.006,-0.965,0.018,0.061,0.549,0.305,133.936
139097,155956,12774,0.006,-0.961,0.016,0.061,0.549,0.305,133.942
139082,156154,12606,0.005,-0.964,0.019,0.183,0.488,0.366,133.946
139082,155959,12794,0.006,-0.963,0.019,0.183,0.488,0.366,133.952
139082,156154,12606,0.008,-0.962,0.018,0.183,0.366,0.305,133.956
139082,155946,12766,0.009,-0.961,0.018,0.183,0.366,0.305,133.962
139109,156154,12606,0.007,-0.963,0.02,0.061,0.366,0.305,133.966
139109,155930,12771,0.007,-0.961,0.019,0.061,0.366,0.305,133.972
139096,156154,12606,0.01,-0.963,0.017,0,0.366,0.244,133.976
139096,155965,12776,0.009,-0.963,0.017,0,0.366,0.244,133.982
139084,156154,12606,0.01,-0.964,0.022,0.061,0.366,0.305,133.986
139084,155929,12769,0.007,-0.966,0.023,0.061,0.366,0.305,133.992
139056,156154,12606,0.006,-0.961,0.022,0.061,0.183,0.488,133.996
139056,155949,12771,0.007,-0.958,0.024,0.061,0.183,0.488,134.002
139078,156154,12606,0.009,-0.959,0.023,-0.366,0.061,0.427,134.005
139078,155929,12780,0.009,-0.962,0.017,-0.366,0.061,0.427,134.012
139037,156154,12606,0.006,-0.96,0.017,-0.671,0.122,0.305,134.015
139037,155921,12777,0.008,-0.962,0.02,-0.671,0.122,0.305,134.022
139061,156154,12606,0.006,-0.964,0.021,-0.671,0.122,0.488,134.025
139061,155936,12783,0.009,-0.963,0.02,-0.671,0.122,0.488,134.031
139082,156154,12606,0.01,-0.966,0.02,-0.793,0.244,0.488,134.035
139082,155917,12757,0.007,-0.963,0.018,-0.793,0.244,0.488,134.041
139074,156154,12606,0.007,-0.963,0.018,-0.793,0.244,0.488,134.045
139074,155933,12795,0.005,-0.964,0.02,-0.732,0.366,0.488,134.051
139092,156154,12606,0.005,-0.964,0.02,-0.732,0.366,0.488,134.055
139092,155939,12774,0.006,-0.964,0.017,-0.549,0.305,0.366,134.061
139115,156154,12606,0.006,-0.964,0.017,-0.549,0.305,0.366,134.065
139115,155952,12775,0.007,-0.965,0.02,-0.488,0.366,0.366,134.071
139102,156154,12606,0.007,-0.965,0.02,-0.488,0.366,0.366,134.075
139102,155964,12779,0.007,-0.963,0.017,-0.366,0.488,0.366,134.081
139099,156154,12606,0.007,-0.963,0.017,-0.366,0.488,0.366,134.085
139099,155941,12774,0.007,-0.966,0.016,0.122,0.671,0.427,134.091
139101,156154,12606,0.007,-0.966,0.016,0.122,0.671,0.427,134.095
139101,155932,12776,0.006,-0.966,0.022,0.488,0.549,0.488,134.101
139090,156154,12606,0.006,-0.966,0.022,0.488,0.549,0.488,134.104
139090,155919,12761,0.008,-0.963,0.02,0.305,0.427,0.488,134.111
139105,156154,12606,0.008,-0.963,0.02,0.305,0.427,0.488,134.114
139105,155932,12771,0.008,-0.961,0.019,0.122,0.427,0.305,134.121
139095,156154,12606,0.008,-0.961,0.019,0.122,0.427,0.305,134.124
139095,155942,12770,0.008,-0.961,0.022,0.061,0.427,0.183,134.13
139115,156154,12606,0.008,-0.961,0.022,0.061,0.427,0.183,134.134
139115,155954,12785,0.006,-0.963,0.018,-0.061,0.366,0.244,134.14
139104,156154,12606,0.006,-0.963,0.018,-0.061,0.366,0.244,134.144
139104,155939,12777,0.006,-0.963,0.021,-0.061,0.366,0.183,134.15
139106,156154,12606,0.006,-0.963,0.021,-0.061,0.366,0.183,134.154
139106,155959,12780,0.011,-0.965,0.017,-0.122,0.366,0.122,134.16
139115,156154,12606,0.011,-0.965,0.017,-0.122,0.366,0.122,134.164
139115,155936,12795,0.007,-0.966,0.018,-0.061,0.366,0.122,134.17
139130,156154,12606,0.007,-0.966,0.018,-0.061,0.366,0.122,134.174
139130,155936,12779,0.008,-0.961,0.016,-0.122,0.488,0.061,134.18
139117,156154,12606,0.008,-0.961,0.016,-0.122,0.488,0.061,134.184
139117,155967,12770,0.01,-0.964,0.02,0,0.427,0.183,134.19
139106,156154,12606,0.008,-0.962,0.02,0,0.427,0.183,134.194
139106,155932,12778,0.007,-0.961,0.023,0.183,0.488,0.305,134.2
139115,156154,12606,0.007,-0.964,0.021,0.183,0.488,0.305,134.203
139115,155967,12791,0.012,-0.966,0.016,0.366,0.549,0.305,134.21
139132,156154,12606,0.01,-0.965,0.02,0.366,0.549,0.305,134.213
139132,155943,12778,0.008,-0.961,0.023,0.427,0.549,0.366,134.22
139122,156154,12606,0.009,-0.964,0.02,0.427,0.549,0.366,134.223
139122,155948,12781,0.01,-0.961,0.019,0.305,0.61,0.427,134.229
139149,156154,12606,0.011,-0.961,0.019,0.305,0.61,0.427,134.233
139149,155956,12777,0.01,-0.962,0.019,0.122,0.61,0.427,134.239
139131,156154,12606,0.007,-0.961,0.017,0.122,0.61,0.427,134.243
139131,155966,12779,0.006,-0.96,0.02,0.061,0.61,0.488,134.249
139149,156154,12606,0.006,-0.959,0.025,0.061,0.61,0.488,134.253
139149,155963,12778,0.006,-0.96,0.023,-0.061,0.427,0.488,134.259
139154,156154,12606,0.007,-0.962,0.018,-0.061,0.427,0.488,134.263
139154,155964,12786,0.006,-0.962,0.017,-0.488,0.488,0.305,134.269
139164,156154,12606,0.005,-0.961,0.017,-0.488,0.488,0.305,134.273
139164,156003,12782,0.006,-0.963,0.022,-0.61,0.427,0.305,134.279
139157,156154,12606,0.008,-0.963,0.017,-0.61,0.427,0.305,134.283
139157,155986,12769,0.008,-0.966,0.017,-0.671,0.427,0.244,134.289
139136,156154,12606,0.006,-0.966,0.019,-0.671,0.427,0.244,134.293
139136,155971,12772,0.007,-0.962,0.021,-0.61,0.366,0.183,134.299
139110,156154,12606,0.009,-0.96,0.02,-0.61,0.366,0.183,134.302
139110,155957,12783,0.01,-0.965,0.019,-0.549,0.427,0.183,134.309
139132,156154,12606,0.009,-0.965,0.017,-0.549,0.427,0.183,134.312
139132,155947,12778,0.007,-0.964,0.017,-0.61,0.549,0.244,134.319
139102,156154,12606,0.009,-0.964,0.016,-0.61,0.549,0.244,134.322
139102,155914,12780,0.01,-0.961,0.018,-0.305,0.488,0.244,134.328
139092,156154,12606,0.007,-0.963,0.019,-0.305,0.488,0.244,134.332
139092,155939,12762,0.008,-0.96,0.018,-0.122,0.549,0.244,134.338
139045,156154,12606,0.006,-0.961,0.022,-0.122,0.549,0.244,134.342
139045,155923,12778,0.006,-0.961,0.019,-0.305,0.549,0.244,134.348
139075,155898,12606,0.008,-0.964,0.018,-0.305,0.549,0.244,134.352
139075,155892,12767,0.011,-0.964,0.017,-0.305,0.427,0.305,134.358
139062,155898,12606,0.009,-0.96,0.017,-0.305,0.427,0.305,134.362
139062,155889,12768,0.006,-0.962,0.021,-0.244,0.61,0.366,134.368
139037,155898,12606,0.007,-0.966,0.022,-0.244,0.61,0.366,134.372
139037,155878,12776,0.008,-0.962,0.022,-0.305,0.549,0.488,134.378
139023,155898,12606,0.008,-0.963,0.022,-0.305,0.549,0.488,134.382
139023,155877,12753,0.008,-0.964,0.018,-0.549,0.427,0.549,134.388
139035,155898,12606,0.006,-0.961,0.022,-0.549,0.427,0.549,134.392
139035,155870,12779,0.008,-0.962,0.02,-0.61,0.366,0.488,134.398
139025,155898,12606,0.009,-0.963,0.019,-0.61,0.366,0.488,134.401
139025,155872,12765,0.008,-0.965,0.016,-0.671,0.366,0.427,134.408
139040,155898,12606,0.006,-0.963,0.019,-0.671,0.366,0.427,134.411
139040,155899,12755,0.006,-0.965,0.015,-0.671,0.244,0.427,134.418
139037,155898,12606,0.006,-0.963,0.017,-0.671,0.244,0.427,134.421
139037,155894,12761,0.007,-0.964,0.02,-0.244,0.305,0.427,134.427
139036,155898,12606,0.007,-0.966,0.02,-0.244,0.305,0.427,134.431
139036,155878,12767,0.006,-0.964,0.017,-0.122,0.427,0.305,134.437
139049,155898,12606,0.006,-0.96,0.016,-0.122,0.427,0.305,134.441
139049,155894,12772,0.007,-0.96,0.017,-0.061,0.488,0.305,134.447
139072,156154,12606,0.007,-0.964,0.017,-0.061,0.488,0.305,134.451
139072,155923,12768,0.006,-0.964,0.018,0.122,0.427,0.305,134.457
139068,155898,12606,0.007,-0.965,0.02,0.122,0.427,0.305,134.461
139068,155902,12754,0.004,-0.964,0.022,0.183,0.61,0.183,134.467
139054,156154,12606,0.006,-0.963,0.018,0.183,0.61,0.183,134.471
139054,155913,12774,0.009,-0.962,0.02,0.122,0.488,0.305,134.477
139078,156154,12606,0.01,-0.965,0.014,0.122,0.488,0.305,134.481
139078,155928,12772,0.009,-0.964,0.02,-0.061,0.488,0.244,134.487
139075,156154,12606,0.007,-0.963,0.021,-0.061,0.488,0.244,134.491
139075,155912,12767,0.012,-0.962,0.017,-0.061,0.427,0.244,134.497
139068,155898,12606,0.006,-0.962,0.019,-0.061,0.427,0.244,134.5
139068,155899,12764,0.008,-0.963,0.019,-0.183,0.366,0.305,134.507
139073,155898,12606,0.009,-0.965,0.018,-0.183,0.366,0.305,134.51
139073,155881,12768,0.01,-0.963,0.019,-0.305,0.366,0.305,134.517
139067,156154,12606,0.006,-0.963,0.023,-0.305,0.366,0.305,134.52
139067,155909,12763,0.008,-0.966,0.021,-0.122,0.366,0.305,134.526
139077,155898,12606,0.01,-0.963,0.018,-0.122,0.366,0.305,134.53
139077,155894,12773,0.009,-0.961,0.018,-0.244,0.488,0.366,134.536
139050,155898,12606,0.008,-0.963,0.017,-0.244,0.488,0.366,134.54
139050,155879,12746,0.01,-0.963,0.019,-0.305,0.427,0.366,134.546
139054,155898,12606,0.007,-0.965,0.021,-0.305,0.427,0.366,134.55
139054,155886,12743,0.01,-0.965,0.018,-0.305,0.366,0.366,134.556
139051,156154,12606,0.008,-0.962,0.016,-0.305,0.366,0.366,134.56
139051,155913,12762,0.007,-0.963,0.017,-0.183,0.427,0.366,134.566
139042,155898,12606,0.008,-0.964,0.017,-0.183,0.427,0.366,134.57
139042,155897,12758,0.009,-0.963,0.018,-0.061,0.488,0.427,134.576
