141066,156056,13210,0.029,-0.938,-0.168,0.915,0.732,0.183,244.874
141075,155946,22412,0.034,-0.945,-0.169,0.305,0.61,0.488,244.878
141075,156031,13212,0.027,-0.95,-0.197,0.305,0.61,0.488,244.884
141101,155946,22412,0.014,-0.952,-0.217,-2.439,0.122,1.585,244.888
141101,156064,13222,0.014,-0.946,-0.205,-2.439,0.122,1.585,244.894
141094,155946,22412,0.022,-0.937,-0.184,-1.402,0.122,1.098,244.898
141094,156093,13224,0.029,-0.944,-0.171,-1.402,0.122,1.098,244.904
141098,155946,22412,0.026,-0.943,-0.184,-0.61,0.305,0,244.908
141098,156097,13223,0.024,-0.94,-0.204,-0.61,0.305,0,244.914
141104,155946,22412,0.021,-0.939,-0.205,-3.232,0.183,0.976,244.918
141104,156106,13222,0.022,-0.94,-0.189,-3.232,0.183,0.976,244.924
141106,155946,22412,0.023,-0.944,-0.182,-2.622,-0.061,1.463,244.928
141106,156100,13229,0.018,-0.95,-0.192,-2.622,-0.061,1.463,244.934
141100,155946,22412,0.012,-0.95,-0.21,-3.232,-0.244,1.707,244.938
141100,156106,13216,0.012,-0.95,-0.226,-3.232,-0.244,1.707,244.944
141052,155946,22412,0.012,-0.95,-0.226,-3.232,-0.244,1.707,244.947
141052,156063,13214,0.014,-0.946,-0.204,-3.049,0.183,1.098,244.954
141006,155946,22412,0.014,-0.946,-0.204,-3.049,0.183,1.098,244.957
141006,156019,13216,0.02,-0.942,-0.224,0.366,0.488,0,244.963
141036,155946,22412,0.02,-0.942,-0.224,0.366,0.488,0,244.967
141036,156027,13215,0.021,-0.939,-0.213,2.073,0.854,-0.122,244.973
140997,155946,22412,0.021,-0.939,-0.213,2.073,0.854,-0.122,244.977
140997,156019,13201,0.025,-0.939,-0.182,5.793,1.098,-0.244,244.983
140972,155946,22412,0.025,-0.939,-0.182,5.793,1.098,-0.244,244.987
140972,155985,13196,0.029,-0.936,-0.178,6.585,1.159,0.183,244.993
140973,155946,22412,0.029,-0.936,-0.178,6.585,1.159,0.183,244.997
140973,155985,13192,0.023,-0.948,-0.188,4.207,1.098,0.854,245.003
140926,155946,22412,0.023,-0.948,-0.188,4.207,1.098,0.854,245.007
140926,155950,13212,0.007,-0.952,-0.207,1.524,0.549,1.585,245.013
140906,155946,22412,0.007,-0.952,-0.207,1.524,0.549,1.585,245.017
140906,155954,13189,0.02,-0.945,-0.182,1.951,0.61,0.793,245.023
140911,155946,22412,0.02,-0.945,-0.182,1.951,0.61,0.793,245.027
140911,155943,13192,0.021,-0.942,-0.197,3.72,0.854,-0.915,245.033
140923,155946,22412,0.021,-0.942,-0.197,3.72,0.854,-0.915,245.036
140923,155981,13194,0.019,-0.943,-0.188,3.171,0.732,-0.488,245.043
140945,155946,22412,0.019,-0.943,-0.188,3.171,0.732,-0.488,245.046
140945,155977,13192,0.017,-0.946,-0.187,3.537,0.488,0.122,245.053
140949,155946,22412,0.017,-0.946,-0.187,3.537,0.488,0.122,245.056
140949,155997,13188,0.016,-0.939,-0.196,2.561,0.305,0.244,245.062
140948,155946,22412,0.016,-0.939,-0.196,2.561,0.305,0.244,245.066
140948,155979,13185,0.024,-0.946,-0.178,2.378,0.671,-0.122,245.072
140945,155946,22412,0.024,-0.946,-0.178,2.378,0.671,-0.122,245.076
140945,156006,13190,0.02,-0.944,-0.209,2.744,0.793,-0.122,245.082
140952,155946,22412,0.02,-0.944,-0.209,2.744,0.793,-0.122,245.086
140952,155990,13195,0.019,-0.944,-0.208,2.317,0.671,0.488,245.092
140969,155946,22412,0.019,-0.954,-0.192,2.317,0.671,0.488,245.096
140969,156015,13208,0.015,-0.958,-0.174,4.451,0.793,0.305,245.102
140959,155946,22412,0.02,-0.945,-0.174,4.451,0.793,0.305,245.106
140959,155991,13201,0.025,-0.941,-0.188,3.598,0.854,-0.366,245.112
141025,155946,22412,0.025,-0.946,-0.204,3.598,0.854,-0.366,245.116
141025,156029,13203,0.024,-0.945,-0.209,2.561,1.098,-0.671,245.122
141005,155946,22412,0.023,-0.946,-0.193,2.561,1.098,-0.671,245.126
141005,156014,13214,0.024,-0.942,-0.158,5.244,1.037,-0.305,245.132
141022,155946,22412,0.028,-0.94,-0.143,5.244,1.037,-0.305,245.135
141022,156057,13199,0.029,-0.946,-0.164,3.537,0.732,0.122,245.142
141037,155946,22412,0.027,-0.949,-0.187,3.537,0.732,0.122,245.145
141037,156048,13209,0.016,-0.948,-0.185,-1.28,0.122,0.976,245.152
140976,155946,22412,0.021,-0.944,-0.183,-1.28,0.122,0.976,245.155
140976,156014,13204,0.025,-0.943,-0.192,-1.768,0.122,0.61,245.161
140989,155946,22412,0.023,-0.948,-0.196,-1.768,0.122,0.61,245.165
140989,156053,13213,0.022,-0.948,-0.193,-0.793,0.427,0.122,245.171
141001,155946,22412,0.022,-0.945,-0.182,-0.793,0.427,0.122,245.175
141001,156035,13199,0.025,-0.948,-0.175,0.244,0.427,0.305,245.181
140940,155946,22412,0.023,-0.945,-0.186,0.244,0.427,0.305,245.185
140940,156012,13193,0.022,-0.944,-0.192,-0.366,0.244,0.61,245.191
140958,155946,22412,0.022,-0.945,-0.194,-0.366,0.244,0.61,245.195
140958,156015,13205,0.023,-0.949,-0.195,0,0.305,0.976,245.201
140936,155946,22412,0.02,-0.95,-0.19,0,0.305,0.976,245.205
140936,155982,13194,0.017,-0.952,-0.186,1.341,0.488,0.915,245.211
140900,155946,22412,0.016,-0.952,-0.186,1.341,0.488,0.915,245.215
140900,155997,13186,0.016,-0.945,-0.189,1.829,0.671,0.488,245.221
140948,155946,22412,0.022,-0.943,-0.194,1.829,0.671,0.488,245.225
140948,155982,13188,0.027,-0.945,-0.193,2.378,0.976,0,245.231
140938,155946,22412,0.024,-0.948,-0.193,2.378,0.976,0,245.234
140938,155992,13184,0.02,-0.948,-0.186,3.659,1.037,0.427,245.241
141018,155946,22412,0.023,-0.944,-0.167,3.659,1.037,0.427,245.244
141018,156055,13215,0.024,-0.941,-0.173,3.963,0.854,0.671,245.251
141088,155946,22412,0.02,-0.944,-0.193,3.963,0.854,0.671,245.254
141088,156109,13213,0.013,-0.949,-0.198,2.988,0.793,0.488,245.26
141131,155946,22412,0.01,-0.951,-0.192,2.988,0.793,0.488,245.264
141131,156119,13220,0.015,-0.947,-0.19,5.183,0.915,-0.427,245.27
141132,155946,22412,0.018,-0.948,-0.186,5.183,0.915,-0.427,245.274
141132,156101,13218,0.019,-0.947,-0.193,7.805,1.22,-1.646,245.28
141151,155946,22412,0.019,-0.95,-0.203,7.805,1.22,-1.646,245.284
141151,156156,13234,0.02,-0.952,-0.212,10.122,1.341,-2.012,245.29
141178,156202,22412,0.021,-0.95,-0.222,10.122,1.341,-2.012,245.294
141178,156165,13233,0.022,-0.953,-0.22,14.939,1.768,-1.951,245.3
141128,155946,22412,0.02,-0.956,-0.211,14.939,1.768,-1.951,245.304
141128,156145,13238,0.024,-0.958,-0.201,21.829,2.805,-2.256,245.31
141130,155946,22412,0.029,-0.961,-0.188,21.829,2.805,-2.256,245.314
141130,156128,13210,0.031,-0.953,-0.178,26.341,3.598,-2.683,245.32
141097,155946,22412,0.032,-0.942,-0.168,26.341,3.598,-2.683,245.324
141097,156111,13225,0.034,-0.934,-0.157,26.646,4.268,-2.5,245.33
141103,155946,22412,0.033,-0.936,-0.152,26.646,4.268,-2.5,245.333
141103,156087,13215,0.039,-0.939,-0.151,24.878,4.39,-1.707,245.34
141111,155946,22412,0.041,-0.945,-0.14,24.878,4.39,-1.707,245.343
141111,156108,13219,0.038,-0.947,-0.138,21.585,4.146,-0.366,245.35
141073,155946,22412,0.036,-0.944,-0.128,21.585,4.146,-0.366,245.353
141073,156102,13227,0.032,-0.943,-0.121,17.439,3.415,1.22,245.359
141129,155946,22412,0.031,-0.942,-0.127,17.439,3.415,1.22,245.363
141129,156122,13217,0.035,-0.94,-0.135,13.476,2.378,2.256,245.369
141136,155946,22412,0.029,-0.949,-0.139,13.476,2.378,2.256,245.373
141136,156133,13223,0.022,-0.957,-0.134,11.402,1.402,2.927,245.379
141126,155946,22412,0.023,-0.95,-0.136,11.402,1.402,2.927,245.383
141126,156117,13233,0.024,-0.95,-0.138,10.427,0.732,2.866,245.389
141204,156202,22412,0.022,-0.957,-0.151,10.427,0.732,2.866,245.393
141204,156207,13244,0.02,-0.966,-0.161,9.512,0.732,2.439,245.399
141246,156202,22412,0.01,-0.968,-0.158,9.512,0.732,2.439,245.403
141246,156186,13253,0.009,-0.967,-0.151,12.073,0.976,1.768,245.409
141175,156202,22412,0.014,-0.962,-0.148,12.073,0.976,1.768,245.413
141175,156211,13237,0.012,-0.964,-0.142,14.817,1.402,0.305,245.419
141238,156202,22412,0.011,-0.962,-0.139,14.817,1.402,0.305,245.423
141238,156220,13242,0.009,-0.96,-0.132,15.854,1.89,-0.732,245.429
141195,156202,22412,0.01,-0.957,-0.12,15.854,1.89,-0.732,245.432
141195,156221,13230,0.016,-0.951,-0.102,15.427,1.646,-1.402,245.439
141248,156202,22412,0.019,-0.946,-0.093,15.427,1.646,-1.402,245.442
141248,156225,13241,0.021,-0.942,-0.094,11.402,1.28,-1.707,245.449
141242,156202,22412,0.023,-0.952,-0.099,11.402,1.28,-1.707,245.452
141242,156231,13247,0.023,-0.956,-0.104,5.366,0.671,-1.22,245.458
141250,156202,22412,0.022,-0.956,-0.114,5.366,0.671,-1.22,245.462
141250,156252,13251,0.021,-0.956,-0.124,0.732,0.244,-0.793,245.468
141306,156202,22412,0.024,-0.958,-0.136,0.732,0.244,-0.793,245.472
141306,156254,13249,0.025,-0.953,-0.143,-0.976,0.183,-0.732,245.478
141276,156202,22412,0.03,-0.953,-0.143,-0.976,0.183,-0.732,245.482
141276,156259,13255,0.032,-0.953,-0.138,0.366,0.244,-0.488,245.488
141307,156202,22412,0.03,-0.952,-0.132,0.366,0.244,-0.488,245.492
141307,156294,13256,0.029,-0.951,-0.132,1.463,0.183,0.122,245.498
141338,156202,22412,0.028,-0.953,-0.136,1.463,0.183,0.122,245.502
141338,156311,13259,0.03,-0.954,-0.14,1.646,0.244,0.427,245.508
141397,156202,22412,0.03,-0.953,-0.141,1.646,0.244,0.427,245.512
141397,156338,13270,0.026,-0.956,-0.142,2.317,0.366,0.427,245.518
141383,156202,22412,0.025,-0.958,-0.143,2.317,0.366,0.427,245.522
141383,156321,13268,0.021,-0.959,-0.143,3.476,0.671,0.305,245.528
141404,156202,22412,0.021,-0.959,-0.143,3.476,0.671,0.305,245.531
141404,156345,13278,0.017,-0.965,-0.126,4.756,0.854,-0.488,245.538
141425,156202,22412,0.017,-0.965,-0.126,4.756,0.854,-0.488,245.541
141425,156361,13276,0.027,-0.959,-0.119,4.39,1.159,-1.707,245.548
141404,156202,22412,0.027,-0.959,-0.119,4.39,1.159,-1.707,245.551
141404,156327,13271,0.029,-0.958,-0.116,3.11,1.22,-1.89,245.557
141424,156202,22412,0.029,-0.958,-0.116,3.11,1.22,-1.89,245.561
141424,156344,13283,0.034,-0.952,-0.12,1.89,0.915,-0.976,245.567
141485,156202,22412,0.034,-0.952,-0.12,1.89,0.915,-0.976,245.571
141485,156383,13285,0.035,-0.956,-0.115,0.732,0.732,-0.122,245.577
141531,156458,22412,0.035,-0.956,-0.115,0.732,0.732,-0.122,245.581
141531,156422,13283,0.026,-0.949,-0.113,-0.305,0.366,0.671,245.587
141594,156458,22412,0.026,-0.949,-0.113,-0.305,0.366,0.671,245.591
141594,156481,13308,0.032,-0.957,-0.124,-1.829,0.183,0.976,245.597
141627,156458,22412,0.032,-0.957,-0.124,-1.829,0.183,0.976,245.601
141627,156490,13326,0.025,-0.954,-0.13,-2.805,-0.061,1.28,245.607
141696,156458,22412,0.025,-0.954,-0.13,-2.805,-0.061,1.28,245.611
141696,156573,13320,0.026,-0.958,-0.124,-1.829,-0.244,1.402,245.617
141758,156458,22412,0.026,-0.958,-0.124,-1.829,-0.244,1.402,245.621
141758,156613,13337,0.023,-0.96,-0.137,-1.22,-0.061,1.159,245.627
141828,156714,22412,0.023,-0.96,-0.137,-1.22,-0.061,1.159,245.63
141828,156672,13340,0.016,-0.962,-0.129,-0.244,0.122,0.976,245.637
141858,156714,22412,0.016,-0.962,-0.129,-0.244,0.122,0.976,245.64
141858,156719,13357,0.023,-0.952,-0.126,0.549,0.427,0,245.647
141921,156714,22412,0.023,-0.952,-0.126,0.549,0.427,0,245.65
141921,156755,13360,0.026,-0.957,-0.122,0.305,0.427,-0.305,245.656
141914,156714,22412,0.026,-0.957,-0.122,0.305,0.427,-0.305,245.66
141914,156725,13372,0.021,-0.954,-0.118,-1.159,0.305,0.244,245.666
141920,156714,22412,0.021,-0.954,-0.118,-1.159,0.305,0.244,245.67
141920,156766,13359,0.022,-0.955,-0.133,-1.159,0.305,0.244,245.676
141930,156714,22412,0.023,-0.961,-0.132,-2.561,0.305,-0.061,245.68
141930,156737,13351,0.023,-0.959,-0.13,-2.561,0.305,-0.061,245.686
141902,156714,22412,0.024,-0.957,-0.13,-2.195,0.366,-0.671,245.69
141902,156704,13363,0.026,-0.953,-0.129,-2.195,0.366,-0.671,245.696
141842,156458,22412,0.029,-0.951,-0.136,-1.829,0.427,-0.976,245.7
141842,156669,13357,0.025,-0.955,-0.129,-1.829,0.427,-0.976,245.706
141843,156458,22412,0.025,-0.963,-0.124,-0.61,0.305,-0.732,245.71
141843,156655,13355,0.025,-0.959,-0.117,-0.61,0.305,-0.732,245.716
141776,156458,22412,0.024,-0.953,-0.112,-0.122,0.244,-0.732,245.72
141776,156634,13346,0.026,-0.953,-0.109,-0.122,0.244,-0.732,245.726
141725,156458,22412,0.031,-0.952,-0.116,-1.585,0.061,-1.098,245.729
141725,156615,13346,0.031,-0.949,-0.122,-1.585,0.061,-1.098,245.736
141718,156458,22412,0.031,-0.954,-0.123,-3.72,-0.244,-0.488,245.739
141718,156581,13322,0.03,-0.961,-0.128,-3.72,-0.244,-0.488,245.745
141730,156458,22412,0.026,-0.954,-0.132,-4.146,-0.671,0.244,245.749
141730,156585,13352,0.029,-0.955,-0.14,-4.146,-0.671,0.244,245.755
141738,156458,22412,0.031,-0.956,-0.142,-3.963,-0.732,0,245.759
141738,156598,13344,0.031,-0.959,-0.146,-3.963,-0.732,0,245.765
141787,156458,22412,0.031,-0.957,-0.145,-2.622,-0.671,0,245.769
141787,156621,13347,0.031,-0.956,-0.14,-2.622,-0.671,0,245.775
141804,156458,22412,0.033,-0.958,-0.136,-1.037,-0.305,0.244,245.779
141804,156646,13353,0.032,-0.96,-0.136,-1.037,-0.305,0.244,245.785
141861,156714,22412,0.025,-0.959,-0.145,-0.427,-0.122,0.61,245.789
141861,156673,13366,0.021,-0.957,-0.146,-0.427,-0.122,0.61,245.795
141900,156714,22412,0.021,-0.957,-0.137,0.61,0.183,0.427,245.799
141900,156699,13381,0.024,-0.954,-0.133,0.61,0.183,0.427,245.805
141926,156714,22412,0.025,-0.947,-0.132,1.768,0.549,-0.305,245.809
141926,156758,13391,0.031,-0.945,-0.119,1.768,0.549,-0.305,245.815
141961,156714,22412,0.036,-0.954,-0.107,2.012,0.488,-0.61,245.819
141961,156749,13385,0.035,-0.959,-0.108,2.012,0.488,-0.61,245.825
141987,156714,22412,0.026,-0.955,-0.11,-0.366,-0.183,0.671,245.828
141987,156809,13396,0.018,-0.959,-0.12,-0.366,-0.183,0.671,245.835
142041,156714,22412,0.016,-0.958,-0.13,-3.537,-0.488,1.768,245.838
142041,156831,13393,0.015,-0.961,-0.125,-3.537,-0.488,1.768,245.845
142058,156714,22412,0.02,-0.963,-0.127,-4.268,-0.488,0.488,245.848
142058,156866,13379,0.021,-0.963,-0.128,-4.268,-0.488,0.488,245.854
142087,156714,22412,0.025,-0.962,-0.134,-4.451,-0.488,-0.976,245.858
142087,156877,13417,0.026,-0.953,-0.141,-4.451,-0.488,-0.976,245.864
142084,156714,22412,0.031,-0.947,-0.141,-4.512,-0.244,-1.524,245.868
142084,156857,13418,0.036,-0.946,-0.146,-4.512,-0.244,-1.524,245.874
142050,156714,22412,0.039,-0.942,-0.15,-3.476,-0.061,-1.037,245.878
142050,156827,13391,0.039,-0.942,-0.141,-3.476,-0.061,-1.037,245.884
142006,156714,22412,0.035,-0.948,-0.135,-1.646,-0.122,0.427,245.888
142006,156837,13378,0.034,-0.951,-0.133,-1.646,-0.122,0.427,245.894
141941,156714,22412,0.03,-0.956,-0.127,-0.488,-0.549,1.585,245.898
141941,156802,13392,0.028,-0.958,-0.12,-0.488,-0.549,1.585,245.904
141932,156714,22412,0.025,-0.96,-0.121,-1.037,-0.854,1.951,245.908
141932,156754,13385,0.021,-0.963,-0.126,-1.037,-0.854,1.951,245.914
141943,156714,22412,0.02,-0.962,-0.126,-3.11,-0.793,1.524,245.918
141943,156735,13393,0.019,-0.972,-0.127,-3.11,-0.793,1.524,245.924
141925,156714,22412,0.017,-0.969,-0.128,-5,-0.488,0.122,245.927
141925,156768,13396,0.021,-0.96,-0.123,-5,-0.488,0.122,245.934
141920,156714,22412,0.03,-0.947,-0.124,-6.646,-0.854,-0.976,245.937
141920,156761,13374,0.038,-0.94,-0.144,-6.646,-0.854,-0.976,245.944
141896,156714,22412,0.041,-0.943,-0.165,-7.988,-0.976,-0.915,245.947
141896,156745,13387,0.035,-0.951,-0.167,-7.988,-0.976,-0.915,245.953
141917,156714,22412,0.03,-0.954,-0.157,-5.183,-0.915,0.427,245.957
141917,156768,13373,0.027,-0.957,-0.153,-5.183,-0.915,0.427,245.963
141913,156714,22412,0.025,-0.958,-0.158,-1.89,-0.732,1.22,245.967
141913,156750,13393,0.021,-0.963,-0.171,-1.89,-0.732,1.22,245.973
141944,156714,22412,0.018,-0.966,-0.174,0.305,-0.122,0.671,245.977
141944,156765,13391,0.016,-0.964,-0.166,0.305,-0.122,0.671,245.983
141961,156714,22412,0.02,-0.966,-0.152,5.244,0.427,-1.098,245.987
141961,156782,13401,0.024,-0.962,-0.141,5.244,0.427,-1.098,245.993
141960,156714,22412,0.029,-0.951,-0.122,8.72,0.732,-2.439,245.997
141960,156808,13404,0.034,-0.943,-0.11,8.72,0.732,-2.439,246.003
141932,156714,22412,0.039,-0.936,-0.098,7.439,0.854,-2.378,246.007
141932,156781,13394,0.047,-0.937,-0.09,7.439,0.854,-2.378,246.013
141896,156714,22412,0.051,-0.943,-0.092,1.89,0.183,-0.61,246.017
141896,156758,13394,0.045,-0.946,-0.103,1.89,0.183,-0.61,246.023
141857,156714,22412,0.038,-0.948,-0.123,-4.512,-0.976,2.805,246.026
141857,156703,13372,0.03,-0.953,-0.138,-4.512,-0.976,2.805,246.033
141816,156714,22412,0.026,-0.961,-0.132,-6.524,-2.012,4.878,246.036
141816,156700,13351,0.023,-0.958,-0.141,-6.524,-2.012,4.878,246.043
141772,156458,22412,0.024,-0.959,-0.159,-6.463,-2.195,4.207,246.046
141772,156665,13377,0.024,-0.971,-0.168,-6.463,-2.195,4.207,246.052
141728,156458,22412,0.019,-0.968,-0.167,-5.366,-1.585,2.866,246.056
141728,156629,13351,0.02,-0.959,-0.149,-5.366,-1.585,2.866,246.062
141721,156458,22412,0.025,-0.956,-0.161,-2.622,-0.732,1.707,246.066
141721,156647,13367,0.025,-0.957,-0.183,-2.622,-0.732,1.707,246.072
141744,156458,22412,0.024,-0.958,-0.182,-0.366,0.183,0.854,246.076
141744,156666,13363,0.021,-0.958,-0.168,-0.366,0.183,0.854,246.082
141756,156714,22412,0.026,-0.956,-0.159,4.512,1.159,0.366,246.086
141756,156678,13386,0.032,-0.949,-0.153,4.512,1.159,0.366,246.092
141747,156458,22412,0.032,-0.942,-0.146,6.707,1.28,0.244,246.096
141747,156646,13392,0.034,-0.943,-0.131,6.707,1.28,0.244,246.102
141666,156458,22412,0.035,-0.946,-0.109,7.5,0.976,1.463,246.106
141666,156610,13370,0.031,-0.947,-0.093,7.5,0.976,1.463,246.112
141633,156458,22412,0.031,-0.947,-0.093,7.5,0.976,1.463,246.116
141633,156564,13357,0.024,-0.955,-0.099,5.122,0.244,2.927,246.122
141573,156458,22412,0.024,-0.955,-0.099,5.122,0.244,2.927,246.125
141573,156518,13336,0.01,-0.963,-0.117,-1.037,-0.549,3.415,246.132
141553,156458,22412,0.01,-0.963,-0.117,-1.037,-0.549,3.415,246.135
141553,156505,13346,-0.002,-0.96,-0.125,-6.22,-1.037,2.561,246.142
141514,156458,22412,-0.002,-0.96,-0.125,-6.22,-1.037,2.561,246.145
141514,156488,13336,0.008,-0.96,-0.142,-7.683,-1.159,0,246.151
141499,156458,22412,0.008,-0.96,-0.142,-7.683,-1.159,0,246.155
141499,156464,13344,0.017,-0.95,-0.143,-7.683,-0.915,-2.439,246.161
141461,156458,22412,0.017,-0.95,-0.143,-7.683,-0.915,-2.439,246.165
141461,156428,13328,0.022,-0.944,-0.16,-7.073,-0.427,-2.927,246.171
141377,156202,22412,0.022,-0.944,-0.16,-7.073,-0.427,-2.927,246.175
141377,156342,13326,0.022,-0.956,-0.167,-6.098,-0.305,-2.256,246.181
141308,156202,22412,0.022,-0.956,-0.167,-6.098,-0.305,-2.256,246.185
141308,156296,13296,0.019,-0.96,-0.16,-3.78,0.122,-1.463,246.191
141266,156202,22412,0.019,-0.96,-0.16,-3.78,0.122,-1.463,246.195
141266,156276,13309,0.016,-0.961,-0.144,-0.976,0.854,-1.585,246.201
141260,156202,22412,0.016,-0.961,-0.144,-0.976,0.854,-1.585,246.205
141260,156305,13287,0.017,-0.953,-0.136,0.183,1.28,-2.866,246.211
141247,156202,22412,0.017,-0.953,-0.136,0.183,1.28,-2.866,246.215
141247,156286,13303,0.032,-0.946,-0.112,-0.366,1.341,-4.512,246.221
141301,156202,22412,0.032,-0.946,-0.112,-0.366,1.341,-4.512,246.224
141301,156301,13309,0.038,-0.946,-0.124,-2.134,1.037,-5.061,246.231
141294,156202,22412,0.038,-0.946,-0.124,-2.134,1.037,-5.061,246.234
