142201,156714,22412,-0.002,-1.007,0.145,-1.829,0.671,5.061,218.088
142201,156685,13314,-0.005,-1.007,0.15,2.317,1.28,5.183,218.094
142227,156458,22412,-0.007,-1.001,0.15,2.317,1.28,5.183,218.098
142227,156657,13324,-0.01,-0.994,0.152,6.646,1.646,5.305,218.104
142229,156714,22412,-0.008,-0.982,0.164,6.646,1.646,5.305,218.108
142229,156688,13312,-0.006,-0.977,0.17,10.244,2.073,5.122,218.114
142294,156714,22412,-0.008,-0.968,0.17,10.244,2.073,5.122,218.118
142294,156702,13343,-0.008,-0.953,0.166,11.89,2.683,4.634,218.124
142291,156714,22412,-0.001,-0.948,0.167,11.89,2.683,4.634,218.128
142291,156715,13334,0.004,-0.947,0.16,12.012,3.049,4.146,218.134
142315,156714,22412,-0.001,-0.946,0.157,12.012,3.049,4.146,218.137
142315,156779,13341,0.005,-0.946,0.156,12.073,3.537,4.085,218.144
142387,156714,22412,0.008,-0.948,0.154,12.073,3.537,4.085,218.147
142387,156775,13338,0.007,-0.952,0.154,12.073,3.963,4.268,218.154
142396,156714,22412,0.01,-0.958,0.159,12.073,3.963,4.268,218.157
142396,156796,13353,0.006,-0.963,0.166,12.439,4.329,4.634,218.163
142406,156714,22412,0.004,-0.969,0.179,12.439,4.329,4.634,218.167
142406,156805,13340,0.003,-0.972,0.186,12.988,4.939,5.366,218.173
142425,156714,22412,-0.001,-0.969,0.187,12.988,4.939,5.366,218.177
142425,156819,13358,-0.01,-0.968,0.187,13.354,5.183,6.159,218.183
142483,156714,22412,-0.015,-0.969,0.195,13.354,5.183,6.159,218.187
142483,156866,13365,-0.021,-0.963,0.206,13.293,4.756,6.341,218.193
142569,156714,22412,-0.031,-0.957,0.213,13.293,4.756,6.341,218.197
142569,156887,13373,-0.034,-0.951,0.217,11.829,4.39,5.305,218.203
142635,156714,22412,-0.039,-0.94,0.21,11.829,4.39,5.305,218.207
142635,156924,13391,-0.042,-0.94,0.214,9.451,3.537,3.354,218.213
142708,156970,22412,-0.043,-0.941,0.212,9.451,3.537,3.354,218.217
142708,157006,13391,-0.051,-0.94,0.215,6.951,2.866,0.976,218.223
142761,156970,22412,-0.057,-0.937,0.215,6.951,2.866,0.976,218.227
142761,157034,13423,-0.056,-0.938,0.226,5.915,2.866,-0.854,218.233
142823,156970,22412,-0.049,-0.936,0.234,5.915,2.866,-0.854,218.236
142823,157094,13415,-0.049,-0.939,0.244,5.244,2.744,-2.561,218.243
142825,156970,22412,-0.05,-0.94,0.244,5.244,2.744,-2.561,218.246
142825,157076,13415,-0.047,-0.946,0.25,4.085,2.378,-2.927,218.253
142831,156970,22412,-0.042,-0.95,0.26,4.085,2.378,-2.927,218.256
142831,157074,13418,-0.041,-0.948,0.261,2.805,1.646,-2.988,218.262
142802,156970,22412,-0.04,-0.946,0.262,2.805,1.646,-2.988,218.266
142802,157032,13412,-0.039,-0.943,0.261,0.976,0.915,-2.927,218.272
142750,156970,22412,-0.035,-0.934,0.253,0.976,0.915,-2.927,218.276
142750,156997,13407,-0.029,-0.925,0.243,-1.707,0.244,-3.11,218.282
142683,156714,22412,-0.026,-0.921,0.24,-1.707,0.244,-3.11,218.286
142683,156917,13385,-0.028,-0.916,0.238,-5.427,-0.244,-2.805,218.292
142555,156714,22412,-0.022,-0.915,0.234,-5.427,-0.244,-2.805,218.296
142555,156867,13374,-0.021,-0.913,0.23,-8.72,-0.488,-2.317,218.302
142479,156714,22412,-0.017,-0.914,0.221,-8.72,-0.488,-2.317,218.306
142479,156793,13367,-0.013,-0.921,0.22,-12.073,-0.915,-1.829,218.312
142367,156714,22412,-0.01,-0.933,0.227,-12.073,-0.915,-1.829,218.316
142367,156727,13355,-0.013,-0.939,0.231,-14.085,-1.098,-1.341,218.322
142328,156714,22412,-0.011,-0.939,0.227,-14.085,-1.098,-1.341,218.326
142328,156726,13351,-0.008,-0.941,0.224,-16.707,-1.463,-0.976,218.332
142264,156714,22412,-0.006,-0.946,0.22,-16.707,-1.463,-0.976,218.335
142264,156683,13328,-0.006,-0.951,0.225,-19.817,-1.89,-0.183,218.342
142263,156714,22412,-0.01,-0.956,0.23,-19.817,-1.89,-0.183,218.345
142263,156682,13323,-0.016,-0.951,0.229,-22.439,-1.524,0.427,218.352
142251,156458,22412,-0.02,-0.947,0.227,-22.439,-1.524,0.427,218.355
142251,156640,13331,-0.024,-0.945,0.22,-25.976,-1.707,0.305,218.361
142252,156458,22412,-0.028,-0.944,0.219,-25.976,-1.707,0.305,218.365
142252,156652,13339,-0.03,-0.943,0.212,-30.549,-2.927,-0.244,218.371
142242,156458,22412,-0.032,-0.941,0.206,-30.549,-2.927,-0.244,218.375
142242,156641,13328,-0.032,-0.936,0.195,-34.634,-4.329,-0.915,218.381
142254,156458,22412,-0.032,-0.936,0.195,-34.634,-4.329,-0.915,218.385
142254,156665,13334,-0.028,-0.935,0.169,-38.171,-5.549,-1.768,218.391
142292,156714,22412,-0.028,-0.935,0.169,-38.171,-5.549,-1.768,218.395
142292,156678,13346,-0.012,-0.942,0.138,-40.061,-6.28,-2.378,218.401
142358,156714,22412,-0.012,-0.942,0.138,-40.061,-6.28,-2.378,218.405
142358,156754,13361,-0.001,-0.967,0.096,-39.085,-5.854,-2.073,218.411
142477,156714,22412,-0.001,-0.967,0.096,-39.085,-5.854,-2.073,218.415
142477,156841,13366,0.005,-0.994,0.074,-33.659,-4.268,-1.28,218.421
142620,156714,22412,0.005,-0.994,0.074,-33.659,-4.268,-1.28,218.425
142620,156915,13380,-0.009,-1.002,0.139,-23.841,-2.012,-0.671,218.431
142732,156970,22412,-0.009,-1.002,0.139,-23.841,-2.012,-0.671,218.434
142732,157012,13403,-0.027,-0.963,0.181,-17.439,-0.366,-0.976,218.441
142826,156970,22412,-0.027,-0.963,0.181,-17.439,-0.366,-0.976,218.444
142826,157051,13410,-0.023,-0.939,0.193,-20.122,-2.5,-2.195,218.451
142872,156970,22412,-0.023,-0.939,0.193,-20.122,-2.5,-2.195,218.454
142872,157141,13427,-0.02,-0.938,0.177,-26.22,-5.671,-2.988,218.46
142944,156970,22412,-0.02,-0.938,0.177,-26.22,-5.671,-2.988,218.464
142944,157123,13442,-0.024,-0.923,0.136,-32.622,-7.378,-3.232,218.47
142933,156970,22412,-0.024,-0.923,0.136,-32.622,-7.378,-3.232,218.474
142933,157140,13443,-0.006,-0.914,0.091,-37.073,-8.78,-3.11,218.48
142944,156970,22412,-0.006,-0.914,0.091,-37.073,-8.78,-3.11,218.484
142944,157121,13440,0.011,-0.931,0.062,-37.805,-9.573,-2.073,218.49
142927,156970,22412,0.011,-0.931,0.062,-37.805,-9.573,-2.073,218.494
142927,157112,13428,0.016,-0.967,0.069,-34.695,-7.866,-0.366,218.5
142943,156970,22412,0.016,-0.967,0.069,-34.695,-7.866,-0.366,218.504
142943,157111,13433,0,-0.992,0.114,-28.841,-5.183,0.732,218.51
142961,156970,22412,0,-0.992,0.114,-28.841,-5.183,0.732,218.514
142961,157114,13436,-0.015,-0.985,0.131,-25.732,-5.244,1.22,218.52
142918,156970,22412,-0.015,-0.985,0.131,-25.732,-5.244,1.22,218.524
142918,157095,13430,-0.013,-0.989,0.129,-25.732,-5.244,1.22,218.53
142919,156970,22412,-0.016,-0.989,0.12,-26.159,-7.866,1.159,218.533
142919,157114,13438,-0.016,-0.982,0.102,-26.159,-7.866,1.159,218.54
142921,156970,22412,-0.01,-0.977,0.083,-27.805,-9.329,0.732,218.543
142921,157105,13440,-0.013,-0.969,0.063,-27.805,-9.329,0.732,218.55
142928,156970,22412,-0.014,-0.957,0.036,-28.171,-9.024,0.366,218.553
142928,157109,13433,-0.01,-0.949,0.011,-28.171,-9.024,0.366,218.559
142898,156970,22412,-0.004,-0.951,-0.009,-25.549,-7.744,0.305,218.563
142898,157057,13414,-0.001,-0.958,-0.023,-25.549,-7.744,0.305,218.569
142855,156970,22412,-0.001,-0.973,-0.024,-19.878,-5.427,0.427,218.573
142855,157081,13411,-0.002,-0.99,-0.012,-19.878,-5.427,0.427,218.579
142799,156970,22412,-0.003,-1.002,0.005,-9.512,-2.256,0.427,218.583
142799,157021,13400,-0.006,-1.015,0.011,-9.512,-2.256,0.427,218.589
142694,156970,22412,-0.008,-1.026,0.013,1.28,-0.061,0.183,218.593
142694,156965,13389,-0.002,-1.036,0.015,1.28,-0.061,0.183,218.599
142611,156714,22412,0.003,-1.042,0.018,9.573,0.854,-0.488,218.603
142611,156892,13379,0.007,-1.037,0.014,9.573,0.854,-0.488,218.609
142459,156714,22412,0.006,-1.03,0.005,17.561,2.561,-0.366,218.613
142459,156814,13350,0.007,-1.024,-0.001,17.561,2.561,-0.366,218.619
142353,156714,22412,0.006,-1.021,-0.001,26.707,5.366,0,218.623
142353,156711,13332,0.005,-1.011,-0.012,26.707,5.366,0,218.629
142167,156458,22412,0.004,-1.001,-0.018,36.768,8.049,0.366,218.632
142167,156594,13313,0.007,-1.002,0.003,36.768,8.049,0.366,218.639
141995,156458,22412,-0.002,-1.009,0.068,48.72,10.61,0.183,218.642
141995,156422,13258,-0.02,-1.006,0.144,48.72,10.61,0.183,218.649
141768,156202,22412,-0.037,-0.975,0.181,59.024,12.317,-0.671,218.652
141768,156286,13247,-0.043,-0.932,0.197,59.024,12.317,-0.671,218.658
141599,155946,22412,-0.037,-0.906,0.218,52.561,8.354,-2.561,218.662
141599,156151,13211,-0.03,-0.898,0.236,52.561,8.354,-2.561,218.668
141420,155946,22412,-0.023,-0.898,0.245,38.537,1.768,-4.39,218.672
141420,156033,13186,-0.022,-0.892,0.242,38.537,1.768,-4.39,218.678
141296,155946,22412,-0.026,-0.879,0.233,22.195,-1.341,-5.671,218.682
141296,155950,13165,-0.032,-0.862,0.221,22.195,-1.341,-5.671,218.688
141207,155690,22412,-0.028,-0.861,0.21,4.268,-3.11,-6.159,218.692
141207,155894,13155,-0.021,-0.867,0.196,4.268,-3.11,-6.159,218.698
141157,155690,22412,-0.009,-0.881,0.171,-9.573,-5.549,-6.159,218.702
141157,155835,13129,0.001,-0.909,0.147,-9.573,-5.549,-6.159,218.708
141010,155690,22412,0.014,-0.946,0.123,-16.159,-6.524,-5.427,218.712
141010,155756,13114,0.022,-0.977,0.1,-16.159,-6.524,-5.427,218.718
140865,155434,22412,0.027,-1,0.081,-14.268,-5.671,-3.72,218.722
140865,155641,13070,0.028,-1.02,0.075,-14.268,-5.671,-3.72,218.728
140707,155434,22412,0.028,-1.024,0.071,-5.793,-3.354,-0.915,218.731
140707,155530,13092,0.025,-1.028,0.077,-5.793,-3.354,-0.915,218.738
140596,155434,22412,0.015,-1.03,0.103,4.451,-0.427,1.585,218.741
140596,155474,13054,0.007,-1.025,0.136,4.451,-0.427,1.585,218.748
140528,155434,22412,-0.001,-1.007,0.154,12.866,1.524,2.5,218.751
140528,155399,13026,-0.002,-0.978,0.161,12.866,1.524,2.5,218.757
140451,155178,22412,0.001,-0.955,0.167,12.256,0.854,1.768,218.761
140451,155389,13027,0.011,-0.942,0.165,12.256,0.854,1.768,218.767
140406,155178,22412,0.017,-0.93,0.159,5.244,-0.61,0.915,218.771
140406,155347,13004,0.014,-0.923,0.152,5.244,-0.61,0.915,218.777
140285,155178,22412,0.012,-0.919,0.139,-3.659,-0.549,1.098,218.781
140285,155276,12994,0.016,-0.915,0.12,-3.659,-0.549,1.098,218.787
140110,155178,22412,0.016,-0.918,0.105,-10.305,0.305,2.195,218.791
140110,155150,12967,0.014,-0.932,0.091,-10.305,0.305,2.195,218.797
139937,154922,22412,0.015,-0.953,0.081,-11.768,1.463,3.476,218.801
139937,155033,12926,0.014,-0.976,0.07,-11.768,1.463,3.476,218.807
139805,154922,22412,0.01,-0.995,0.055,-7.5,3.171,4.329,218.811
139805,154934,12914,0.004,-1.02,0.045,-7.5,3.171,4.329,218.817
139744,154922,22412,-0.005,-1.039,0.044,0.549,5,5.305,218.821
139744,154910,12903,-0.014,-1.052,0.047,0.549,5,5.305,218.827
139678,154922,22412,-0.023,-1.05,0.065,10.61,6.829,5.732,218.83
139678,154889,12900,-0.03,-1.043,0.08,10.61,6.829,5.732,218.837
139654,154922,22412,-0.036,-1.032,0.092,20.427,7.805,4.329,218.84
139654,154903,12887,-0.031,-1.016,0.102,20.427,7.805,4.329,218.847
139630,154922,22412,-0.022,-0.999,0.109,26.829,7.195,1.768,218.85
139630,154899,12883,-0.022,-0.988,0.118,26.829,7.195,1.768,218.856
139581,154666,22412,-0.019,-0.972,0.124,29.939,6.098,-0.305,218.86
139581,154867,12877,-0.013,-0.957,0.134,29.939,6.098,-0.305,218.866
139554,154666,22412,-0.012,-0.945,0.138,30.854,5.61,-1.524,218.87
139554,154860,12855,-0.007,-0.938,0.142,30.854,5.61,-1.524,218.876
139586,154922,22412,-0.001,-0.931,0.149,29.939,5.366,-2.256,218.88
139586,154902,12859,-0.002,-0.929,0.156,29.939,5.366,-2.256,218.886
139638,154922,22412,0,-0.933,0.16,28.659,5.732,-2.256,218.89
139638,154936,12862,0,-0.941,0.161,28.659,5.732,-2.256,218.896
139754,154922,22412,-0.001,-0.949,0.163,26.951,6.768,-1.829,218.9
139754,155031,12895,-0.003,-0.961,0.166,26.951,6.768,-1.829,218.906
139939,155178,22412,-0.003,-0.972,0.165,25.549,7.622,-1.402,218.91
139939,155213,12924,-0.004,-0.978,0.167,25.549,7.622,-1.402,218.916
140099,155178,22412,-0.008,-0.979,0.179,25.61,7.805,-1.22,218.92
140099,155320,12941,-0.01,-0.977,0.191,25.61,7.805,-1.22,218.926
140173,155178,22412,-0.011,-0.969,0.198,26.22,7.744,-1.402,218.929
140173,155328,12954,-0.011,-0.96,0.207,26.22,7.744,-1.402,218.936
140278,155434,22412,-0.011,-0.948,0.209,24.939,6.768,-1.646,218.939
140278,155405,12980,-0.003,-0.939,0.207,24.939,6.768,-1.646,218.946
140387,155434,22412,-0.003,-0.933,0.21,21.829,5.183,-1.829,218.949
140387,155476,12991,0.002,-0.933,0.21,21.829,5.183,-1.829,218.955
140415,155434,22412,-0.001,-0.933,0.205,17.622,4.329,-1.829,218.959
140415,155504,12998,-0.005,-0.934,0.21,17.622,4.329,-1.829,218.965
140405,155434,22412,-0.012,-0.933,0.213,13.902,3.902,-1.341,218.969
140405,155493,12969,-0.016,-0.93,0.218,13.902,3.902,-1.341,218.975
140342,155434,22412,-0.016,-0.93,0.218,13.902,3.902,-1.341,218.979
140342,155466,12971,-0.014,-0.93,0.219,10.732,3.232,-1.159,218.985
140280,155434,22412,-0.014,-0.93,0.219,10.732,3.232,-1.159,218.989
140280,155401,12959,-0.004,-0.937,0.214,7.195,2.622,-1.524,218.995
140201,155178,22412,-0.004,-0.937,0.214,7.195,2.622,-1.524,218.999
140201,155357,12942,-0.005,-0.945,0.213,3.963,2.378,-1.646,219.005
140070,155178,22412,-0.005,-0.945,0.213,3.963,2.378,-1.646,219.009
140070,155291,12926,-0.006,-0.949,0.213,1.341,2.378,-1.463,219.015
139915,155178,22412,-0.006,-0.949,0.213,1.341,2.378,-1.463,219.019
139915,155205,12910,0.006,-0.945,0.22,-0.671,2.073,-1.524,219.025
139758,154922,22412,0.006,-0.945,0.22,-0.671,2.073,-1.524,219.029
139758,155063,12862,0.016,-0.934,0.22,-2.744,1.524,-1.341,219.035
139628,154922,22412,0.016,-0.934,0.22,-2.744,1.524,-1.341,219.038
139628,155021,12860,0.011,-0.916,0.223,-5.305,0.854,-0.488,219.045
139564,154922,22412,0.011,-0.916,0.223,-5.305,0.854,-0.488,219.048
139564,154967,12834,-0,-0.9,0.22,-8.354,0.732,0.671,219.054
139556,154922,22412,-0,-0.9,0.22,-8.354,0.732,0.671,219.058
139556,154953,12835,-0.01,-0.906,0.217,-12.073,0.732,1.28,219.064
139554,154922,22412,-0.01,-0.906,0.217,-12.073,0.732,1.28,219.068
139554,155002,12835,-0.012,-0.924,0.215,-15.793,0.427,1.159,219.074
139618,154922,22412,-0.012,-0.924,0.215,-15.793,0.427,1.159,219.078
139618,155054,12856,-0.013,-0.936,0.209,-20.305,-0.244,0.854,219.084
139713,154922,22412,-0.013,-0.936,0.209,-20.305,-0.244,0.854,219.088
139713,155103,12845,-0.018,-0.949,0.199,-24.085,-1.585,1.159,219.094
139796,155178,22412,-0.018,-0.949,0.199,-24.085,-1.585,1.159,219.098
139796,155203,12874,-0.016,-0.944,0.19,-26.524,-3.293,1.585,219.104
139925,155178,22412,-0.016,-0.944,0.19,-26.524,-3.293,1.585,219.108
139925,155261,12904,-0.009,-0.943,0.173,-28.841,-5.305,1.585,219.114
140029,155178,22412,-0.009,-0.943,0.173,-28.841,-5.305,1.585,219.118
140029,155332,12917,-0.007,-0.948,0.163,-31.646,-6.707,1.585,219.124
140158,155434,22412,-0.006,-0.957,0.153,-31.646,-6.707,1.585,219.128
140158,155413,12935,-0.005,-0.966,0.141,-33.598,-7.073,1.524,219.134
140305,155434,22412,-0.006,-0.971,0.128,-33.598,-7.073,1.524,219.137
140305,155556,12957,-0.002,-0.976,0.116,-33.902,-7.073,1.28,219.144
140481,155434,22412,0.003,-0.985,0.112,-33.902,-7.073,1.28,219.147
140481,155646,12974,0.002,-0.991,0.102,-31.646,-7.134,0.915,219.153
140640,155690,22412,0.001,-0.995,0.102,-31.646,-7.134,0.915,219.157
140640,155762,13003,-0.003,-0.997,0.098,-27.439,-6.646,0.793,219.163
140818,155690,22412,-0.007,-0.995,0.099,-27.439,-6.646,0.793,219.167
140818,155876,13037,-0.01,-0.993,0.099,-22.866,-5.854,0.366,219.173
140996,155946,22412,-0.014,-0.992,0.101,-22.866,-5.854,0.366,219.177
140996,156003,13069,-0.013,-0.991,0.104,-19.756,-5.671,-0.488,219.183
141205,155946,22412,-0.009,-0.987,0.108,-19.756,-5.671,-0.488,219.187
141205,156113,13099,-0.005,-0.977,0.111,-17.744,-5.854,-1.098,219.193
141355,156202,22412,-0.004,-0.972,0.115,-17.744,-5.854,-1.098,219.197
141355,156236,13129,-0,-0.965,0.113,-16.524,-5.488,-1.402,219.203
141473,156202,22412,0.001,-0.958,0.11,-16.524,-5.488,-1.402,219.207
141473,156301,13133,0.008,-0.951,0.11,-16.22,-4.451,-1.22,219.213
141625,156202,22412,0.011,-0.95,0.105,-16.22,-4.451,-1.22,219.217
141625,156412,13159,0.012,-0.949,0.101,-16.037,-3.11,-0.671,219.223
141757,156458,22412,0.01,-0.953,0.099,-16.037,-3.11,-0.671,219.227
141757,156453,13186,0.012,-0.958,0.1,-15.488,-1.89,0.061,219.233
141862,156458,22412,0.01,-0.968,0.099,-15.488,-1.89,0.061,219.236
141862,156546,13206,0.005,-0.971,0.096,-13.902,-0.793,0.854,219.243
141923,156458,22412,0.002,-0.973,0.089,-13.902,-0.793,0.854,219.246
141923,156564,13226,0.002,-0.976,0.088,-11.402,-0.122,1.341,219.252
141973,156458,22412,-0.002,-0.975,0.083,-11.402,-0.122,1.341,219.256
141973,156633,13230,-0.007,-0.978,0.086,-8.171,0.183,1.585,219.262
142035,156458,22412,-0.006,-0.978,0.085,-8.171,0.183,1.585,219.266
142035,156609,13231,-0.005,-0.977,0.084,-5,0.244,1.463,219.272
142026,156458,22412,-0.007,-0.972,0.086,-5,0.244,1.463,219.276
142026,156633,13229,-0.006,-0.966,0.091,-2.195,0.183,1.159,219.282
142059,156458,22412,-0.005,-0.967,0.099,-2.195,0.183,1.159,219.286
142059,156659,13229,-0.002,-0.963,0.107,-0.122,0.122,0.915,219.292
142024,156458,22412,-0.002,-0.959,0.117,-0.122,0.122,0.915,219.296
142024,156601,13226,-0.001,-0.953,0.122,0.732,0.061,0.732,219.302
141960,156458,22412,0,-0.949,0.127,0.732,0.061,0.732,219.306
141960,156560,13228,0.001,-0.945,0.122,-0.854,-0.305,0.976,219.312
141892,156458,22412,0.006,-0.945,0.121,-0.854,-0.305,0.976,219.316
141892,156467,13201,0.002,-0.954,0.117,-3.476,-0.61,1.341,219.322
141723,156202,22412,-0.002,-0.953,0.116,-3.476,-0.61,1.341,219.326
141723,156359,13197,-0.005,-0.951,0.106,-4.939,-0.427,1.707,219.332
141551,156202,22412,-0.003,-0.956,0.101,-4.939,-0.427,1.707,219.335
141551,156211,13164,-0.003,-0.963,0.106,-4.756,-0.244,1.951,219.342
141367,155946,22412,-0.004,-0.973,0.106,-4.756,-0.244,1.951,219.345
141367,156100,13135,-0.014,-0.978,0.105,-3.415,-0.122,1.951,219.351
141152,155946,22412,-0.018,-0.979,0.108,-3.415,-0.122,1.951,219.355
141152,155946,13081,-0.014,-0.977,0.109,-1.89,-0.183,1.768,219.361
140928,155690,22412,-0.013,-0.974,0.11,-1.89,-0.183,1.768,219.365
140928,155771,13070,-0.013,-0.971,0.111,-0.671,-0.366,1.037,219.371
140733,155434,22412,-0.013,-0.964,0.115,-0.671,-0.366,1.037,219.375
140733,155616,13032,-0.011,-0.96,0.117,-0.854,-0.549,0.244,219.381
140528,155434,22412,-0.009,-0.96,0.118,-0.854,-0.549,0.244,219.385
140528,155476,12997,-0.007,-0.96,0.116,-2.012,-0.671,-0.122,219.391
140354,155434,22412,-0.003,-0.96,0.115,-2.012,-0.671,-0.122,219.395
140354,155402,12980,-0,-0.96,0.118,-2.805,-0.61,-0.244,219.401
140230,155178,22412,0.003,-0.956,0.119,-2.805,-0.61,-0.244,219.405
140230,155314,12943,0.002,-0.954,0.112,-3.476,-0.61,-0.122,219.411
140126,155178,22412,0.003,-0.952,0.113,-3.476,-0.61,-0.122,219.415
140126,155256,12947,-0.001,-0.952,0.111,-5.244,-0.427,0.366,219.421
140080,155178,22412,-0.004,-0.958,0.11,-5.244,-0.427,0.366,219.425
140080,155227,12929,-0.005,-0.959,0.107,-6.768,-0.244,0.732,219.431
140015,155178,22412,-0.006,-0.965,0.099,-6.768,-0.244,0.732,219.434
140015,155238,12917,-0.009,-0.974,0.096,-7.622,-0.122,0.61,219.441
139979,155178,22412,-0.008,-0.974,0.09,-7.622,-0.122,0.61,219.444
139979,155189,12915,-0.003,-0.972,0.09,-7.805,-0.427,0.244,219.451
139924,155178,22412,-0.002,-0.973,0.088,-7.805,-0.427,0.244,219.454
139924,155191,12918,-0.002,-0.974,0.095,-6.768,-0.671,-0.183,219.46
139926,155178,22412,-0.008,-0.978,0.105,-6.768,-0.671,-0.183,219.464
139926,155180,12900,-0.013,-0.97,0.106,-5.61,-0.915,-0.305,219.47
139905,155178,22412,-0.012,-0.966,0.109,-5.61,-0.915,-0.305,219.474
139905,155176,12900,-0.011,-0.963,0.108,-6.524,-1.524,-0.671,219.48
139933,155178,22412,-0.008,-0.963,0.103,-6.524,-1.524,-0.671,219.484
139933,155160,12898,-0.007,-0.96,0.1,-7.927,-1.89,-1.402,219.49
139930,155178,22412,-0.006,-0.96,0.104,-7.927,-1.89,-1.402,219.494
139930,155198,12904,-0.006,-0.96,0.101,-8.415,-1.768,-1.768,219.5
139977,155178,22412,-0,-0.961,0.095,-8.415,-1.768,-1.768,219.504
139977,155236,12918,0.005,-0.962,0.093,-8.963,-2.012,-1.768,219.51
140024,155178,22412,0.013,-0.963,0.088,-8.963,-2.012,-1.768,219.514
140024,155258,12931,0.013,-0.959,0.08,-9.268,-1.829,-1.28,219.52
140071,155178,22412,0.009,-0.961,0.07,-9.268,-1.829,-1.28,219.523
140071,155307,12928,0.008,-0.967,0.069,-8.415,-0.915,-0.366,219.53
140096,155178,22412,0.006,-0.975,0.068,-8.415,-0.915,-0.366,219.533
140096,155320,12936,-0.001,-0.983,0.069,-6.829,0.061,0.305,219.54
140139,155178,22412,-0.002,-0.981,0.07,-6.829,0.061,0.305,219.543
140139,155369,12955,-0.003,-0.978,0.065,-5.122,0.427,0.488,219.549
140175,155178,22412,0.001,-0.98,0.067,-5.122,0.427,0.488,219.553
140175,155360,12948,0,-0.985,0.069,-2.988,0.915,0.183,219.559
140166,155178,22412,0,-0.985,0.069,-2.988,0.915,0.183,219.563
140166,155363,12939,-0.001,-0.99,0.066,-0.427,1.646,-0.061,219.569
140186,155178,22412,-0.001,-0.99,0.066,-0.427,1.646,-0.061,219.573
140186,155362,12944,-0.003,-0.985,0.065,2.5,2.073,-0.061,219.579
140170,155178,22412,-0.003,-0.985,0.065,2.5,2.073,-0.061,219.583
140170,155355,12951,-0.005,-0.966,0.066,5.671,2.317,-0.244,219.589
140157,155178,22412,-0.005,-0.966,0.066,5.671,2.317,-0.244,219.593
140157,155357,12951,-0.001,-0.961,0.086,8.841,2.683,-0.183,219.599
140165,155178,22412,-0.001,-0.961,0.086,8.841,2.683,-0.183,219.603
140165,155364,12961,0.002,-0.936,0.105,10.061,2.622,0.183,219.609
140187,155178,22412,0.002,-0.936,0.105,10.061,2.622,0.183,219.613
140187,155369,12959,-0.001,-0.956,0.106,8.293,2.256,0.305,219.619
140195,155178,22412,-0.001,-0.956,0.106,8.293,2.256,0.305,219.623
140195,155389,12959,-0.008,-0.971,0.097,5.732,2.073,0.122,219.629
140182,155178,22412,-0.008,-0.971,0.097,5.732,2.073,0.122,219.632
140182,155387,12944,-0.006,-0.967,0.085,4.512,1.89,0.122,219.639
140152,155178,22412,-0.006,-0.967,0.085,4.512,1.89,0.122,219.642
140152,155373,12965,0,-0.988,0.082,5.61,1.707,-0.244,219.648
140136,155178,22412,0,-0.988,0.082,5.61,1.707,-0.244,219.652
