136454,153642,22412,-0.098,-0.918,0.326,0.183,0.549,0.61,207.97
136454,153805,12541,-0.099,-0.918,0.323,0.183,0.549,0.61,207.976
136450,153642,22412,-0.1,-0.919,0.323,-0.061,0.61,0.793,207.979
136450,153811,12514,-0.1,-0.917,0.324,-0.061,0.61,0.793,207.986
136477,153642,22412,-0.101,-0.921,0.324,-0.061,0.671,0.854,207.989
136477,153801,12528,-0.101,-0.921,0.323,-0.061,0.671,0.854,207.996
136481,153642,22412,-0.1,-0.921,0.319,0.244,0.488,0.793,207.999
136481,153809,12512,-0.101,-0.918,0.323,0.244,0.488,0.793,208.005
136481,153642,22412,-0.1,-0.915,0.324,0.427,0.427,0.671,208.009
136481,153813,12537,-0.103,-0.918,0.323,0.427,0.427,0.671,208.015
136497,153642,22412,-0.102,-0.922,0.32,0.244,0.549,0.671,208.019
136497,153816,12531,-0.102,-0.917,0.326,0.244,0.549,0.671,208.025
136481,153642,22412,-0.102,-0.918,0.323,0.122,0.549,0.549,208.029
136481,153826,12538,-0.102,-0.918,0.325,0.122,0.549,0.549,208.035
136482,153642,22412,-0.1,-0.915,0.328,0.061,0.305,0.427,208.039
136482,153839,12522,-0.104,-0.916,0.326,0.061,0.305,0.427,208.045
136473,153642,22412,-0.101,-0.917,0.328,-0.122,0.244,0.244,208.049
136473,153833,12532,-0.103,-0.916,0.327,-0.122,0.244,0.244,208.055
136485,153642,22412,-0.103,-0.916,0.324,-0.61,0.122,0.061,208.059
136485,153824,12519,-0.102,-0.918,0.323,-0.61,0.122,0.061,208.065
136480,153642,22412,-0.101,-0.918,0.325,-0.915,0.061,0,208.069
136480,153841,12531,-0.104,-0.916,0.321,-0.915,0.061,0,208.075
136512,153642,22412,-0.101,-0.92,0.323,-0.854,0.122,-0.244,208.078
136512,153843,12522,-0.099,-0.918,0.324,-0.854,0.122,-0.244,208.085
136509,153642,22412,-0.098,-0.916,0.323,-0.854,0.122,-0.244,208.088
136509,153830,12533,-0.101,-0.918,0.321,-0.854,0.122,-0.244,208.095
136495,153642,22412,-0.097,-0.919,0.322,-0.854,0.122,-0.122,208.098
136495,153817,12546,-0.097,-0.923,0.319,-0.854,0.122,-0.122,208.104
136479,153642,22412,-0.101,-0.921,0.32,-0.61,0.244,0.061,208.108
136479,153827,12517,-0.101,-0.922,0.322,-0.61,0.244,0.061,208.114
136482,153642,22412,-0.099,-0.92,0.319,-0.244,0.366,0.183,208.118
136482,153848,12537,-0.099,-0.919,0.319,-0.244,0.366,0.183,208.124
136507,153642,22412,-0.097,-0.917,0.322,0,0.488,0.427,208.128
136507,153834,12532,-0.099,-0.919,0.319,0,0.488,0.427,208.134
136489,153642,22412,-0.099,-0.92,0.32,0.244,0.427,0.488,208.138
136489,153835,12541,-0.1,-0.919,0.323,0.244,0.427,0.488,208.144
136507,153642,22412,-0.1,-0.919,0.318,0.549,0.549,0.61,208.148
136507,153851,12545,-0.098,-0.917,0.319,0.549,0.549,0.61,208.154
136507,153898,22412,-0.098,-0.918,0.32,0.61,0.61,0.549,208.158
136507,153859,12541,-0.096,-0.918,0.323,0.61,0.61,0.549,208.164
136498,153642,22412,-0.099,-0.917,0.326,0.732,0.671,0.61,208.168
136498,153852,12529,-0.101,-0.919,0.323,0.732,0.671,0.61,208.174
136517,153642,22412,-0.102,-0.916,0.32,0.732,0.671,0.732,208.177
136517,153841,12535,-0.1,-0.914,0.324,0.732,0.671,0.732,208.184
136512,153642,22412,-0.104,-0.919,0.322,0.671,0.671,0.671,208.187
136512,153833,12528,-0.1,-0.917,0.323,0.671,0.671,0.671,208.194
136509,153642,22412,-0.102,-0.917,0.324,0.549,0.671,0.549,208.197
136509,153843,12547,-0.101,-0.917,0.326,0.549,0.671,0.549,208.203
136516,153642,22412,-0.102,-0.916,0.323,0.427,0.671,0.488,208.207
136516,153831,12523,-0.101,-0.915,0.329,0.427,0.671,0.488,208.213
136510,153642,22412,-0.102,-0.914,0.327,0,0.549,0.427,208.217
136510,153841,12549,-0.103,-0.918,0.326,0,0.549,0.427,208.223
136511,153642,22412,-0.101,-0.918,0.322,-0.305,0.427,0.366,208.227
136511,153851,12537,-0.099,-0.916,0.323,-0.305,0.427,0.366,208.233
136508,153898,22412,-0.1,-0.921,0.327,-0.488,0.244,0.244,208.237
136508,153859,12549,-0.099,-0.919,0.322,-0.488,0.244,0.244,208.243
136517,153642,22412,-0.099,-0.918,0.324,-0.305,0.366,0.183,208.247
136517,153844,12542,-0.099,-0.919,0.326,-0.305,0.366,0.183,208.253
136526,153642,22412,-0.098,-0.918,0.324,-0.366,0.366,0.305,208.257
136526,153854,12529,-0.1,-0.916,0.321,-0.366,0.366,0.305,208.263
136513,153898,22412,-0.102,-0.916,0.323,-0.305,0.427,0.305,208.267
136513,153883,12534,-0.1,-0.918,0.323,-0.305,0.427,0.305,208.273
136546,153898,22412,-0.101,-0.923,0.32,-0.122,0.427,0.427,208.276
136546,153861,12533,-0.099,-0.919,0.319,-0.122,0.427,0.427,208.283
136522,153642,22412,-0.101,-0.915,0.325,-0.122,0.488,0.549,208.286
136522,153844,12539,-0.102,-0.918,0.325,-0.122,0.488,0.549,208.293
136532,153642,22412,-0.102,-0.918,0.326,0.061,0.488,0.488,208.296
136532,153850,12533,-0.101,-0.918,0.324,0.061,0.488,0.488,208.302
136506,153898,22412,-0.101,-0.917,0.33,0.183,0.427,0.488,208.306
136506,153861,12540,-0.104,-0.915,0.325,0.183,0.427,0.488,208.312
136533,153898,22412,-0.104,-0.915,0.325,0.183,0.427,0.488,208.316
136533,153872,12540,-0.101,-0.914,0.327,-0.244,0.488,0.488,208.322
136526,153898,22412,-0.101,-0.914,0.327,-0.244,0.488,0.488,208.326
136526,153865,12541,-0.101,-0.917,0.325,-0.61,0.305,0.244,208.332
136538,153642,22412,-0.101,-0.917,0.325,-0.61,0.305,0.244,208.336
136538,153845,12545,-0.099,-0.916,0.324,-0.854,0.183,0.061,208.342
136529,153642,22412,-0.099,-0.916,0.324,-0.854,0.183,0.061,208.346
136529,153853,12546,-0.096,-0.92,0.324,-0.793,0.183,0.183,208.352
136553,153898,22412,-0.096,-0.92,0.324,-0.793,0.183,0.183,208.356
136553,153889,12543,-0.098,-0.921,0.322,-0.549,0.183,0.366,208.362
136524,153898,22412,-0.098,-0.921,0.322,-0.549,0.183,0.366,208.366
136524,153872,12549,-0.101,-0.918,0.321,-0.488,0.244,0.549,208.372
136535,153898,22412,-0.101,-0.918,0.321,-0.488,0.244,0.549,208.375
136535,153894,12546,-0.1,-0.919,0.319,-0.183,0.305,0.671,208.382
136528,153642,22412,-0.1,-0.919,0.319,-0.183,0.305,0.671,208.385
136528,153851,12551,-0.1,-0.918,0.322,0.183,0.366,0.793,208.392
136535,153898,22412,-0.1,-0.918,0.322,0.183,0.366,0.793,208.395
136535,153877,12546,-0.102,-0.917,0.322,0.366,0.427,0.854,208.401
136530,153898,22412,-0.102,-0.917,0.322,0.366,0.427,0.854,208.405
136530,153871,12544,-0.101,-0.918,0.322,0.427,0.427,0.854,208.411
136527,153898,22412,-0.101,-0.918,0.322,0.427,0.427,0.854,208.415
136527,153890,12551,-0.104,-0.918,0.323,0.427,0.427,0.793,208.421
136545,153898,22412,-0.104,-0.918,0.323,0.427,0.427,0.793,208.425
136545,153877,12557,-0.104,-0.916,0.322,0.61,0.549,0.61,208.431
136552,153898,22412,-0.104,-0.916,0.322,0.61,0.549,0.61,208.435
136552,153875,12537,-0.103,-0.918,0.323,0.732,0.61,0.549,208.441
136548,153898,22412,-0.103,-0.918,0.323,0.732,0.61,0.549,208.445
136548,153881,12552,-0.101,-0.918,0.328,0.793,0.549,0.427,208.451
136528,153898,22412,-0.101,-0.918,0.328,0.793,0.549,0.427,208.455
136528,153886,12570,-0.104,-0.916,0.328,0.671,0.549,0.366,208.461
136567,153898,22412,-0.1,-0.916,0.325,0.671,0.549,0.366,208.465
136567,153868,12560,-0.101,-0.916,0.325,0.427,0.488,0.366,208.471
136579,153898,22412,-0.1,-0.914,0.33,0.427,0.488,0.366,208.474
136579,153887,12552,-0.1,-0.917,0.328,0.061,0.427,0.488,208.481
136563,153898,22412,-0.099,-0.917,0.327,0.061,0.427,0.488,208.484
136563,153893,12567,-0.102,-0.917,0.325,-0.183,0.427,0.427,208.491
136588,153898,22412,-0.103,-0.92,0.326,-0.183,0.427,0.427,208.494
136588,153903,12557,-0.101,-0.918,0.324,-0.488,0.366,0.427,208.5
136554,153898,22412,-0.101,-0.919,0.323,-0.488,0.366,0.427,208.504
136554,153897,12562,-0.1,-0.92,0.323,-0.549,0.366,0.427,208.51
136578,153898,22412,-0.1,-0.917,0.32,-0.549,0.366,0.427,208.514
136578,153923,12566,-0.101,-0.919,0.321,-0.244,0.366,0.488,208.52
136573,153898,22412,-0.099,-0.918,0.322,-0.244,0.366,0.488,208.524
136573,153907,12563,-0.103,-0.917,0.324,0.061,0.427,0.61,208.53
136568,153898,22412,-0.1,-0.915,0.323,0.061,0.427,0.61,208.534
136568,153888,12559,-0.102,-0.916,0.322,0.244,0.427,0.549,208.54
136579,153898,22412,-0.102,-0.915,0.327,0.244,0.427,0.549,208.544
136579,153884,12554,-0.1,-0.915,0.328,0.061,0.549,0.549,208.55
136580,153898,22412,-0.103,-0.915,0.328,0.061,0.549,0.549,208.554
136580,153907,12569,-0.104,-0.917,0.325,-0.183,0.549,0.427,208.56
136577,153898,22412,-0.102,-0.917,0.324,-0.183,0.549,0.427,208.564
136577,153923,12549,-0.098,-0.92,0.324,-0.122,0.549,0.427,208.57
136574,153898,22412,-0.101,-0.919,0.327,-0.122,0.549,0.427,208.573
136574,153915,12573,-0.099,-0.92,0.325,-0.183,0.61,0.366,208.58
136591,153898,22412,-0.104,-0.917,0.324,-0.183,0.61,0.366,208.583
136591,153940,12568,-0.103,-0.914,0.323,-0.244,0.671,0.488,208.59
136574,153898,22412,-0.099,-0.917,0.322,-0.244,0.671,0.488,208.593
136574,153930,12569,-0.098,-0.917,0.324,-0.122,0.61,0.61,208.599
136571,153898,22412,-0.1,-0.916,0.324,-0.122,0.61,0.61,208.603
136571,153906,12572,-0.099,-0.917,0.323,-0.244,0.61,0.61,208.609
136563,153898,22412,-0.101,-0.917,0.323,-0.244,0.61,0.61,208.613
136563,153908,12564,-0.103,-0.917,0.322,-0.366,0.488,0.549,208.619
136576,153898,22412,-0.103,-0.916,0.326,-0.366,0.488,0.549,208.623
136576,153896,12560,-0.101,-0.917,0.325,-0.366,0.366,0.488,208.629
136535,153898,22412,-0.1,-0.917,0.327,-0.366,0.366,0.488,208.633
136535,153858,12562,-0.1,-0.917,0.322,-0.488,0.366,0.427,208.639
136518,153898,22412,-0.102,-0.917,0.322,-0.488,0.366,0.427,208.643
136518,153866,12564,-0.099,-0.918,0.322,-0.488,0.366,0.488,208.649
136508,153642,22412,-0.104,-0.918,0.324,-0.488,0.366,0.488,208.653
136508,153849,12560,-0.103,-0.92,0.324,-0.183,0.366,0.427,208.659
136520,153642,22412,-0.102,-0.918,0.327,-0.183,0.366,0.427,208.663
136520,153851,12548,-0.1,-0.917,0.328,0,0.488,0.366,208.669
136518,153898,22412,-0.102,-0.917,0.325,0,0.488,0.366,208.673
136518,153865,12556,-0.103,-0.918,0.325,0.061,0.427,0.427,208.679
136497,153642,22412,-0.101,-0.915,0.323,0.061,0.427,0.427,208.682
136497,153854,12541,-0.103,-0.916,0.324,0,0.488,0.427,208.689
136517,153898,22412,-0.103,-0.919,0.325,0,0.488,0.427,208.692
136517,153874,12559,-0.102,-0.92,0.323,-0.061,0.488,0.549,208.698
136527,153898,22412,-0.102,-0.918,0.324,-0.061,0.488,0.549,208.702
136527,153876,12539,-0.104,-0.916,0.324,-0.244,0.488,0.61,208.708
136518,153898,22412,-0.1,-0.915,0.325,-0.244,0.488,0.61,208.712
136518,153869,12544,-0.101,-0.918,0.326,-0.366,0.61,0.61,208.718
136531,153642,22412,-0.101,-0.918,0.325,-0.366,0.61,0.61,208.722
136531,153848,12538,-0.101,-0.918,0.326,-0.366,0.671,0.671,208.728
136522,153898,22412,-0.1,-0.916,0.323,-0.366,0.671,0.671,208.732
136522,153856,12547,-0.099,-0.918,0.323,-0.427,0.549,0.671,208.738
136536,153898,22412,-0.103,-0.919,0.322,-0.427,0.549,0.671,208.742
136536,153873,12552,-0.1,-0.918,0.326,-0.366,0.488,0.671,208.748
136527,153898,22412,-0.102,-0.917,0.327,-0.366,0.488,0.671,208.752
136527,153883,12548,-0.103,-0.918,0.32,-0.244,0.427,0.61,208.758
136527,153898,22412,-0.103,-0.917,0.318,-0.244,0.427,0.61,208.762
136527,153875,12539,-0.103,-0.916,0.325,-0.122,0.427,0.549,208.768
136521,153898,22412,-0.105,-0.918,0.324,-0.122,0.427,0.549,208.771
136521,153867,12537,-0.103,-0.92,0.322,-0.061,0.488,0.427,208.778
136517,153898,22412,-0.105,-0.917,0.32,-0.061,0.488,0.427,208.781
136517,153874,12547,-0.104,-0.917,0.324,0.061,0.488,0.305,208.788
136558,153898,22412,-0.104,-0.915,0.324,0.061,0.488,0.305,208.791
136558,153870,12538,-0.104,-0.917,0.324,0.183,0.488,0.366,208.797
136545,153898,22412,-0.103,-0.915,0.327,0.183,0.488,0.366,208.801
136545,153857,12544,-0.103,-0.917,0.323,0.122,0.488,0.366,208.807
136540,153898,22412,-0.099,-0.917,0.32,0.122,0.488,0.366,208.811
136540,153870,12540,-0.102,-0.916,0.324,-0.061,0.427,0.305,208.817
136519,153898,22412,-0.104,-0.916,0.324,-0.061,0.427,0.305,208.821
136519,153861,12543,-0.103,-0.917,0.324,-0.122,0.366,0.366,208.827
136534,153898,22412,-0.102,-0.915,0.323,-0.122,0.366,0.366,208.831
136534,153884,12547,-0.101,-0.916,0.328,-0.122,0.305,0.305,208.837
136554,153898,22412,-0.101,-0.919,0.329,-0.122,0.305,0.305,208.841
136554,153857,12550,-0.103,-0.918,0.324,-0.244,0.427,0.366,208.847
136554,153898,22412,-0.1,-0.917,0.322,-0.244,0.427,0.366,208.851
136554,153874,12542,-0.099,-0.916,0.325,-0.244,0.427,0.427,208.857
136548,153898,22412,-0.102,-0.918,0.325,-0.244,0.427,0.427,208.861
136548,153875,12562,-0.103,-0.917,0.327,-0.305,0.488,0.488,208.867
136570,153898,22412,-0.099,-0.916,0.321,-0.305,0.488,0.488,208.87
136570,153914,12560,-0.1,-0.917,0.324,-0.183,0.488,0.549,208.877
136553,153898,22412,-0.103,-0.919,0.325,-0.183,0.488,0.549,208.88
136553,153909,12565,-0.102,-0.918,0.321,-0.122,0.427,0.61,208.887
136556,153898,22412,-0.101,-0.916,0.323,-0.122,0.427,0.61,208.89
136556,153898,12551,-0.101,-0.916,0.324,-0.061,0.488,0.61,208.896
136545,153898,22412,-0.101,-0.916,0.324,-0.061,0.488,0.61,208.9
136545,153895,12554,-0.102,-0.917,0.325,-0.122,0.427,0.549,208.906
136547,153898,22412,-0.102,-0.917,0.325,-0.122,0.427,0.549,208.91
136547,153866,12543,-0.103,-0.92,0.322,-0.122,0.488,0.549,208.916
136544,153898,22412,-0.103,-0.92,0.322,-0.122,0.488,0.549,208.92
136544,153889,12551,-0.104,-0.917,0.322,-0.122,0.488,0.61,208.926
136547,153898,22412,-0.104,-0.917,0.322,-0.122,0.488,0.61,208.93
136547,153871,12551,-0.103,-0.919,0.324,-0.061,0.488,0.549,208.936
136539,153898,22412,-0.103,-0.919,0.324,-0.061,0.488,0.549,208.94
136539,153899,12542,-0.103,-0.918,0.323,0.183,0.61,0.488,208.946
136553,153898,22412,-0.103,-0.918,0.323,0.183,0.61,0.488,208.95
136553,153877,12554,-0.103,-0.92,0.326,0.061,0.488,0.488,208.956
136563,153898,22412,-0.103,-0.92,0.326,0.061,0.488,0.488,208.96
136563,153877,12553,-0.102,-0.917,0.325,0.122,0.366,0.488,208.966
136559,153898,22412,-0.102,-0.917,0.325,0.122,0.366,0.488,208.969
136559,153882,12552,-0.104,-0.918,0.326,0.122,0.427,0.427,208.976
136541,153898,22412,-0.104,-0.918,0.326,0.122,0.427,0.427,208.979
136541,153872,12553,-0.1,-0.918,0.323,0,0.427,0.488,208.986
136537,153898,22412,-0.1,-0.918,0.323,0,0.427,0.488,208.989
136537,153881,12546,-0.105,-0.917,0.324,-0.183,0.366,0.549,208.995
136570,153898,22412,-0.105,-0.917,0.324,-0.183,0.366,0.549,208.999
136570,153880,12556,-0.1,-0.918,0.325,-0.183,0.427,0.549,209.005
136575,153898,22412,-0.1,-0.918,0.325,-0.183,0.427,0.549,209.009
136575,153889,12550,-0.104,-0.919,0.325,-0.061,0.366,0.549,209.015
136567,153898,22412,-0.104,-0.919,0.325,-0.061,0.366,0.549,209.019
136567,153896,12556,-0.101,-0.918,0.324,0,0.427,0.61,209.025
136559,153898,22412,-0.101,-0.918,0.324,0,0.427,0.61,209.029
136559,153894,12551,-0.103,-0.916,0.325,0,0.549,0.549,209.035
136561,153898,22412,-0.103,-0.916,0.325,0,0.549,0.549,209.039
136561,153891,12556,-0.103,-0.914,0.325,0,0.488,0.549,209.045
136557,153898,22412,-0.103,-0.914,0.325,0,0.488,0.549,209.049
136557,153871,12551,-0.102,-0.915,0.325,0,0.488,0.549,209.055
136562,153898,22412,-0.103,-0.919,0.322,-0.061,0.427,0.549,209.059
136562,153881,12561,-0.102,-0.916,0.327,-0.061,0.427,0.549,209.065
136569,153898,22412,-0.103,-0.915,0.326,-0.183,0.427,0.488,209.068
136569,153905,12537,-0.102,-0.919,0.324,-0.183,0.427,0.488,209.075
136570,153898,22412,-0.101,-0.919,0.322,-0.305,0.488,0.61,209.078
136570,153906,12558,-0.103,-0.917,0.321,-0.305,0.488,0.61,209.085
136579,153898,22412,-0.102,-0.918,0.325,-0.244,0.549,0.671,209.088
136579,153891,12548,-0.102,-0.916,0.322,-0.244,0.549,0.671,209.094
136559,153898,22412,-0.103,-0.919,0.324,-0.061,0.671,0.732,209.098
136559,153885,12554,-0.102,-0.919,0.324,-0.061,0.671,0.732,209.104
136598,153898,22412,-0.101,-0.918,0.321,0.122,0.61,0.793,209.108
136598,153876,12556,-0.102,-0.918,0.322,0.122,0.61,0.793,209.114
136581,153898,22412,-0.101,-0.917,0.319,0.244,0.61,0.915,209.118
136581,153901,12551,-0.104,-0.918,0.324,0.244,0.61,0.915,209.124
136592,153898,22412,-0.105,-0.918,0.324,0.244,0.61,0.915,209.128
136592,153908,12551,-0.105,-0.915,0.328,0.244,0.61,0.915,209.134
136599,153898,22412,-0.106,-0.916,0.325,0.183,0.549,0.793,209.138
136599,153901,12550,-0.104,-0.915,0.324,0.183,0.549,0.793,209.144
136600,153898,22412,-0.105,-0.917,0.326,0,0.427,0.61,209.148
136600,153912,12546,-0.108,-0.919,0.329,0,0.427,0.61,209.154
136595,153898,22412,-0.106,-0.916,0.326,-0.305,0.427,0.549,209.158
136595,153870,12558,-0.103,-0.915,0.327,-0.305,0.427,0.549,209.164
136580,153898,22412,-0.105,-0.914,0.325,-0.488,0.427,0.244,209.168
136580,153917,12547,-0.103,-0.916,0.325,-0.488,0.427,0.244,209.174
136566,153898,22412,-0.105,-0.914,0.327,-0.671,0.366,0.183,209.177
136566,153904,12566,-0.103,-0.914,0.325,-0.671,0.366,0.183,209.184
136584,153898,22412,-0.104,-0.918,0.326,-0.671,0.305,0.183,209.187
136584,153920,12557,-0.102,-0.918,0.325,-0.671,0.305,0.183,209.193
136578,153898,22412,-0.106,-0.916,0.323,-0.732,0.305,0.122,209.197
136578,153899,12564,-0.105,-0.918,0.323,-0.732,0.305,0.122,209.203
136604,153898,22412,-0.104,-0.915,0.324,-0.854,0.244,0.183,209.207
136604,153922,12548,-0.102,-0.913,0.324,-0.854,0.244,0.183,209.213
136603,153898,22412,-0.102,-0.915,0.322,-0.976,0.244,0.183,209.217
136603,153886,12534,-0.1,-0.917,0.321,-0.976,0.244,0.183,209.223
136588,153898,22412,-0.101,-0.917,0.323,-1.159,0.305,0.122,209.227
136588,153912,12567,-0.102,-0.918,0.324,-1.159,0.305,0.122,209.233
136608,153898,22412,-0.103,-0.92,0.319,-1.037,0.427,0.244,209.237
136608,153919,12549,-0.103,-0.92,0.32,-1.037,0.427,0.244,209.243
136604,153898,22412,-0.101,-0.919,0.322,-0.732,0.488,0.366,209.247
136604,153932,12563,-0.102,-0.918,0.324,-0.732,0.488,0.366,209.253
136603,153898,22412,-0.104,-0.917,0.323,-0.427,0.549,0.549,209.257
136603,153900,12561,-0.104,-0.917,0.321,-0.427,0.549,0.549,209.263
136593,153898,22412,-0.103,-0.918,0.32,-0.183,0.61,0.549,209.267
136593,153919,12568,-0.104,-0.919,0.322,-0.183,0.61,0.549,209.273
136610,153898,22412,-0.104,-0.918,0.326,0,0.549,0.549,209.276
136610,153902,12558,-0.102,-0.917,0.326,0,0.549,0.549,209.283
136597,153898,22412,-0.104,-0.916,0.324,0.061,0.549,0.549,209.286
136597,153909,12555,-0.104,-0.917,0.324,0.061,0.549,0.549,209.293
136608,153898,22412,-0.105,-0.921,0.321,-0.122,0.488,0.427,209.296
136608,153901,12578,-0.105,-0.917,0.321,-0.122,0.488,0.427,209.302
136603,153898,22412,-0.11,-0.918,0.325,-0.122,0.366,0.305,209.306
136603,153914,12573,-0.105,-0.917,0.324,-0.122,0.366,0.305,209.312
136623,153898,22412,-0.104,-0.916,0.325,0,0.244,0.183,209.316
136623,153913,12544,-0.104,-0.917,0.326,0,0.244,0.183,209.322
136600,153898,22412,-0.103,-0.919,0.326,-0.244,0.122,0.122,209.326
136600,153934,12564,-0.104,-0.92,0.317,-0.244,0.122,0.122,209.332
136608,153898,22412,-0.103,-0.917,0.319,-0.183,0.122,0.122,209.336
136608,153924,12556,-0.101,-0.917,0.324,-0.183,0.122,0.122,209.342
136608,153898,22412,-0.101,-0.919,0.322,0,0.183,0.183,209.346
136608,153914,12560,-0.102,-0.919,0.325,0,0.183,0.183,209.352
136596,153898,22412,-0.101,-0.917,0.322,0.061,0.244,0.244,209.356
136596,153926,12551,-0.105,-0.918,0.325,0.061,0.244,0.244,209.362
136607,153898,22412,-0.104,-0.917,0.325,0,0.244,0.244,209.366
136607,153921,12554,-0.102,-0.917,0.322,0,0.244,0.244,209.372
136603,153898,22412,-0.104,-0.917,0.323,0.061,0.305,0.305,209.375
136603,153901,12556,-0.105,-0.916,0.325,0.061,0.305,0.305,209.382
136603,153898,22412,-0.103,-0.917,0.325,0.061,0.305,0.244,209.385
136603,153930,12563,-0.104,-0.916,0.324,0.061,0.305,0.244,209.391
136623,153898,22412,-0.104,-0.916,0.323,0.122,0.305,0.244,209.395
136623,153903,12556,-0.103,-0.917,0.322,0.122,0.305,0.244,209.401
136597,153898,22412,-0.104,-0.918,0.32,0,0.305,0.122,209.405
136597,153936,12552,-0.102,-0.916,0.322,0,0.305,0.122,209.411
136597,153898,22412,-0.101,-0.914,0.324,-0.061,0.244,0,209.415
136597,153898,12558,-0.102,-0.917,0.326,-0.061,0.244,0,209.421
136592,153898,22412,-0.102,-0.919,0.325,-0.122,0.305,0.122,209.425
136592,153905,12570,-0.103,-0.916,0.328,-0.122,0.305,0.122,209.431
136595,153898,22412,-0.104,-0.917,0.322,-0.305,0.305,0.122,209.435
136595,153926,12555,-0.103,-0.916,0.323,-0.305,0.305,0.122,209.441
136593,153898,22412,-0.103,-0.919,0.328,-0.427,0.366,0.244,209.445
136593,153911,12555,-0.101,-0.92,0.323,-0.427,0.366,0.244,209.451
136602,153898,22412,-0.102,-0.918,0.325,-0.427,0.427,0.305,209.455
136602,153907,12568,-0.103,-0.915,0.324,-0.427,0.427,0.305,209.461
136622,153898,22412,-0.1,-0.916,0.325,-0.244,0.366,0.366,209.465
136622,153918,12556,-0.103,-0.921,0.322,-0.244,0.366,0.366,209.471
136614,153898,22412,-0.104,-0.919,0.325,-0.183,0.427,0.427,209.474
