138139,153898,22412,-0.024,-0.921,0.345,-2.134,-2.378,1.524,181.21
138139,154049,12855,-0.023,-0.919,0.342,-2.134,-2.378,1.524,181.216
137687,153642,22412,-0.024,-0.92,0.345,2.073,-0.976,1.768,181.22
137687,153826,12764,-0.027,-0.919,0.346,2.073,-0.976,1.768,181.226
137347,153642,22412,-0.028,-0.915,0.351,5.915,0.366,1.89,181.23
137347,153642,12712,-0.027,-0.916,0.356,5.915,0.366,1.89,181.236
137003,153386,22412,-0.028,-0.916,0.356,9.024,1.768,1.951,181.24
137003,153478,12652,-0.029,-0.915,0.36,9.024,1.768,1.951,181.246
136722,153130,22412,-0.029,-0.915,0.36,9.024,1.768,1.951,181.249
136722,153322,12609,-0.029,-0.911,0.37,11.402,3.11,2.073,181.256
136439,153130,22412,-0.029,-0.911,0.37,11.402,3.11,2.073,181.259
136439,153205,12574,-0.033,-0.901,0.381,13.415,4.268,2.073,181.266
136253,153130,22412,-0.033,-0.901,0.381,13.415,4.268,2.073,181.269
136253,153103,12552,-0.035,-0.897,0.391,14.573,4.817,1.829,181.275
136137,152874,22412,-0.035,-0.897,0.391,14.573,4.817,1.829,181.279
136137,153038,12513,-0.037,-0.891,0.398,13.841,4.817,1.402,181.285
136024,152874,22412,-0.037,-0.891,0.398,13.841,4.817,1.402,181.289
136024,152975,12515,-0.039,-0.891,0.403,11.89,4.695,1.037,181.295
136004,152874,22412,-0.039,-0.891,0.403,11.89,4.695,1.037,181.299
136004,153020,12511,-0.04,-0.885,0.408,9.939,4.207,0.549,181.305
136047,152874,22412,-0.04,-0.885,0.408,9.939,4.207,0.549,181.309
136047,153031,12523,-0.04,-0.885,0.409,7.622,3.415,0.183,181.315
136123,153130,22412,-0.04,-0.885,0.409,7.622,3.415,0.183,181.319
136123,153132,12511,-0.038,-0.882,0.406,5.122,2.622,-0.122,181.325
136241,153130,22412,-0.038,-0.882,0.406,5.122,2.622,-0.122,181.329
136241,153202,12555,-0.044,-0.887,0.409,2.744,1.707,-0.183,181.335
136396,153130,22412,-0.044,-0.887,0.409,2.744,1.707,-0.183,181.339
136396,153317,12579,-0.037,-0.885,0.407,1.037,0.854,-0.183,181.345
136610,153386,22412,-0.037,-0.885,0.407,1.037,0.854,-0.183,181.348
136610,153485,12607,-0.038,-0.887,0.405,-0.976,0.305,0,181.355
136825,153642,22412,-0.038,-0.887,0.405,-0.976,0.305,0,181.358
136825,153655,12645,-0.037,-0.888,0.403,-2.927,-0.305,0.061,181.365
137038,153642,22412,-0.037,-0.888,0.403,-2.927,-0.305,0.061,181.368
137038,153777,12679,-0.037,-0.889,0.398,-4.329,-0.976,0.183,181.374
137196,153898,22412,-0.037,-0.889,0.398,-4.329,-0.976,0.183,181.378
137196,153924,12703,-0.033,-0.893,0.391,-5.732,-1.341,0.305,181.384
137387,153898,22412,-0.033,-0.893,0.391,-5.732,-1.341,0.305,181.388
137387,154028,12713,-0.032,-0.897,0.387,-6.22,-1.524,0.183,181.394
137496,154154,22412,-0.033,-0.898,0.382,-6.22,-1.524,0.183,181.398
137496,154130,12745,-0.032,-0.904,0.382,-5.549,-1.341,0.183,181.404
137580,154154,22412,-0.027,-0.905,0.379,-5.549,-1.341,0.183,181.408
137580,154200,12762,-0.03,-0.907,0.378,-4.146,-0.976,0.549,181.414
137667,154154,22412,-0.033,-0.903,0.376,-4.146,-0.976,0.549,181.418
137667,154227,12756,-0.03,-0.904,0.376,-2.683,-0.427,0.793,181.424
137717,154154,22412,-0.029,-0.909,0.375,-2.683,-0.427,0.793,181.428
137717,154241,12773,-0.033,-0.906,0.375,-1.463,-0.061,0.854,181.434
137749,154154,22412,-0.031,-0.909,0.377,-1.463,-0.061,0.854,181.438
137749,154286,12780,-0.032,-0.908,0.377,-0.244,0.427,0.793,181.444
137760,154154,22412,-0.036,-0.908,0.377,-0.244,0.427,0.793,181.447
137760,154302,12785,-0.035,-0.902,0.379,1.037,0.732,0.793,181.454
137729,154154,22412,-0.037,-0.9,0.384,1.037,0.732,0.793,181.457
137729,154281,12773,-0.038,-0.901,0.387,1.89,0.793,0.671,181.464
137713,154154,22412,-0.036,-0.9,0.389,1.89,0.793,0.671,181.467
137713,154256,12765,-0.036,-0.899,0.391,2.134,0.732,0.366,181.473
137670,154154,22412,-0.036,-0.896,0.392,2.134,0.732,0.366,181.477
137670,154222,12773,-0.034,-0.897,0.393,2.195,0.61,0.183,181.483
137639,154154,22412,-0.036,-0.895,0.393,2.195,0.61,0.183,181.487
137639,154198,12755,-0.038,-0.895,0.388,1.707,0.488,0.061,181.493
137606,154154,22412,-0.036,-0.895,0.392,1.707,0.488,0.061,181.497
137606,154149,12737,-0.033,-0.892,0.391,1.037,0.305,-0.122,181.503
137588,154154,22412,-0.034,-0.896,0.392,1.037,0.305,-0.122,181.507
137588,154139,12749,-0.033,-0.895,0.39,0.671,0.305,-0.305,181.513
137543,153898,22412,-0.032,-0.893,0.387,0.671,0.305,-0.305,181.517
137543,154100,12744,-0.035,-0.896,0.396,0.549,0.244,-0.122,181.523
137520,153898,22412,-0.032,-0.899,0.393,0.549,0.244,-0.122,181.527
137520,154085,12738,-0.03,-0.896,0.391,0.366,0.427,0,181.533
137528,153898,22412,-0.032,-0.894,0.392,0.366,0.427,0,181.537
137528,154079,12727,-0.034,-0.893,0.397,0.488,0.488,0.183,181.543
137566,153898,22412,-0.036,-0.894,0.397,0.488,0.488,0.183,181.546
137566,154104,12743,-0.036,-0.893,0.392,0.549,0.366,0.366,181.553
137556,153898,22412,-0.036,-0.889,0.396,0.549,0.366,0.366,181.556
137556,154083,12744,-0.04,-0.889,0.399,-0.244,0.061,0.305,181.562
137613,153898,22412,-0.038,-0.892,0.395,-0.244,0.061,0.305,181.566
137613,154111,12763,-0.037,-0.894,0.391,-1.402,-0.305,0.061,181.572
137656,154154,22412,-0.036,-0.894,0.393,-1.402,-0.305,0.061,181.576
137656,154156,12740,-0.033,-0.894,0.39,-1.89,-0.488,-0.122,181.582
137664,154154,22412,-0.036,-0.897,0.391,-1.89,-0.488,-0.122,181.586
137664,154160,12749,-0.032,-0.897,0.388,-2.134,-0.549,-0.305,181.592
137704,154154,22412,-0.031,-0.899,0.388,-2.134,-0.549,-0.305,181.596
137704,154205,12759,-0.031,-0.9,0.384,-2.317,-0.488,-0.305,181.602
137728,154154,22412,-0.029,-0.901,0.381,-2.317,-0.488,-0.305,181.606
137728,154198,12761,-0.029,-0.9,0.385,-2.073,-0.183,0,181.612
137747,154154,22412,-0.028,-0.899,0.386,-2.073,-0.183,0,181.616
137747,154203,12775,-0.03,-0.899,0.383,-1.463,0.305,0.305,181.622
137774,154154,22412,-0.03,-0.897,0.385,-1.463,0.305,0.305,181.626
137774,154242,12772,-0.03,-0.901,0.384,-0.976,0.61,0.488,181.632
137800,154154,22412,-0.027,-0.901,0.385,-0.976,0.61,0.488,181.636
137800,154248,12785,-0.029,-0.901,0.384,-0.488,0.976,0.793,181.642
137837,154154,22412,-0.032,-0.901,0.385,-0.488,0.976,0.793,181.645
137837,154287,12773,-0.032,-0.899,0.385,0.061,1.098,1.037,181.652
137827,154154,22412,-0.035,-0.898,0.384,0.061,1.098,1.037,181.655
137827,154306,12787,-0.034,-0.899,0.385,0.427,1.098,1.22,181.662
137846,154154,22412,-0.031,-0.897,0.385,0.427,1.098,1.22,181.665
137846,154296,12780,-0.034,-0.899,0.387,0.183,0.976,1.159,181.671
137874,154154,22412,-0.035,-0.897,0.387,0.183,0.976,1.159,181.675
137874,154296,12783,-0.035,-0.899,0.381,0,0.732,1.037,181.681
137880,154154,22412,-0.036,-0.901,0.383,0,0.732,1.037,181.685
137880,154303,12799,-0.036,-0.902,0.383,0.183,0.671,0.854,181.691
137880,154154,22412,-0.035,-0.906,0.383,0.183,0.671,0.854,181.695
137880,154283,12800,-0.033,-0.902,0.381,0.976,0.732,0.61,181.701
137884,154154,22412,-0.031,-0.899,0.386,0.976,0.732,0.61,181.705
137884,154268,12776,-0.034,-0.898,0.385,1.768,0.915,0.61,181.711
137868,154154,22412,-0.034,-0.9,0.387,1.768,0.915,0.61,181.715
137868,154279,12794,-0.034,-0.897,0.388,2.317,1.22,0.61,181.721
137890,154154,22412,-0.034,-0.899,0.387,2.317,1.22,0.61,181.725
137890,154263,12780,-0.035,-0.898,0.387,2.683,1.22,0.671,181.731
137891,154154,22412,-0.036,-0.898,0.388,2.683,1.22,0.671,181.735
137891,154259,12795,-0.036,-0.896,0.392,2.988,1.402,0.732,181.741
137887,154154,22412,-0.037,-0.897,0.392,2.988,1.402,0.732,181.744
137887,154285,12779,-0.036,-0.896,0.391,3.171,1.585,0.732,181.751
137880,154154,22412,-0.034,-0.897,0.392,3.171,1.585,0.732,181.754
137880,154248,12801,-0.034,-0.899,0.392,3.415,1.768,0.671,181.761
137882,154154,22412,-0.034,-0.898,0.393,3.415,1.768,0.671,181.764
137882,154261,12785,-0.035,-0.894,0.392,3.72,1.951,0.732,181.77
137888,154154,22412,-0.037,-0.896,0.396,3.72,1.951,0.732,181.774
137888,154305,12791,-0.036,-0.895,0.393,3.841,1.951,0.61,181.78
137906,154154,22412,-0.038,-0.897,0.393,3.841,1.951,0.61,181.784
137906,154294,12774,-0.037,-0.898,0.392,3.841,1.951,0.488,181.79
137890,154154,22412,-0.036,-0.895,0.392,3.841,1.951,0.488,181.794
137890,154282,12790,-0.038,-0.894,0.395,3.841,1.829,0.427,181.8
137908,154154,22412,-0.039,-0.893,0.394,3.841,1.829,0.427,181.804
137908,154295,12793,-0.04,-0.893,0.396,3.78,1.646,0.244,181.81
137913,154154,22412,-0.037,-0.896,0.397,3.78,1.646,0.244,181.814
137913,154269,12767,-0.039,-0.893,0.399,3.476,1.22,0.061,181.82
137910,154154,22412,-0.038,-0.895,0.399,3.476,1.22,0.061,181.824
137910,154281,12783,-0.035,-0.893,0.4,2.866,0.915,0,181.83
137925,154154,22412,-0.035,-0.893,0.4,2.866,0.915,0,181.834
137925,154313,12792,-0.039,-0.891,0.402,2.439,0.671,0,181.84
137939,154154,22412,-0.039,-0.891,0.402,2.439,0.671,0,181.843
137939,154306,12791,-0.034,-0.888,0.401,1.768,0.549,0.061,181.85
137959,154154,22412,-0.034,-0.888,0.401,1.768,0.549,0.061,181.853
137959,154341,12782,-0.036,-0.891,0.396,1.098,0.427,0.061,181.86
137938,154154,22412,-0.036,-0.891,0.396,1.098,0.427,0.061,181.863
137938,154317,12776,-0.036,-0.894,0.399,0.732,0.427,0.122,181.869
137969,154154,22412,-0.036,-0.894,0.399,0.732,0.427,0.122,181.873
137969,154333,12774,-0.034,-0.894,0.395,0.549,0.488,0.122,181.879
137966,154154,22412,-0.034,-0.894,0.395,0.549,0.488,0.122,181.883
137966,154311,12776,-0.036,-0.892,0.399,0.427,0.366,0.122,181.889
137946,154154,22412,-0.036,-0.892,0.399,0.427,0.366,0.122,181.893
137946,154333,12777,-0.035,-0.892,0.403,0.244,0.366,0.183,181.899
137970,154154,22412,-0.035,-0.892,0.403,0.244,0.366,0.183,181.903
137970,154309,12785,-0.038,-0.889,0.401,-0.183,0.305,0.122,181.909
137956,154154,22412,-0.038,-0.889,0.401,-0.183,0.305,0.122,181.913
137956,154317,12787,-0.036,-0.892,0.399,-0.915,0.061,0.061,181.919
137968,154154,22412,-0.036,-0.892,0.399,-0.915,0.061,0.061,181.923
137968,154324,12787,-0.035,-0.892,0.396,-1.402,-0.183,0.183,181.929
137976,154154,22412,-0.035,-0.892,0.396,-1.402,-0.183,0.183,181.933
137976,154295,12796,-0.034,-0.895,0.395,-1.524,-0.183,0.305,181.939
137955,154154,22412,-0.034,-0.895,0.395,-1.524,-0.183,0.305,181.942
137955,154314,12785,-0.033,-0.894,0.398,-1.463,-0.122,0.305,181.949
137931,154154,22412,-0.033,-0.894,0.398,-1.463,-0.122,0.305,181.952
137931,154329,12785,-0.032,-0.896,0.395,-1.524,-0.061,0.366,181.959
137953,154154,22412,-0.032,-0.896,0.395,-1.524,-0.061,0.366,181.962
137953,154294,12798,-0.033,-0.894,0.395,-1.341,0,0.427,181.968
137928,154154,22412,-0.033,-0.894,0.395,-1.341,0,0.427,181.972
137928,154270,12780,-0.034,-0.892,0.396,-1.341,0,0.427,181.978
137928,154154,22412,-0.033,-0.894,0.394,-1.098,0.183,0.488,181.982
137928,154286,12780,-0.035,-0.896,0.395,-1.098,0.183,0.488,181.988
137921,154154,22412,-0.033,-0.893,0.395,-0.915,0.366,0.549,181.992
137921,154268,12759,-0.033,-0.893,0.397,-0.915,0.366,0.549,181.998
137898,154154,22412,-0.035,-0.896,0.395,-0.671,0.366,0.549,182.002
137898,154278,12779,-0.038,-0.895,0.396,-0.671,0.366,0.549,182.008
137902,154154,22412,-0.036,-0.895,0.398,-0.671,0.305,0.549,182.012
137902,154312,12772,-0.035,-0.894,0.4,-0.671,0.305,0.549,182.018
137859,154154,22412,-0.036,-0.895,0.394,-0.854,0.244,0.427,182.022
137859,154262,12762,-0.037,-0.896,0.395,-0.854,0.244,0.427,182.028
137887,154154,22412,-0.035,-0.895,0.394,-0.854,0.305,0.427,182.032
137887,154231,12769,-0.035,-0.898,0.394,-0.854,0.305,0.427,182.038
137847,154154,22412,-0.035,-0.897,0.393,-0.915,0.366,0.488,182.041
137847,154269,12769,-0.032,-0.898,0.392,-0.915,0.366,0.488,182.048
137849,154154,22412,-0.038,-0.896,0.393,-0.549,0.366,0.488,182.051
137849,154244,12754,-0.036,-0.897,0.393,-0.549,0.366,0.488,182.058
137828,154154,22412,-0.033,-0.899,0.394,-0.122,0.549,0.427,182.061
137828,154245,12760,-0.034,-0.896,0.395,-0.122,0.549,0.427,182.067
137827,154154,22412,-0.033,-0.898,0.392,0.183,0.549,0.366,182.071
137827,154228,12760,-0.034,-0.896,0.392,0.183,0.549,0.366,182.077
137819,154154,22412,-0.035,-0.894,0.395,0.305,0.488,0.305,182.081
137819,154260,12756,-0.035,-0.893,0.396,0.305,0.488,0.305,182.087
137827,154154,22412,-0.035,-0.892,0.394,0.488,0.61,0.244,182.091
137827,154234,12769,-0.037,-0.892,0.396,0.488,0.61,0.244,182.097
137812,154154,22412,-0.038,-0.892,0.399,0.305,0.488,0.183,182.101
137812,154237,12758,-0.038,-0.89,0.401,0.305,0.488,0.183,182.107
137844,154154,22412,-0.038,-0.891,0.399,-0.305,0.183,0.183,182.111
137844,154239,12759,-0.036,-0.893,0.396,-0.305,0.183,0.183,182.117
137816,154154,22412,-0.035,-0.892,0.395,-0.976,-0.061,0.122,182.121
137816,154215,12758,-0.035,-0.891,0.397,-0.976,-0.061,0.122,182.127
137839,154154,22412,-0.035,-0.896,0.398,-1.585,-0.244,0.061,182.131
137839,154239,12752,-0.033,-0.894,0.394,-1.585,-0.244,0.061,182.137
137818,154154,22412,-0.033,-0.897,0.387,-1.646,-0.244,0.183,182.14
137818,154227,12753,-0.03,-0.894,0.389,-1.646,-0.244,0.183,182.147
137830,154154,22412,-0.032,-0.897,0.393,-1.402,-0.122,0.305,182.15
137830,154249,12760,-0.034,-0.897,0.395,-1.402,-0.122,0.305,182.157
137839,154154,22412,-0.033,-0.897,0.392,-1.098,0.061,0.366,182.16
137839,154252,12736,-0.031,-0.899,0.39,-1.098,0.061,0.366,182.166
137848,154154,22412,-0.031,-0.899,0.391,-0.549,0.305,0.488,182.17
137848,154274,12753,-0.033,-0.897,0.392,-0.549,0.305,0.488,182.176
137858,154154,22412,-0.031,-0.899,0.388,0,0.61,0.488,182.18
137858,154245,12756,-0.036,-0.895,0.392,0,0.61,0.488,182.186
137865,154154,22412,-0.033,-0.894,0.391,0.488,0.854,0.488,182.19
137865,154270,12782,-0.037,-0.892,0.396,0.488,0.854,0.488,182.196
137877,154154,22412,-0.037,-0.896,0.397,0.793,0.854,0.488,182.2
137877,154248,12751,-0.035,-0.895,0.394,0.793,0.854,0.488,182.206
137874,154154,22412,-0.036,-0.893,0.394,0.793,0.793,0.427,182.21
137874,154276,12764,-0.036,-0.894,0.396,0.793,0.793,0.427,182.216
137894,154154,22412,-0.036,-0.892,0.397,0.488,0.732,0.366,182.22
137894,154265,12765,-0.038,-0.89,0.401,0.488,0.732,0.366,182.226
137883,154154,22412,-0.035,-0.893,0.394,0.122,0.549,0.366,182.23
137883,154283,12758,-0.036,-0.894,0.396,0.122,0.549,0.366,182.236
137876,154154,22412,-0.037,-0.895,0.393,-0.122,0.366,0.244,182.239
137876,154267,12758,-0.035,-0.896,0.392,-0.122,0.366,0.244,182.246
137893,154154,22412,-0.035,-0.898,0.395,-0.244,0.305,0.183,182.249
137893,154285,12765,-0.034,-0.896,0.395,-0.244,0.305,0.183,182.256
137872,154154,22412,-0.035,-0.898,0.392,0,0.488,0.183,182.259
137872,154251,12762,-0.033,-0.897,0.391,0,0.488,0.183,182.265
137880,154154,22412,-0.031,-0.895,0.391,0.549,0.61,0.305,182.269
137880,154263,12766,-0.032,-0.895,0.392,0.549,0.61,0.305,182.275
137904,154154,22412,-0.031,-0.896,0.398,1.037,0.854,0.366,182.279
137904,154251,12760,-0.033,-0.898,0.395,1.037,0.854,0.366,182.285
137872,154154,22412,-0.034,-0.899,0.394,1.585,1.098,0.427,182.289
137872,154253,12771,-0.035,-0.898,0.395,1.585,1.098,0.427,182.295
137906,154154,22412,-0.035,-0.892,0.397,1.829,1.159,0.366,182.299
137906,154245,12767,-0.036,-0.892,0.397,1.829,1.159,0.366,182.305
137910,154154,22412,-0.035,-0.891,0.398,1.768,1.098,0.305,182.309
137910,154270,12768,-0.036,-0.89,0.401,1.768,1.098,0.305,182.315
137878,154154,22412,-0.039,-0.89,0.4,1.707,1.037,0.122,182.319
137878,154297,12775,-0.04,-0.891,0.402,1.707,1.037,0.122,182.325
137885,154154,22412,-0.034,-0.889,0.404,1.28,0.854,0.061,182.329
137885,154255,12763,-0.035,-0.888,0.402,1.28,0.854,0.061,182.335
137887,154154,22412,-0.034,-0.891,0.397,0.549,0.671,0,182.338
137887,154275,12758,-0.034,-0.892,0.401,0.549,0.671,0,182.345
137884,154154,22412,-0.032,-0.893,0.397,-0.122,0.549,0.183,182.348
137884,154260,12777,-0.035,-0.897,0.397,-0.122,0.549,0.183,182.355
137898,154154,22412,-0.034,-0.895,0.396,-0.488,0.488,0.366,182.358
137898,154276,12744,-0.032,-0.895,0.394,-0.488,0.488,0.366,182.364
137907,154154,22412,-0.034,-0.896,0.393,-0.366,0.427,0.427,182.368
137907,154220,12754,-0.032,-0.894,0.392,-0.366,0.427,0.427,182.374
137898,154154,22412,-0.032,-0.898,0.392,-0.122,0.427,0.366,182.378
137898,154254,12759,-0.032,-0.896,0.396,-0.122,0.427,0.366,182.384
137921,154154,22412,-0.033,-0.897,0.389,0.183,0.305,0.427,182.388
137921,154267,12763,-0.036,-0.896,0.389,0.183,0.305,0.427,182.394
137916,154154,22412,-0.037,-0.895,0.395,0.488,0.305,0.427,182.398
137916,154260,12770,-0.034,-0.894,0.397,0.488,0.305,0.427,182.404
137937,154154,22412,-0.034,-0.894,0.398,0.549,0.305,0.427,182.408
137937,154274,12743,-0.038,-0.892,0.4,0.549,0.305,0.427,182.414
137924,154154,22412,-0.036,-0.895,0.397,0.427,0.366,0.488,182.418
137924,154284,12767,-0.031,-0.893,0.398,0.427,0.366,0.488,182.424
137935,154154,22412,-0.031,-0.893,0.398,0.427,0.366,0.488,182.428
137935,154294,12778,-0.032,-0.892,0.394,0.183,0.305,0.427,182.434
137939,154154,22412,-0.032,-0.892,0.394,0.183,0.305,0.427,182.438
137939,154325,12769,-0.037,-0.894,0.4,0.122,0.305,0.61,182.444
137917,154154,22412,-0.037,-0.894,0.4,0.122,0.305,0.61,182.447
137917,154310,12766,-0.037,-0.892,0.396,0,0.427,0.549,182.454
137934,154154,22412,-0.037,-0.892,0.396,0,0.427,0.549,182.457
137934,154288,12763,-0.035,-0.896,0.399,-0.183,0.366,0.488,182.463
137922,154154,22412,-0.035,-0.896,0.399,-0.183,0.366,0.488,182.467
137922,154281,12769,-0.039,-0.895,0.396,-0.122,0.366,0.366,182.473
137945,154154,22412,-0.039,-0.895,0.396,-0.122,0.366,0.366,182.477
137945,154300,12773,-0.036,-0.891,0.396,0.061,0.305,0.244,182.483
137917,154154,22412,-0.036,-0.891,0.396,0.061,0.305,0.244,182.487
137917,154283,12760,-0.036,-0.892,0.396,0,0.183,0.122,182.493
137908,154154,22412,-0.036,-0.892,0.396,0,0.183,0.122,182.497
137908,154287,12752,-0.034,-0.893,0.399,-0.244,0.244,0.061,182.503
137916,154154,22412,-0.034,-0.893,0.399,-0.244,0.244,0.061,182.507
137916,154275,12761,-0.032,-0.89,0.4,-0.305,0.244,0.122,182.513
137908,154154,22412,-0.032,-0.89,0.4,-0.305,0.244,0.122,182.517
137908,154287,12779,-0.034,-0.892,0.399,-0.427,0.244,0.183,182.523
137960,154154,22412,-0.034,-0.892,0.399,-0.427,0.244,0.183,182.527
137960,154304,12764,-0.032,-0.895,0.397,-0.61,0.305,0.366,182.533
137931,154154,22412,-0.032,-0.895,0.397,-0.61,0.305,0.366,182.536
137931,154282,12776,-0.034,-0.896,0.401,-0.549,0.366,0.549,182.543
137936,154154,22412,-0.034,-0.896,0.401,-0.549,0.366,0.549,182.546
137936,154318,12767,-0.036,-0.893,0.397,-0.305,0.488,0.61,182.553
137940,154154,22412,-0.036,-0.893,0.397,-0.305,0.488,0.61,182.556
137940,154276,12761,-0.037,-0.893,0.396,-0.122,0.549,0.61,182.562
137928,154154,22412,-0.037,-0.893,0.396,-0.122,0.549,0.61,182.566
137928,154280,12765,-0.038,-0.892,0.398,0,0.549,0.61,182.572
137920,154154,22412,-0.036,-0.893,0.399,0,0.549,0.61,182.576
137920,154273,12777,-0.038,-0.892,0.402,-0.122,0.427,0.427,182.582
137888,154154,22412,-0.038,-0.892,0.398,-0.122,0.427,0.427,182.586
137888,154270,12771,-0.037,-0.892,0.4,-0.305,0.427,0.366,182.592
137916,154154,22412,-0.034,-0.894,0.398,-0.305,0.427,0.366,182.596
137916,154275,12773,-0.034,-0.896,0.396,-0.488,0.183,0.366,182.602
137907,154154,22412,-0.035,-0.893,0.397,-0.488,0.183,0.366,182.606
137907,154278,12762,-0.036,-0.894,0.398,-0.671,0.122,0.366,182.612
137898,154154,22412,-0.037,-0.895,0.395,-0.671,0.122,0.366,182.616
137898,154277,12773,-0.037,-0.894,0.395,-0.793,0.061,0.427,182.622
137903,154154,22412,-0.033,-0.896,0.397,-0.793,0.061,0.427,182.626
137903,154274,12747,-0.034,-0.893,0.396,-0.732,0,0.427,182.632
137915,154154,22412,-0.034,-0.891,0.392,-0.732,0,0.427,182.635
137915,154269,12764,-0.035,-0.893,0.394,-0.61,0.183,0.549,182.642
137903,154154,22412,-0.036,-0.896,0.398,-0.61,0.183,0.549,182.645
137903,154267,12762,-0.036,-0.897,0.399,-0.488,0.305,0.549,182.652
137906,154154,22412,-0.034,-0.896,0.395,-0.488,0.305,0.549,182.655
137906,154247,12749,-0.035,-0.894,0.393,-0.244,0.305,0.61,182.661
137899,154154,22412,-0.033,-0.896,0.398,-0.244,0.305,0.61,182.665
137899,154255,12759,-0.033,-0.897,0.397,0.061,0.427,0.549,182.671
137912,154154,22412,-0.033,-0.901,0.393,0.061,0.427,0.549,182.675
137912,154235,12756,-0.035,-0.897,0.397,0.427,0.549,0.549,182.681
137901,154154,22412,-0.035,-0.892,0.397,0.427,0.549,0.549,182.685
137901,154243,12754,-0.037,-0.891,0.398,0.549,0.61,0.61,182.691
137897,154154,22412,-0.035,-0.894,0.397,0.549,0.61,0.61,182.695
137897,154233,12750,-0.036,-0.894,0.397,0.488,0.61,0.488,182.701
137885,154154,22412,-0.037,-0.894,0.397,0.488,0.61,0.488,182.705
137885,154238,12758,-0.039,-0.891,0.402,0.305,0.549,0.427,182.711
137896,154154,22412,-0.037,-0.894,0.405,0.305,0.549,0.427,182.715
137896,154241,12759,-0.035,-0.893,0.397,0,0.427,0.366,182.721
137887,154154,22412,-0.036,-0.89,0.398,0,0.427,0.366,182.725
137887,154248,12756,-0.035,-0.891,0.401,-0.183,0.244,0.244,182.731
137906,154154,22412,-0.035,-0.894,0.397,-0.183,0.244,0.244,182.734
137906,154248,12737,-0.035,-0.894,0.398,-0.488,0.244,0.122,182.741
137895,154154,22412,-0.034,-0.895,0.398,-0.488,0.244,0.122,182.744
137895,154261,12755,-0.034,-0.894,0.396,-0.732,0.244,0.183,182.751
137907,154154,22412,-0.033,-0.893,0.399,-0.732,0.244,0.183,182.754
137907,154289,12755,-0.033,-0.895,0.395,-0.732,0.305,0.244,182.76
137907,154154,22412,-0.034,-0.897,0.395,-0.732,0.305,0.244,182.764
137907,154273,12750,-0.033,-0.897,0.395,-0.488,0.366,0.305,182.77
137887,154154,22412,-0.034,-0.897,0.395,-0.488,0.366,0.305,182.774
137887,154257,12756,-0.034,-0.896,0.393,-0.244,0.488,0.427,182.78
