137543,154154,22412,-0.091,-0.928,0.294,0.244,0.427,0.366,198.277
137543,154361,12620,-0.092,-0.928,0.293,0.427,0.427,0.305,198.283
137554,154410,22412,-0.092,-0.928,0.293,0.427,0.427,0.305,198.287
137554,154388,12624,-0.092,-0.927,0.292,0.488,0.488,0.366,198.293
137563,154410,22412,-0.092,-0.927,0.292,0.488,0.488,0.366,198.297
137563,154381,12621,-0.09,-0.928,0.293,0.671,0.488,0.427,198.303
137563,154410,22412,-0.09,-0.928,0.293,0.671,0.488,0.427,198.307
137563,154397,12634,-0.091,-0.924,0.299,0.61,0.488,0.488,198.313
137595,154410,22412,-0.091,-0.924,0.299,0.61,0.488,0.488,198.317
137595,154391,12641,-0.091,-0.926,0.296,0.427,0.427,0.549,198.323
137563,154410,22412,-0.091,-0.926,0.296,0.427,0.427,0.549,198.327
137563,154378,12627,-0.092,-0.926,0.298,0.122,0.427,0.427,198.333
137555,154410,22412,-0.092,-0.926,0.298,0.122,0.427,0.427,198.337
137555,154377,12618,-0.092,-0.928,0.296,-0.427,0.488,0.366,198.343
137549,154410,22412,-0.092,-0.928,0.296,-0.427,0.488,0.366,198.347
137549,154392,12630,-0.091,-0.928,0.292,-0.549,0.488,0.366,198.353
137544,154410,22412,-0.091,-0.928,0.292,-0.549,0.488,0.366,198.356
137544,154380,12622,-0.09,-0.931,0.296,-0.305,0.305,0.244,198.363
137548,154410,22412,-0.09,-0.931,0.296,-0.305,0.305,0.244,198.366
137548,154387,12606,-0.093,-0.926,0.294,-0.061,0.427,0.366,198.372
137525,154410,22412,-0.093,-0.926,0.294,-0.061,0.427,0.366,198.376
137525,154377,12626,-0.094,-0.924,0.295,0,0.366,0.366,198.382
137558,154410,22412,-0.094,-0.924,0.295,0,0.366,0.366,198.386
137558,154374,12633,-0.091,-0.925,0.296,0.061,0.366,0.305,198.392
137550,154410,22412,-0.091,-0.925,0.296,0.061,0.366,0.305,198.396
137550,154397,12629,-0.09,-0.926,0.297,-0.061,0.427,0.427,198.402
137554,154410,22412,-0.09,-0.926,0.297,-0.061,0.427,0.427,198.406
137554,154416,12624,-0.093,-0.925,0.295,-0.122,0.366,0.305,198.412
137548,154410,22412,-0.093,-0.925,0.295,-0.122,0.366,0.305,198.416
137548,154397,12641,-0.093,-0.929,0.293,-0.122,0.366,0.305,198.422
137564,154410,22412,-0.093,-0.926,0.293,-0.061,0.427,0.305,198.426
137564,154389,12638,-0.092,-0.925,0.294,-0.061,0.427,0.305,198.432
137542,154154,22412,-0.092,-0.926,0.295,0.061,0.427,0.244,198.436
137542,154365,12630,-0.089,-0.93,0.293,0.061,0.427,0.244,198.442
137541,154410,22412,-0.09,-0.927,0.293,0.183,0.427,0.305,198.445
137541,154395,12637,-0.094,-0.927,0.3,0.183,0.427,0.305,198.452
137532,154410,22412,-0.092,-0.927,0.296,0.244,0.427,0.366,198.455
137532,154389,12628,-0.091,-0.925,0.297,0.244,0.427,0.366,198.462
137560,154410,22412,-0.093,-0.927,0.302,0.183,0.427,0.305,198.465
137560,154403,12624,-0.091,-0.926,0.296,0.183,0.427,0.305,198.471
137537,154410,22412,-0.09,-0.924,0.295,-0.122,0.305,0.366,198.475
137537,154391,12621,-0.091,-0.926,0.298,-0.122,0.305,0.366,198.481
137551,154410,22412,-0.089,-0.925,0.297,-0.183,0.305,0.305,198.485
137551,154407,12624,-0.09,-0.926,0.295,-0.183,0.305,0.305,198.491
137539,154410,22412,-0.091,-0.927,0.294,-0.122,0.366,0.366,198.495
137539,154377,12632,-0.09,-0.926,0.296,-0.122,0.366,0.366,198.501
137524,154410,22412,-0.091,-0.927,0.292,-0.244,0.488,0.488,198.505
137524,154381,12623,-0.09,-0.926,0.294,-0.244,0.488,0.488,198.511
137525,154410,22412,-0.09,-0.927,0.294,-0.061,0.549,0.549,198.515
137525,154370,12611,-0.09,-0.925,0.297,-0.061,0.549,0.549,198.521
137525,154410,22412,-0.089,-0.927,0.296,0.122,0.61,0.671,198.525
137525,154384,12635,-0.09,-0.927,0.296,0.122,0.61,0.671,198.531
137522,154410,22412,-0.091,-0.926,0.295,0.061,0.61,0.671,198.535
137522,154395,12625,-0.093,-0.926,0.295,0.061,0.61,0.671,198.541
137518,154410,22412,-0.093,-0.926,0.296,0.122,0.671,0.671,198.545
137518,154386,12627,-0.092,-0.927,0.296,0.122,0.671,0.671,198.551
137521,154410,22412,-0.093,-0.921,0.297,0,0.549,0.61,198.554
137521,154397,12638,-0.095,-0.922,0.296,0,0.549,0.61,198.561
137537,154410,22412,-0.095,-0.925,0.297,-0.427,0.427,0.427,198.564
137537,154386,12632,-0.095,-0.928,0.296,-0.427,0.427,0.427,198.57
137533,154154,22412,-0.095,-0.926,0.295,-0.854,0.366,0.305,198.574
137533,154365,12623,-0.094,-0.927,0.296,-0.854,0.366,0.305,198.58
137503,154410,22412,-0.092,-0.928,0.293,-0.671,0.305,0.244,198.584
137503,154381,12628,-0.095,-0.927,0.295,-0.671,0.305,0.244,198.59
137525,154154,22412,-0.091,-0.928,0.295,-0.488,0.244,0.183,198.594
137525,154364,12626,-0.09,-0.927,0.293,-0.488,0.244,0.183,198.6
137503,154154,22412,-0.091,-0.928,0.3,-0.427,0.244,0.244,198.604
137503,154348,12628,-0.091,-0.929,0.3,-0.427,0.244,0.244,198.61
137503,154410,22412,-0.089,-0.927,0.296,-0.366,0.305,0.366,198.614
137503,154377,12617,-0.091,-0.926,0.294,-0.366,0.305,0.366,198.62
137494,154154,22412,-0.093,-0.928,0.297,-0.366,0.244,0.366,198.624
137494,154359,12625,-0.089,-0.927,0.296,-0.366,0.244,0.366,198.63
137504,154410,22412,-0.091,-0.926,0.289,-0.183,0.305,0.366,198.634
137504,154370,12645,-0.092,-0.925,0.293,-0.183,0.305,0.366,198.64
137493,154410,22412,-0.091,-0.928,0.291,0.061,0.366,0.366,198.643
137493,154387,12633,-0.092,-0.926,0.291,0.061,0.366,0.366,198.65
137489,154410,22412,-0.093,-0.925,0.293,0.427,0.427,0.366,198.653
137489,154376,12629,-0.092,-0.924,0.294,0.427,0.427,0.366,198.66
137532,154154,22412,-0.091,-0.925,0.295,0.671,0.488,0.366,198.663
137532,154353,12644,-0.094,-0.926,0.3,0.671,0.488,0.366,198.669
137511,154154,22412,-0.091,-0.922,0.299,0.671,0.549,0.366,198.673
137511,154363,12637,-0.09,-0.925,0.294,0.671,0.549,0.366,198.679
137534,154410,22412,-0.091,-0.927,0.296,0.61,0.549,0.305,198.683
137534,154370,12633,-0.095,-0.927,0.301,0.61,0.549,0.305,198.689
137514,154410,22412,-0.096,-0.923,0.297,0.671,0.61,0.427,198.693
137514,154381,12632,-0.092,-0.927,0.297,0.671,0.61,0.427,198.699
137523,154410,22412,-0.089,-0.922,0.298,0.915,0.61,0.427,198.703
137523,154392,12647,-0.092,-0.924,0.298,0.915,0.61,0.427,198.709
137546,154410,22412,-0.091,-0.923,0.3,0.671,0.671,0.305,198.713
137546,154392,12637,-0.087,-0.922,0.299,0.671,0.671,0.305,198.719
137535,154410,22412,-0.088,-0.926,0.299,0.427,0.549,0.427,198.723
137535,154396,12649,-0.089,-0.924,0.297,0.427,0.549,0.427,198.729
137536,154410,22412,-0.089,-0.926,0.296,0.122,0.549,0.549,198.733
137536,154402,12622,-0.091,-0.926,0.298,0.122,0.549,0.549,198.739
137535,154410,22412,-0.091,-0.926,0.296,-0.183,0.488,0.61,198.743
137535,154404,12642,-0.09,-0.926,0.298,-0.183,0.488,0.61,198.749
137528,154410,22412,-0.092,-0.926,0.299,-0.305,0.549,0.61,198.752
137528,154409,12648,-0.092,-0.925,0.299,-0.305,0.549,0.61,198.759
137534,154410,22412,-0.093,-0.925,0.293,-0.305,0.488,0.671,198.762
137534,154411,12629,-0.091,-0.927,0.298,-0.305,0.488,0.671,198.768
137524,154410,22412,-0.091,-0.927,0.296,0,0.549,0.793,198.772
137524,154426,12642,-0.091,-0.928,0.297,0,0.549,0.793,198.778
137545,154410,22412,-0.093,-0.927,0.297,0.122,0.61,0.671,198.782
137545,154419,12636,-0.093,-0.925,0.294,0.122,0.61,0.671,198.788
137551,154410,22412,-0.093,-0.925,0.296,0.244,0.549,0.61,198.792
137551,154422,12645,-0.093,-0.926,0.294,0.244,0.549,0.61,198.798
137559,154410,22412,-0.092,-0.924,0.295,0.366,0.549,0.549,198.802
137559,154410,12629,-0.092,-0.926,0.297,0.366,0.549,0.549,198.808
137555,154410,22412,-0.095,-0.927,0.297,0.427,0.61,0.549,198.812
137555,154417,12647,-0.091,-0.927,0.298,0.427,0.61,0.549,198.818
137569,154410,22412,-0.089,-0.926,0.296,0.366,0.61,0.549,198.822
137569,154457,12652,-0.091,-0.928,0.297,0.366,0.61,0.549,198.828
137578,154410,22412,-0.092,-0.927,0.295,0.244,0.61,0.61,198.832
137578,154420,12659,-0.091,-0.925,0.297,0.244,0.61,0.61,198.838
137561,154410,22412,-0.093,-0.928,0.299,0.427,0.549,0.61,198.841
137561,154416,12644,-0.096,-0.927,0.296,0.427,0.549,0.61,198.848
137551,154410,22412,-0.094,-0.926,0.297,0.549,0.488,0.61,198.851
137551,154419,12640,-0.091,-0.926,0.297,0.549,0.488,0.61,198.858
137557,154410,22412,-0.091,-0.924,0.3,0.549,0.549,0.671,198.861
137557,154414,12657,-0.092,-0.925,0.298,0.549,0.549,0.671,198.867
137526,154410,22412,-0.092,-0.925,0.298,0.549,0.549,0.671,198.871
137526,154408,12640,-0.094,-0.923,0.296,0.305,0.488,0.61,198.877
137532,154410,22412,-0.094,-0.923,0.296,0.305,0.488,0.61,198.881
137532,154386,12643,-0.095,-0.926,0.299,0.366,0.366,0.61,198.887
137528,154410,22412,-0.095,-0.926,0.299,0.366,0.366,0.61,198.891
137528,154388,12649,-0.091,-0.925,0.296,0.122,0.305,0.671,198.897
137524,154410,22412,-0.091,-0.925,0.296,0.122,0.305,0.671,198.901
137524,154370,12662,-0.095,-0.925,0.299,-0.122,0.366,0.488,198.907
137527,154410,22412,-0.095,-0.925,0.299,-0.122,0.366,0.488,198.911
137527,154384,12641,-0.092,-0.925,0.296,-0.183,0.488,0.549,198.917
137519,154410,22412,-0.092,-0.925,0.296,-0.183,0.488,0.549,198.921
137519,154380,12650,-0.092,-0.924,0.294,-0.244,0.61,0.549,198.927
137504,154410,22412,-0.092,-0.924,0.294,-0.244,0.61,0.549,198.931
137504,154387,12639,-0.095,-0.927,0.297,0.061,0.732,0.671,198.937
137512,154410,22412,-0.095,-0.927,0.297,0.061,0.732,0.671,198.941
137512,154388,12642,-0.091,-0.926,0.296,0.427,0.732,0.732,198.947
137522,154410,22412,-0.091,-0.926,0.296,0.427,0.732,0.732,198.95
137522,154389,12636,-0.095,-0.925,0.297,0.854,0.671,0.793,198.957
137522,154410,22412,-0.095,-0.925,0.297,0.854,0.671,0.793,198.96
137522,154387,12646,-0.094,-0.922,0.302,0.976,0.732,0.793,198.966
137540,154410,22412,-0.094,-0.922,0.302,0.976,0.732,0.793,198.97
137540,154398,12626,-0.097,-0.924,0.297,0.915,0.671,0.732,198.976
137551,154410,22412,-0.097,-0.924,0.297,0.915,0.671,0.732,198.98
137551,154379,12621,-0.095,-0.927,0.299,0.732,0.61,0.732,198.986
137517,154410,22412,-0.095,-0.927,0.299,0.732,0.61,0.732,198.99
137517,154404,12630,-0.092,-0.927,0.297,0.549,0.549,0.671,198.996
137567,154410,22412,-0.092,-0.927,0.297,0.549,0.549,0.671,199
137567,154411,12648,-0.092,-0.926,0.298,0.793,0.549,0.671,199.006
137548,154410,22412,-0.092,-0.926,0.298,0.793,0.549,0.671,199.01
137548,154397,12639,-0.093,-0.927,0.296,0.976,0.671,0.671,199.016
137565,154410,22412,-0.091,-0.926,0.3,0.976,0.671,0.671,199.02
137565,154409,12650,-0.094,-0.923,0.298,1.22,0.61,0.671,199.026
137563,154410,22412,-0.095,-0.924,0.298,1.22,0.61,0.671,199.03
137563,154410,12631,-0.093,-0.924,0.298,1.037,0.549,0.793,199.036
137549,154410,22412,-0.093,-0.926,0.299,1.037,0.549,0.793,199.04
137549,154392,12631,-0.095,-0.925,0.298,0.671,0.488,0.793,199.046
137535,154410,22412,-0.094,-0.925,0.3,0.671,0.488,0.793,199.049
137535,154384,12630,-0.095,-0.924,0.3,0.488,0.61,0.732,199.056
137540,154410,22412,-0.095,-0.922,0.302,0.488,0.61,0.732,199.059
137540,154426,12629,-0.096,-0.925,0.303,0.183,0.61,0.671,199.066
137537,154410,22412,-0.095,-0.925,0.299,0.183,0.61,0.671,199.069
137537,154417,12623,-0.096,-0.925,0.298,-0.183,0.549,0.549,199.075
137545,154410,22412,-0.094,-0.928,0.299,-0.183,0.549,0.549,199.079
137545,154420,12628,-0.096,-0.929,0.297,-0.183,0.61,0.427,199.085
137557,154410,22412,-0.095,-0.924,0.299,-0.183,0.61,0.427,199.089
137557,154418,12631,-0.096,-0.925,0.298,0.244,0.488,0.366,199.095
137534,154410,22412,-0.094,-0.924,0.297,0.244,0.488,0.366,199.099
137534,154416,12637,-0.096,-0.924,0.299,0.427,0.488,0.305,199.105
137549,154410,22412,-0.094,-0.927,0.296,0.427,0.488,0.305,199.109
137549,154396,12634,-0.095,-0.925,0.3,0.61,0.488,0.244,199.115
137555,154410,22412,-0.093,-0.926,0.299,0.61,0.488,0.244,199.119
137555,154383,12623,-0.094,-0.924,0.3,0.793,0.488,0.366,199.125
137522,154410,22412,-0.095,-0.927,0.301,0.793,0.488,0.366,199.129
137522,154384,12637,-0.094,-0.925,0.301,1.037,0.427,0.366,199.135
137516,154410,22412,-0.094,-0.924,0.299,1.037,0.427,0.366,199.139
137516,154396,12615,-0.092,-0.927,0.294,1.28,0.488,0.366,199.145
137525,154410,22412,-0.091,-0.929,0.297,1.28,0.488,0.366,199.148
137525,154368,12626,-0.093,-0.929,0.299,1.829,0.488,0.427,199.155
137517,154154,22412,-0.093,-0.927,0.295,1.829,0.488,0.427,199.158
137517,154366,12611,-0.091,-0.927,0.291,2.439,0.671,0.549,199.164
137506,154154,22412,-0.095,-0.927,0.296,2.439,0.671,0.549,199.168
137506,154353,12622,-0.095,-0.929,0.301,3.293,0.732,0.61,199.174
137492,154154,22412,-0.093,-0.929,0.299,3.293,0.732,0.61,199.178
137492,154360,12605,-0.092,-0.923,0.296,4.085,0.732,0.671,199.184
137487,154410,22412,-0.092,-0.923,0.296,4.085,0.732,0.671,199.188
137487,154368,12619,-0.096,-0.921,0.302,4.573,0.854,0.793,199.194
137498,154410,22412,-0.094,-0.921,0.307,4.573,0.854,0.793,199.198
137498,154384,12640,-0.094,-0.919,0.309,4.573,0.793,0.854,199.204
137505,154410,22412,-0.095,-0.918,0.311,4.573,0.793,0.854,199.208
137505,154377,12621,-0.095,-0.916,0.313,3.841,0.732,0.915,199.214
137523,154410,22412,-0.095,-0.918,0.309,3.841,0.732,0.915,199.218
137523,154393,12632,-0.095,-0.919,0.312,2.744,0.793,0.915,199.224
137530,154410,22412,-0.096,-0.92,0.315,2.744,0.793,0.915,199.228
137530,154379,12606,-0.099,-0.919,0.318,1.707,0.732,0.854,199.234
137526,154410,22412,-0.096,-0.92,0.316,1.707,0.732,0.854,199.238
137526,154395,12630,-0.095,-0.919,0.31,0.183,0.61,0.732,199.244
137527,154410,22412,-0.098,-0.925,0.31,0.183,0.61,0.732,199.247
137527,154375,12619,-0.099,-0.923,0.304,-0.976,0.671,0.488,199.254
137527,154154,22412,-0.095,-0.924,0.302,-0.976,0.671,0.488,199.257
137527,154360,12646,-0.097,-0.926,0.302,-1.037,0.61,0.305,199.264
137529,154154,22412,-0.097,-0.927,0.3,-1.037,0.61,0.305,199.267
137529,154361,12620,-0.096,-0.926,0.3,-0.671,0.61,0.305,199.273
137487,154154,22412,-0.096,-0.925,0.302,-0.671,0.61,0.305,199.277
137487,154350,12619,-0.095,-0.925,0.304,0.061,0.61,0.366,199.283
137471,154154,22412,-0.091,-0.923,0.303,0.061,0.61,0.366,199.287
137471,154362,12626,-0.092,-0.923,0.305,0.61,0.61,0.366,199.293
137450,154154,22412,-0.094,-0.923,0.303,0.61,0.61,0.366,199.297
137450,154348,12607,-0.094,-0.923,0.306,0.671,0.549,0.427,199.303
137446,154154,22412,-0.096,-0.921,0.306,0.671,0.549,0.427,199.307
137446,154333,12615,-0.095,-0.923,0.304,0.732,0.549,0.549,199.313
137406,154154,22412,-0.093,-0.92,0.308,0.732,0.549,0.549,199.317
137406,154307,12609,-0.097,-0.922,0.309,0.732,0.427,0.61,199.323
137406,154154,22412,-0.093,-0.924,0.308,0.732,0.427,0.61,199.327
137406,154338,12610,-0.095,-0.924,0.305,0.488,0.427,0.549,199.333
137395,154154,22412,-0.094,-0.926,0.303,0.488,0.427,0.549,199.337
137395,154333,12617,-0.094,-0.925,0.305,0.427,0.488,0.427,199.343
137434,154154,22412,-0.095,-0.927,0.307,0.427,0.488,0.427,199.346
137434,154324,12624,-0.092,-0.927,0.306,0.915,0.488,0.427,199.353
137439,154154,22412,-0.095,-0.924,0.302,0.915,0.488,0.427,199.356
137439,154321,12607,-0.093,-0.923,0.3,1.402,0.488,0.488,199.362
137455,154154,22412,-0.094,-0.921,0.304,1.402,0.488,0.488,199.366
137455,154356,12629,-0.092,-0.923,0.306,1.585,0.61,0.549,199.372
137459,154154,22412,-0.095,-0.923,0.306,1.585,0.61,0.549,199.376
137459,154335,12607,-0.095,-0.923,0.307,1.646,0.549,0.549,199.382
137456,154154,22412,-0.093,-0.92,0.308,1.646,0.549,0.549,199.386
137456,154332,12613,-0.096,-0.921,0.309,1.646,0.61,0.549,199.392
137454,154154,22412,-0.095,-0.92,0.31,1.646,0.61,0.549,199.396
137454,154331,12618,-0.097,-0.921,0.311,1.341,0.549,0.61,199.402
137448,154154,22412,-0.097,-0.921,0.312,1.341,0.549,0.61,199.406
137448,154342,12619,-0.093,-0.922,0.307,0.732,0.732,0.488,199.412
137444,154154,22412,-0.099,-0.924,0.307,0.732,0.732,0.488,199.416
137444,154317,12617,-0.096,-0.923,0.308,0.549,0.793,0.488,199.422
137425,154154,22412,-0.095,-0.924,0.306,0.549,0.793,0.488,199.426
137425,154300,12607,-0.093,-0.923,0.305,0.427,0.732,0.427,199.432
137402,154154,22412,-0.096,-0.925,0.31,0.427,0.732,0.427,199.436
137402,154304,12601,-0.095,-0.924,0.309,0.61,0.793,0.366,199.442
137351,154154,22412,-0.094,-0.922,0.309,0.61,0.793,0.366,199.445
137351,154273,12606,-0.096,-0.921,0.308,0.732,0.61,0.366,199.452
137320,154154,22412,-0.096,-0.921,0.308,0.732,0.61,0.366,199.455
137320,154270,12596,-0.097,-0.92,0.305,0.793,0.549,0.305,199.462
137298,154154,22412,-0.097,-0.92,0.305,0.793,0.549,0.305,199.465
137298,154216,12591,-0.097,-0.922,0.305,0.793,0.488,0.366,199.471
137235,154154,22412,-0.097,-0.922,0.305,0.793,0.488,0.366,199.475
137235,154206,12581,-0.095,-0.921,0.311,0.976,0.305,0.427,199.481
137234,154154,22412,-0.095,-0.921,0.311,0.976,0.305,0.427,199.485
137234,154189,12585,-0.095,-0.92,0.309,0.854,0.305,0.366,199.491
137213,154154,22412,-0.095,-0.92,0.309,0.854,0.305,0.366,199.495
137213,154157,12586,-0.096,-0.925,0.306,0.854,0.183,0.366,199.501
137219,154154,22412,-0.096,-0.925,0.306,0.854,0.183,0.366,199.505
137219,154175,12581,-0.095,-0.929,0.304,1.341,0.183,0.366,199.511
137207,154154,22412,-0.095,-0.929,0.304,1.341,0.183,0.366,199.515
137207,154175,12590,-0.095,-0.923,0.304,1.89,0.305,0.366,199.521
137259,154154,22412,-0.095,-0.923,0.304,1.89,0.305,0.366,199.525
137259,154171,12585,-0.094,-0.925,0.306,2.378,0.366,0.488,199.531
137280,154154,22412,-0.094,-0.925,0.306,2.378,0.366,0.488,199.535
137280,154220,12583,-0.094,-0.922,0.311,2.988,0.488,0.427,199.541
137311,154154,22412,-0.094,-0.922,0.311,2.988,0.488,0.427,199.544
137311,154251,12578,-0.096,-0.921,0.31,3.293,0.61,0.427,199.551
137326,154154,22412,-0.096,-0.921,0.31,3.293,0.61,0.427,199.554
137326,154258,12593,-0.098,-0.919,0.317,3.293,0.671,0.427,199.561
137331,154154,22412,-0.098,-0.919,0.317,3.293,0.671,0.427,199.564
137331,154259,12604,-0.095,-0.916,0.319,2.5,0.549,0.305,199.57
137310,154154,22412,-0.095,-0.916,0.319,2.5,0.549,0.305,199.574
137310,154237,12598,-0.094,-0.914,0.32,1.341,0.488,0.183,199.58
137304,154154,22412,-0.094,-0.914,0.32,1.341,0.488,0.183,199.584
137304,154248,12588,-0.096,-0.919,0.312,0.671,0.488,0.061,199.59
137321,154154,22412,-0.096,-0.919,0.312,0.671,0.488,0.061,199.594
137321,154232,12595,-0.099,-0.921,0.312,0.122,0.427,0.122,199.6
137282,154154,22412,-0.099,-0.921,0.312,0.122,0.427,0.122,199.604
137282,154226,12586,-0.097,-0.921,0.311,0.122,0.427,0.122,199.61
137267,154154,22412,-0.096,-0.921,0.311,0.122,0.427,0.061,199.614
137267,154228,12592,-0.093,-0.921,0.31,0.122,0.427,0.061,199.62
137279,154154,22412,-0.095,-0.924,0.31,0.122,0.488,0,199.624
137279,154208,12598,-0.095,-0.92,0.312,0.122,0.488,0,199.63
137270,154154,22412,-0.092,-0.921,0.312,0.305,0.305,0.122,199.634
137270,154192,12582,-0.094,-0.92,0.312,0.305,0.305,0.122,199.64
137239,154154,22412,-0.095,-0.918,0.317,0.366,0.305,0.244,199.643
137239,154194,12598,-0.092,-0.919,0.319,0.366,0.305,0.244,199.65
137240,154154,22412,-0.095,-0.917,0.318,0.244,0.305,0.366,199.653
137240,154188,12591,-0.093,-0.921,0.316,0.244,0.305,0.366,199.66
137231,154154,22412,-0.093,-0.919,0.311,-0.122,0.244,0.366,199.663
137231,154203,12585,-0.092,-0.92,0.311,-0.122,0.244,0.366,199.669
137225,154154,22412,-0.094,-0.923,0.309,-0.366,0.366,0.427,199.673
137225,154195,12594,-0.094,-0.922,0.313,-0.366,0.366,0.427,199.679
137220,154154,22412,-0.094,-0.925,0.313,-0.183,0.427,0.549,199.683
137220,154182,12575,-0.095,-0.925,0.311,-0.183,0.427,0.549,199.689
137193,154154,22412,-0.097,-0.925,0.311,0.305,0.427,0.61,199.693
137193,154174,12594,-0.096,-0.922,0.312,0.305,0.427,0.61,199.699
137220,154154,22412,-0.095,-0.924,0.312,0.732,0.549,0.61,199.703
137220,154214,12573,-0.095,-0.923,0.313,0.732,0.549,0.61,199.709
137202,154154,22412,-0.096,-0.922,0.313,1.22,0.671,0.61,199.713
137202,154177,12588,-0.096,-0.922,0.312,1.22,0.671,0.61,199.719
137209,154154,22412,-0.096,-0.924,0.313,1.585,0.671,0.488,199.723
137209,154193,12589,-0.098,-0.923,0.311,1.585,0.671,0.488,199.729
137202,154154,22412,-0.097,-0.921,0.312,1.951,0.671,0.366,199.733
137202,154169,12590,-0.095,-0.919,0.316,1.951,0.671,0.366,199.739
137188,154154,22412,-0.097,-0.922,0.31,2.195,0.671,0.183,199.742
137188,154156,12570,-0.097,-0.918,0.316,2.195,0.671,0.183,199.749
137183,154154,22412,-0.096,-0.917,0.315,2.195,0.549,0.061,199.752
137183,154172,12575,-0.095,-0.919,0.315,2.195,0.549,0.061,199.758
137151,154154,22412,-0.095,-0.92,0.315,2.073,0.549,0.061,199.762
137151,154160,12585,-0.095,-0.916,0.317,2.073,0.549,0.061,199.768
137134,154154,22412,-0.095,-0.919,0.319,2.134,0.488,0.122,199.772
137134,154159,12582,-0.095,-0.921,0.32,2.134,0.488,0.122,199.778
137122,154154,22412,-0.095,-0.921,0.319,1.707,0.366,0.122,199.782
137122,154115,12576,-0.094,-0.917,0.321,1.707,0.366,0.122,199.788
137088,154154,22412,-0.095,-0.919,0.321,0.915,0.305,0.122,199.792
137088,154118,12577,-0.095,-0.922,0.316,0.915,0.305,0.122,199.798
137078,153898,22412,-0.095,-0.921,0.315,0.244,0.366,0.305,199.802
137078,154097,12557,-0.095,-0.92,0.316,0.244,0.366,0.305,199.808
137050,153898,22412,-0.095,-0.923,0.313,0,0.427,0.366,199.812
137050,154089,12564,-0.093,-0.918,0.313,0,0.427,0.366,199.818
137038,153898,22412,-0.096,-0.918,0.315,0.061,0.549,0.427,199.822
137038,154043,12557,-0.095,-0.919,0.316,0.061,0.549,0.427,199.828
137007,153898,22412,-0.097,-0.919,0.315,0.183,0.488,0.427,199.832
137007,154037,12559,-0.093,-0.923,0.311,0.183,0.488,0.427,199.838
136993,153898,22412,-0.093,-0.922,0.313,0.305,0.488,0.488,199.841
136993,154008,12568,-0.096,-0.921,0.317,0.305,0.488,0.488,199.848
137029,153898,22412,-0.098,-0.92,0.318,0.488,0.549,0.549,199.851
