138620,155188,12885,-0.089,-0.93,0.281,1.22,0.915,0.976,190.423
138551,154922,22412,-0.087,-0.933,0.281,0.488,0.732,0.732,190.427
138551,155125,12872,-0.089,-0.931,0.278,0.488,0.732,0.732,190.433
138488,154922,22412,-0.092,-0.931,0.278,0.549,0.549,0.366,190.437
138488,155094,12881,-0.089,-0.933,0.282,0.549,0.549,0.366,190.443
138467,154922,22412,-0.088,-0.929,0.283,0.732,0.244,0.244,190.447
138467,155092,12857,-0.085,-0.928,0.282,0.732,0.244,0.244,190.453
138468,154922,22412,-0.082,-0.93,0.285,0.793,-0.061,0.061,190.457
138468,155076,12851,-0.085,-0.93,0.285,0.793,-0.061,0.061,190.463
138464,154922,22412,-0.084,-0.93,0.28,0.671,-0.061,0.122,190.466
138464,155091,12848,-0.084,-0.928,0.284,0.671,-0.061,0.122,190.473
138516,154922,22412,-0.082,-0.93,0.285,0.488,-0.183,0.366,190.476
138516,155110,12865,-0.083,-0.933,0.283,0.488,-0.183,0.366,190.483
138572,155178,22412,-0.084,-0.931,0.283,0.305,-0.122,0.549,190.486
138572,155179,12870,-0.086,-0.936,0.28,0.305,-0.122,0.549,190.492
138631,155178,22412,-0.088,-0.933,0.279,0.427,-0.061,0.732,190.496
138631,155225,12884,-0.086,-0.932,0.281,0.427,-0.061,0.732,190.502
138668,155178,22412,-0.084,-0.931,0.281,0.854,0.061,0.793,190.506
138668,155256,12891,-0.085,-0.933,0.283,0.854,0.061,0.793,190.512
138725,155178,22412,-0.085,-0.932,0.281,1.402,0.122,0.915,190.516
138725,155288,12885,-0.088,-0.932,0.28,1.402,0.122,0.915,190.522
138722,155178,22412,-0.087,-0.935,0.279,1.829,0.122,0.793,190.526
138722,155282,12891,-0.084,-0.935,0.277,1.829,0.122,0.793,190.532
138753,155178,22412,-0.086,-0.93,0.281,2.256,0.244,0.61,190.536
138753,155285,12888,-0.086,-0.931,0.288,2.256,0.244,0.61,190.542
138712,155178,22412,-0.087,-0.929,0.29,2.622,0.244,0.61,190.546
138712,155279,12891,-0.084,-0.929,0.29,2.622,0.244,0.61,190.552
138664,155178,22412,-0.084,-0.927,0.286,2.195,0.244,0.488,190.556
138664,155261,12880,-0.085,-0.928,0.284,2.195,0.244,0.488,190.562
138637,155178,22412,-0.086,-0.93,0.285,1.646,0.488,0.427,190.565
138637,155200,12868,-0.087,-0.929,0.293,1.646,0.488,0.427,190.572
138563,155178,22412,-0.087,-0.929,0.292,1.585,0.671,0.488,190.575
138563,155185,12870,-0.084,-0.927,0.29,1.585,0.671,0.488,190.582
138510,154922,22412,-0.085,-0.927,0.287,1.159,0.732,0.549,190.585
138510,155130,12840,-0.084,-0.929,0.289,1.159,0.732,0.549,190.591
138424,154922,22412,-0.083,-0.931,0.29,0.732,0.793,0.549,190.595
138424,155088,12844,-0.085,-0.929,0.29,0.732,0.793,0.549,190.601
138359,154922,22412,-0.085,-0.93,0.287,0.488,0.854,0.671,190.605
138359,155026,12836,-0.083,-0.929,0.284,0.488,0.854,0.671,190.611
138262,154922,22412,-0.086,-0.928,0.286,0.366,0.915,0.671,190.615
138262,154954,12838,-0.086,-0.926,0.286,0.366,0.915,0.671,190.621
138193,154922,22412,-0.086,-0.927,0.288,0.305,0.854,0.671,190.625
138193,154900,12808,-0.085,-0.93,0.289,0.305,0.854,0.671,190.631
138166,154922,22412,-0.085,-0.928,0.291,0.183,0.793,0.671,190.635
138166,154912,12790,-0.086,-0.926,0.286,0.183,0.793,0.671,190.641
138153,154922,22412,-0.081,-0.93,0.285,0.061,0.671,0.671,190.645
138153,154907,12812,-0.086,-0.931,0.286,0.061,0.671,0.671,190.651
138148,154922,22412,-0.089,-0.927,0.285,-0.122,0.671,0.61,190.655
138148,154902,12820,-0.087,-0.931,0.285,-0.122,0.671,0.61,190.661
138184,154922,22412,-0.085,-0.929,0.285,-0.183,0.61,0.549,190.664
138184,154927,12803,-0.087,-0.929,0.287,-0.183,0.61,0.549,190.671
138216,154922,22412,-0.087,-0.929,0.287,-0.183,0.61,0.549,190.674
138216,154933,12805,-0.09,-0.927,0.29,-0.183,0.61,0.61,190.681
138263,154922,22412,-0.09,-0.927,0.29,-0.183,0.61,0.61,190.684
138263,154988,12822,-0.088,-0.928,0.292,-0.61,0.549,0.488,190.69
138296,154922,22412,-0.088,-0.928,0.292,-0.61,0.549,0.488,190.694
138296,154993,12829,-0.088,-0.932,0.285,-1.463,0.61,0.366,190.7
138319,154922,22412,-0.088,-0.932,0.285,-1.463,0.61,0.366,190.704
138319,155046,12835,-0.089,-0.933,0.279,-1.829,0.61,0.122,190.71
138348,154922,22412,-0.089,-0.933,0.279,-1.829,0.61,0.122,190.714
138348,155018,12824,-0.085,-0.931,0.285,-1.646,0.427,0.061,190.72
138325,154922,22412,-0.085,-0.931,0.285,-1.646,0.427,0.061,190.724
138325,155022,12831,-0.086,-0.931,0.282,-1.098,0.488,-0.061,190.73
138331,154922,22412,-0.086,-0.931,0.282,-1.098,0.488,-0.061,190.734
138331,155033,12831,-0.084,-0.931,0.283,-0.793,0.488,-0.183,190.74
138287,154922,22412,-0.084,-0.931,0.283,-0.793,0.488,-0.183,190.744
138287,155013,12837,-0.082,-0.93,0.283,-0.61,0.305,-0.061,190.75
138314,154922,22412,-0.082,-0.93,0.283,-0.61,0.305,-0.061,190.754
138314,154997,12820,-0.084,-0.929,0.285,-0.427,0.366,0.183,190.76
138295,154922,22412,-0.084,-0.929,0.285,-0.427,0.366,0.183,190.763
138295,155007,12818,-0.086,-0.929,0.285,-0.305,0.244,0.244,190.77
138282,154922,22412,-0.086,-0.929,0.285,-0.305,0.244,0.244,190.773
138282,154978,12832,-0.085,-0.927,0.287,-0.549,0.305,0.488,190.78
138260,154922,22412,-0.085,-0.927,0.287,-0.549,0.305,0.488,190.783
138260,154973,12837,-0.085,-0.93,0.284,-1.098,0.366,0.549,190.789
138249,154922,22412,-0.085,-0.93,0.284,-1.098,0.366,0.549,190.793
138249,154964,12802,-0.085,-0.934,0.281,-1.341,0.427,0.61,190.799
138240,154922,22412,-0.085,-0.934,0.281,-1.341,0.427,0.61,190.803
138240,154928,12799,-0.085,-0.932,0.279,-1.159,0.488,0.61,190.809
138221,154922,22412,-0.085,-0.932,0.279,-1.159,0.488,0.61,190.813
138221,154932,12806,-0.088,-0.934,0.279,-0.549,0.671,0.61,190.819
138187,154922,22412,-0.085,-0.935,0.28,-0.549,0.671,0.61,190.823
138187,154926,12794,-0.087,-0.934,0.284,0,0.671,0.61,190.829
138195,154922,22412,-0.087,-0.932,0.283,0,0.671,0.61,190.833
138195,154907,12796,-0.084,-0.928,0.281,0.427,0.671,0.488,190.839
138180,154922,22412,-0.086,-0.928,0.286,0.427,0.671,0.488,190.843
138180,154898,12800,-0.085,-0.928,0.285,0.427,0.671,0.488,190.849
138200,154922,22412,-0.086,-0.926,0.288,0.427,0.671,0.488,190.853
138200,154897,12812,-0.086,-0.925,0.287,0.061,0.671,0.366,190.859
138173,154922,22412,-0.088,-0.931,0.285,0.061,0.671,0.366,190.862
138173,154926,12796,-0.085,-0.93,0.286,-0.244,0.61,0.305,190.869
138222,154922,22412,-0.088,-0.931,0.285,-0.244,0.61,0.305,190.872
138222,154915,12800,-0.087,-0.932,0.287,-0.366,0.427,0.366,190.879
138221,154922,22412,-0.084,-0.93,0.284,-0.366,0.427,0.366,190.882
138221,154924,12793,-0.086,-0.929,0.284,-0.488,0.366,0.427,190.888
138256,154922,22412,-0.085,-0.93,0.284,-0.488,0.366,0.427,190.892
138256,154952,12802,-0.085,-0.929,0.286,-0.793,0.488,0.427,190.898
138267,154922,22412,-0.084,-0.93,0.28,-0.793,0.488,0.427,190.902
138267,154941,12799,-0.086,-0.932,0.282,-0.915,0.488,0.549,190.908
138260,154922,22412,-0.089,-0.933,0.282,-0.915,0.488,0.549,190.912
138260,154946,12804,-0.085,-0.93,0.28,-0.671,0.549,0.549,190.918
138283,154922,22412,-0.085,-0.932,0.281,-0.671,0.549,0.549,190.922
138283,154971,12794,-0.086,-0.931,0.283,-0.244,0.488,0.488,190.928
138266,154922,22412,-0.087,-0.931,0.286,-0.244,0.488,0.488,190.932
138266,154949,12799,-0.087,-0.929,0.286,-0.061,0.427,0.488,190.938
138255,154922,22412,-0.084,-0.931,0.286,-0.061,0.427,0.488,190.942
138255,154981,12817,-0.085,-0.931,0.284,-0.183,0.427,0.549,190.948
138276,154922,22412,-0.086,-0.932,0.28,-0.183,0.427,0.549,190.952
138276,154970,12810,-0.087,-0.932,0.282,-0.122,0.427,0.549,190.958
138269,154922,22412,-0.083,-0.932,0.282,-0.122,0.427,0.549,190.961
138269,154950,12808,-0.085,-0.931,0.284,-0.122,0.488,0.549,190.968
138271,154922,22412,-0.088,-0.932,0.285,-0.122,0.488,0.549,190.971
138271,154985,12812,-0.089,-0.931,0.283,0.061,0.427,0.549,190.978
138284,154922,22412,-0.087,-0.93,0.286,0.061,0.427,0.549,190.981
138284,154995,12803,-0.088,-0.932,0.283,0.061,0.427,0.488,190.987
138301,154922,22412,-0.087,-0.93,0.287,0.061,0.427,0.488,190.991
138301,154990,12822,-0.088,-0.93,0.284,0,0.549,0.671,190.997
138327,154922,22412,-0.086,-0.932,0.282,0,0.549,0.671,191.001
138327,155004,12809,-0.087,-0.931,0.283,0,0.671,0.671,191.007
138329,154922,22412,-0.088,-0.932,0.283,0,0.671,0.671,191.011
138329,155004,12808,-0.088,-0.932,0.286,0.366,0.427,0.549,191.017
138330,154922,22412,-0.089,-0.931,0.287,0.366,0.427,0.549,191.021
138330,155009,12800,-0.089,-0.934,0.284,0.732,0.366,0.549,191.027
138330,154922,22412,-0.089,-0.93,0.289,0.732,0.366,0.549,191.031
138330,154998,12814,-0.086,-0.927,0.287,0.732,0.427,0.488,191.037
138323,154922,22412,-0.087,-0.927,0.29,0.732,0.427,0.488,191.041
138323,154991,12800,-0.086,-0.929,0.289,0.305,0.488,0.549,191.047
138305,154922,22412,-0.085,-0.928,0.287,0.305,0.488,0.549,191.051
138305,154986,12808,-0.089,-0.929,0.287,-0.427,0.488,0.488,191.057
138323,154922,22412,-0.086,-0.928,0.286,-0.427,0.488,0.488,191.06
138323,154992,12803,-0.09,-0.93,0.286,-0.61,0.549,0.427,191.067
138299,154922,22412,-0.088,-0.934,0.286,-0.61,0.549,0.427,191.07
138299,154969,12813,-0.085,-0.931,0.282,-0.61,0.549,0.427,191.077
138323,154922,22412,-0.089,-0.927,0.288,-0.61,0.549,0.427,191.08
138323,154972,12786,-0.088,-0.929,0.286,-0.61,0.427,0.427,191.086
138333,154922,22412,-0.087,-0.927,0.288,-0.61,0.427,0.427,191.09
138333,155001,12796,-0.088,-0.931,0.286,-1.098,0.549,0.549,191.096
138328,154922,22412,-0.087,-0.931,0.284,-1.098,0.549,0.549,191.1
138328,155013,12809,-0.084,-0.932,0.281,-1.585,0.61,0.549,191.106
138349,154922,22412,-0.086,-0.933,0.279,-1.585,0.61,0.549,191.11
138349,154995,12808,-0.088,-0.931,0.283,-1.098,0.671,0.61,191.116
138332,154922,22412,-0.084,-0.933,0.282,-1.098,0.671,0.61,191.12
138332,155005,12792,-0.083,-0.933,0.281,-0.549,0.549,0.549,191.126
138346,154922,22412,-0.088,-0.93,0.282,-0.549,0.549,0.549,191.13
138346,155019,12805,-0.086,-0.931,0.281,-0.122,0.427,0.549,191.136
138376,154922,22412,-0.085,-0.929,0.281,-0.122,0.427,0.549,191.14
138376,154996,12810,-0.088,-0.928,0.285,0.122,0.488,0.671,191.146
138382,154922,22412,-0.089,-0.929,0.286,0.122,0.488,0.671,191.15
138382,155022,12797,-0.087,-0.93,0.286,0,0.488,0.671,191.156
138356,154922,22412,-0.087,-0.927,0.286,0,0.488,0.671,191.159
138356,155013,12810,-0.086,-0.933,0.283,-0.488,0.61,0.671,191.166
138377,154922,22412,-0.086,-0.932,0.281,-0.488,0.61,0.671,191.169
138377,155020,12812,-0.088,-0.929,0.283,-0.61,0.671,0.671,191.175
138396,154922,22412,-0.09,-0.932,0.282,-0.61,0.671,0.671,191.179
138396,155034,12814,-0.088,-0.929,0.284,-0.427,0.61,0.671,191.185
138379,154922,22412,-0.087,-0.928,0.286,-0.427,0.61,0.671,191.189
138379,155036,12804,-0.088,-0.93,0.286,-0.427,0.61,0.732,191.195
138382,154922,22412,-0.087,-0.928,0.286,-0.427,0.61,0.732,191.199
138382,154998,12817,-0.087,-0.932,0.284,-0.427,0.61,0.549,191.205
138387,154922,22412,-0.086,-0.933,0.283,-0.427,0.61,0.549,191.209
138387,155009,12804,-0.088,-0.93,0.284,-0.488,0.488,0.488,191.215
138383,154922,22412,-0.087,-0.925,0.287,-0.488,0.488,0.488,191.219
138383,155043,12819,-0.087,-0.929,0.285,-0.366,0.549,0.488,191.225
138398,154922,22412,-0.086,-0.931,0.284,-0.366,0.549,0.488,191.229
138398,155062,12810,-0.086,-0.929,0.284,-0.305,0.732,0.427,191.235
138391,154922,22412,-0.087,-0.927,0.29,-0.305,0.732,0.427,191.239
138391,155029,12825,-0.084,-0.927,0.286,-0.549,0.732,0.427,191.245
138439,154922,22412,-0.089,-0.929,0.284,-0.549,0.732,0.427,191.249
138439,155034,12800,-0.088,-0.928,0.281,-0.793,0.793,0.488,191.255
138440,154922,22412,-0.088,-0.928,0.281,-0.793,0.793,0.488,191.258
138440,155079,12831,-0.088,-0.931,0.285,-0.793,0.732,0.61,191.265
138449,154922,22412,-0.088,-0.931,0.285,-0.793,0.732,0.61,191.268
138449,155047,12826,-0.089,-0.931,0.283,-0.854,0.793,0.732,191.275
138435,154922,22412,-0.089,-0.931,0.283,-0.854,0.793,0.732,191.278
138435,155087,12828,-0.088,-0.932,0.284,-0.976,0.732,0.732,191.284
138471,154922,22412,-0.088,-0.932,0.284,-0.976,0.732,0.732,191.288
138471,155091,12830,-0.089,-0.93,0.282,-0.976,0.61,0.793,191.294
138465,154922,22412,-0.089,-0.93,0.282,-0.976,0.61,0.793,191.298
138465,155093,12828,-0.089,-0.93,0.286,-1.098,0.549,0.671,191.304
138491,154922,22412,-0.089,-0.93,0.286,-1.098,0.549,0.671,191.308
138491,155109,12820,-0.089,-0.932,0.286,-1.402,0.427,0.671,191.314
138482,154922,22412,-0.089,-0.932,0.286,-1.402,0.427,0.671,191.318
138482,155094,12819,-0.088,-0.935,0.28,-1.402,0.427,0.61,191.324
138471,154922,22412,-0.088,-0.935,0.28,-1.402,0.427,0.61,191.328
138471,155117,12815,-0.088,-0.935,0.281,-1.037,0.488,0.61,191.334
138468,154922,22412,-0.088,-0.935,0.281,-1.037,0.488,0.61,191.338
138468,155099,12823,-0.088,-0.935,0.279,-0.366,0.488,0.793,191.344
138517,154922,22412,-0.088,-0.935,0.279,-0.366,0.488,0.793,191.348
138517,155102,12830,-0.088,-0.932,0.279,0.427,0.427,0.793,191.354
138505,154922,22412,-0.088,-0.932,0.279,0.427,0.427,0.793,191.357
138505,155098,12831,-0.089,-0.932,0.283,0.793,0.488,0.793,191.364
138516,154922,22412,-0.089,-0.932,0.283,0.793,0.488,0.793,191.367
138516,155116,12836,-0.09,-0.93,0.283,0.732,0.549,0.732,191.374
138545,154922,22412,-0.09,-0.93,0.283,0.732,0.549,0.732,191.377
138545,155124,12835,-0.089,-0.927,0.285,0.671,0.549,0.671,191.383
138546,155178,22412,-0.089,-0.927,0.285,0.671,0.549,0.671,191.387
138546,155139,12834,-0.089,-0.926,0.286,0.549,0.549,0.549,191.393
138571,155178,22412,-0.089,-0.926,0.286,0.549,0.549,0.549,191.397
138571,155147,12833,-0.089,-0.928,0.282,0.549,0.549,0.549,191.403
138551,155178,22412,-0.089,-0.928,0.284,0.305,0.488,0.427,191.407
138551,155164,12847,-0.091,-0.928,0.285,0.305,0.488,0.427,191.413
138562,155178,22412,-0.09,-0.927,0.282,0.061,0.488,0.305,191.417
138562,155156,12843,-0.09,-0.929,0.285,0.061,0.488,0.305,191.423
138561,155178,22412,-0.087,-0.934,0.284,-0.244,0.488,0.183,191.427
138561,155138,12832,-0.089,-0.933,0.286,-0.244,0.488,0.183,191.433
138545,155178,22412,-0.087,-0.932,0.284,-0.488,0.488,0.122,191.437
138545,155144,12838,-0.087,-0.928,0.285,-0.488,0.488,0.122,191.443
138549,154922,22412,-0.085,-0.932,0.281,-0.488,0.488,0.183,191.447
138549,155135,12843,-0.086,-0.932,0.281,-0.488,0.488,0.183,191.453
138532,154922,22412,-0.089,-0.931,0.283,-0.305,0.427,0.183,191.456
138532,155134,12820,-0.088,-0.93,0.28,-0.305,0.427,0.183,191.463
138547,154922,22412,-0.089,-0.931,0.28,-0.183,0.488,0.427,191.466
138547,155132,12836,-0.088,-0.929,0.281,-0.183,0.488,0.427,191.472
138562,155178,22412,-0.088,-0.93,0.284,-0.183,0.488,0.488,191.476
138562,155165,12840,-0.088,-0.927,0.286,-0.183,0.488,0.488,191.482
138578,155178,22412,-0.087,-0.929,0.283,-0.244,0.488,0.61,191.486
138578,155164,12853,-0.086,-0.932,0.28,-0.244,0.488,0.61,191.492
138579,155178,22412,-0.086,-0.932,0.281,-0.366,0.488,0.671,191.496
138579,155152,12837,-0.087,-0.929,0.283,-0.366,0.488,0.671,191.502
138604,155178,22412,-0.088,-0.932,0.28,-0.366,0.549,0.61,191.506
138604,155183,12839,-0.088,-0.933,0.28,-0.366,0.549,0.61,191.512
138580,155178,22412,-0.088,-0.931,0.281,-0.244,0.549,0.671,191.516
138580,155150,12839,-0.089,-0.932,0.284,-0.244,0.549,0.671,191.522
138616,155178,22412,-0.089,-0.93,0.28,-0.183,0.549,0.793,191.526
138616,155163,12835,-0.089,-0.929,0.282,-0.183,0.549,0.793,191.532
138599,155178,22412,-0.09,-0.932,0.281,-0.061,0.671,0.854,191.536
138599,155168,12856,-0.088,-0.934,0.281,-0.061,0.671,0.854,191.542
138626,155178,22412,-0.089,-0.934,0.281,-0.061,0.854,0.793,191.546
138626,155188,12851,-0.088,-0.932,0.284,-0.061,0.854,0.793,191.552
138627,155178,22412,-0.088,-0.93,0.281,0.122,0.976,0.793,191.555
138627,155184,12853,-0.088,-0.931,0.284,0.122,0.976,0.793,191.562
138630,155178,22412,-0.089,-0.93,0.283,0.122,0.793,0.793,191.565
138630,155186,12841,-0.089,-0.929,0.281,0.122,0.793,0.793,191.572
138636,155178,22412,-0.09,-0.932,0.282,0.244,0.671,0.732,191.575
138636,155195,12843,-0.087,-0.932,0.283,0.244,0.671,0.732,191.581
138600,155178,22412,-0.086,-0.93,0.281,0.305,0.671,0.732,191.585
138600,155186,12840,-0.09,-0.93,0.284,0.305,0.671,0.732,191.591
138597,155178,22412,-0.089,-0.929,0.285,0.427,0.671,0.732,191.595
138597,155168,12818,-0.089,-0.927,0.286,0.427,0.671,0.732,191.601
138585,155178,22412,-0.091,-0.928,0.286,0.305,0.671,0.793,191.605
138585,155153,12847,-0.09,-0.931,0.285,0.305,0.671,0.793,191.611
138603,155178,22412,-0.087,-0.93,0.283,-0.061,0.61,0.732,191.615
138603,155161,12848,-0.089,-0.933,0.286,-0.061,0.61,0.732,191.621
138598,154922,22412,-0.089,-0.932,0.282,-0.305,0.427,0.671,191.625
138598,155127,12839,-0.089,-0.932,0.28,-0.305,0.427,0.671,191.631
138570,155178,22412,-0.089,-0.931,0.278,-0.122,0.549,0.61,191.635
138570,155155,12847,-0.089,-0.932,0.281,-0.122,0.549,0.61,191.641
138566,154922,22412,-0.088,-0.931,0.279,0.183,0.488,0.732,191.645
138566,155127,12817,-0.089,-0.93,0.278,0.183,0.488,0.732,191.651
138560,154922,22412,-0.092,-0.931,0.278,0.732,0.61,0.61,191.654
138560,155102,12835,-0.085,-0.935,0.281,0.732,0.61,0.61,191.661
138582,154922,22412,-0.086,-0.93,0.279,0.976,0.549,0.61,191.664
138582,155129,12830,-0.092,-0.932,0.281,0.976,0.549,0.61,191.67
138583,154922,22412,-0.091,-0.929,0.284,1.402,0.671,0.732,191.674
138583,155118,12830,-0.091,-0.928,0.287,1.402,0.671,0.732,191.68
138580,154922,22412,-0.091,-0.928,0.287,1.524,0.732,0.732,191.684
138580,155117,12824,-0.09,-0.926,0.282,1.524,0.732,0.732,191.69
138599,155178,22412,-0.09,-0.927,0.283,1.098,0.732,0.732,191.694
138599,155148,12831,-0.087,-0.927,0.287,1.098,0.732,0.732,191.7
138608,154922,22412,-0.088,-0.927,0.288,0.671,0.671,0.671,191.704
138608,155129,12825,-0.092,-0.926,0.292,0.671,0.671,0.671,191.71
138593,155178,22412,-0.091,-0.927,0.287,0.061,0.61,0.488,191.714
138593,155143,12827,-0.091,-0.93,0.284,0.061,0.61,0.488,191.72
138619,155178,22412,-0.088,-0.93,0.287,-0.488,0.549,0.366,191.724
138619,155149,12822,-0.092,-0.927,0.286,-0.488,0.549,0.366,191.73
138610,154922,22412,-0.089,-0.928,0.287,-0.732,0.488,0.244,191.734
138610,155135,12828,-0.092,-0.929,0.283,-0.732,0.488,0.244,191.74
138626,155178,22412,-0.09,-0.931,0.282,-0.793,0.366,0.183,191.744
138626,155136,12810,-0.09,-0.931,0.281,-0.793,0.366,0.183,191.75
138606,154922,22412,-0.09,-0.933,0.282,-0.671,0.427,0.183,191.753
138606,155134,12832,-0.088,-0.932,0.282,-0.671,0.427,0.183,191.76
138610,154922,22412,-0.087,-0.932,0.285,-0.427,0.427,0.244,191.763
138610,155115,12821,-0.088,-0.932,0.281,-0.427,0.427,0.244,191.77
138592,154922,22412,-0.088,-0.93,0.28,-0.183,0.549,0.366,191.773
138592,155122,12827,-0.088,-0.931,0.285,-0.183,0.549,0.366,191.779
138588,154922,22412,-0.089,-0.931,0.285,0.061,0.488,0.549,191.783
138588,155094,12812,-0.088,-0.929,0.283,0.061,0.488,0.549,191.789
138592,154922,22412,-0.087,-0.928,0.283,0.122,0.427,0.61,191.793
138592,155102,12821,-0.09,-0.929,0.284,0.122,0.427,0.61,191.799
138572,154922,22412,-0.091,-0.932,0.281,-0.305,0.488,0.61,191.803
138572,155106,12829,-0.09,-0.93,0.281,-0.305,0.488,0.61,191.809
138579,154922,22412,-0.092,-0.933,0.279,-0.366,0.549,0.61,191.813
138579,155104,12806,-0.091,-0.933,0.279,-0.366,0.549,0.61,191.819
138584,154922,22412,-0.09,-0.934,0.283,-0.122,0.549,0.488,191.823
138584,155107,12827,-0.09,-0.933,0.28,-0.122,0.549,0.488,191.829
138608,154922,22412,-0.092,-0.931,0.284,0.244,0.549,0.366,191.833
138608,155124,12806,-0.091,-0.933,0.283,0.244,0.549,0.366,191.839
138614,154922,22412,-0.091,-0.933,0.283,0.244,0.549,0.366,191.843
138614,155123,12819,-0.09,-0.93,0.282,0.305,0.427,0.305,191.849
138621,154922,22412,-0.09,-0.93,0.282,0.305,0.427,0.305,191.852
138621,155131,12810,-0.089,-0.929,0.282,0.183,0.427,0.122,191.859
138614,154922,22412,-0.089,-0.929,0.282,0.183,0.427,0.122,191.862
138614,155132,12811,-0.09,-0.927,0.288,0,0.427,0,191.868
138604,154922,22412,-0.09,-0.927,0.288,0,0.427,0,191.872
138604,155123,12819,-0.089,-0.931,0.284,-0.244,0.305,0,191.878
138606,154922,22412,-0.089,-0.931,0.284,-0.244,0.305,0,191.882
138606,155095,12805,-0.091,-0.929,0.286,-0.793,0.366,0,191.888
138586,154922,22412,-0.091,-0.929,0.286,-0.793,0.366,0,191.892
138586,155085,12804,-0.09,-0.931,0.28,-0.976,0.305,0.122,191.898
138565,154922,22412,-0.09,-0.931,0.28,-0.976,0.305,0.122,191.902
138565,155099,12825,-0.088,-0.929,0.283,-0.549,0.305,0.183,191.908
138590,154922,22412,-0.088,-0.929,0.283,-0.549,0.305,0.183,191.912
138590,155094,12800,-0.087,-0.93,0.281,-0.366,0.427,0.305,191.918
138555,154922,22412,-0.087,-0.93,0.281,-0.366,0.427,0.305,191.922
138555,155065,12809,-0.088,-0.93,0.285,-0.305,0.427,0.305,191.928
138578,154922,22412,-0.088,-0.93,0.285,-0.305,0.427,0.305,191.932
138578,155072,12792,-0.089,-0.929,0.281,0,0.366,0.427,191.938
138538,154922,22412,-0.089,-0.929,0.281,0,0.366,0.427,191.941
138538,155074,12796,-0.089,-0.931,0.286,0.244,0.366,0.488,191.948
138537,154922,22412,-0.089,-0.931,0.286,0.244,0.366,0.488,191.951
138537,155054,12780,-0.09,-0.929,0.282,0.366,0.488,0.427,191.958
138507,154922,22412,-0.09,-0.929,0.282,0.366,0.488,0.427,191.961
138507,155052,12793,-0.091,-0.93,0.286,0.305,0.427,0.366,191.967
138496,154922,22412,-0.091,-0.93,0.286,0.305,0.427,0.366,191.971
138496,155057,12788,-0.092,-0.93,0.285,0.244,0.427,0.366,191.977
