155380,158252,14480,-0.173,1.007,0.035,0,1.159,0.061,652.557
155376,158343,9125,-0.171,1.008,0.03,0,1.159,0.061,652.561
155376,158217,14483,-0.171,1.014,0.031,0.122,1.037,0,652.567
155368,158343,9125,-0.171,1.016,0.033,0.122,1.037,0,652.571
155368,158214,14485,-0.169,1.014,0.035,0,0.549,0.183,652.577
155339,158343,9125,-0.17,1.015,0.035,0,0.549,0.183,652.581
155339,158210,14486,-0.172,1.014,0.038,-0.061,0.549,0.305,652.587
155336,158343,9125,-0.172,1.013,0.043,-0.061,0.549,0.305,652.591
155336,158210,14488,-0.172,1.009,0.043,-0.183,0.671,0.488,652.597
155365,158343,9125,-0.173,1.005,0.038,-0.183,0.671,0.488,652.601
155365,158230,14479,-0.175,1.013,0.034,-0.305,0.61,0.366,652.607
155342,158343,9125,-0.175,1.016,0.036,-0.305,0.61,0.366,652.61
155342,158212,14480,-0.172,1.011,0.041,-0.122,0.488,0.427,652.617
155339,158343,9125,-0.175,1.01,0.043,-0.122,0.488,0.427,652.62
155339,158219,14478,-0.173,1.016,0.035,0.183,0.549,0.305,652.626
155328,158343,9125,-0.17,1.013,0.031,0.183,0.549,0.305,652.63
155328,158218,14491,-0.17,1.012,0.032,-0.61,0.732,0.183,652.636
155359,158343,9125,-0.171,1.015,0.034,-0.61,0.732,0.183,652.64
155359,158231,14475,-0.171,1.015,0.028,-0.976,0.61,0.427,652.646
155330,158087,9125,-0.167,1.011,0.023,-0.976,0.61,0.427,652.65
155330,158206,14481,-0.164,1.01,0.024,-0.244,0.305,0.488,652.656
155324,158343,9125,-0.164,1.006,0.033,-0.244,0.305,0.488,652.66
155324,158238,14490,-0.168,1.01,0.032,0.488,0.915,0.122,652.666
155316,158343,9125,-0.172,1.008,0.031,0.488,0.915,0.122,652.67
155316,158208,14478,-0.171,1.009,0.034,0.854,1.037,0.061,652.676
155321,158343,9125,-0.172,1.011,0.04,0.854,1.037,0.061,652.68
155321,158209,14485,-0.171,1.016,0.039,1.037,0.427,0.305,652.686
155321,158343,9125,-0.17,1.012,0.034,1.037,0.427,0.305,652.69
155321,158232,14482,-0.17,1.007,0.035,0.366,0.305,0.427,652.696
155333,158343,9125,-0.169,1.011,0.033,0.366,0.305,0.427,652.699
155333,158223,14480,-0.173,1.01,0.034,-0.427,0.305,0.427,652.706
155333,158343,9125,-0.172,1.011,0.036,-0.427,0.305,0.427,652.709
155333,158209,14485,-0.174,1.012,0.043,-0.366,0.244,0.732,652.716
155326,158343,9125,-0.173,1.014,0.044,-0.366,0.244,0.732,652.719
155326,158224,14470,-0.174,1.022,0.039,-0.061,0.244,0.61,652.725
155336,158343,9125,-0.176,1.024,0.035,-0.061,0.244,0.61,652.729
155336,158226,14500,-0.175,1.026,0.041,-0.061,0.427,0.366,652.735
155321,158343,9125,-0.177,1.024,0.044,-0.061,0.427,0.366,652.739
155321,158211,14493,-0.175,1.022,0.033,-0.366,0.671,0.427,652.745
155332,158343,9125,-0.173,1.015,0.024,-0.366,0.671,0.427,652.749
155332,158208,14474,-0.17,1.004,0.026,-0.61,0.549,0.122,652.755
155297,158343,9125,-0.168,1.003,0.024,-0.61,0.549,0.122,652.759
155297,158213,14487,-0.167,1.012,0.028,-0.732,0.488,0.061,652.765
155351,158343,9125,-0.167,1.012,0.028,-0.732,0.488,0.061,652.769
155351,158227,14492,-0.168,1.008,0.035,0.305,0.732,0.183,652.775
155345,158087,9125,-0.168,1.008,0.035,0.305,0.732,0.183,652.779
155345,158201,14503,-0.167,1.017,0.031,1.28,0.854,0.061,652.785
155316,158343,9125,-0.167,1.017,0.031,1.28,0.854,0.061,652.789
155316,158213,14495,-0.169,1.012,0.037,0.915,0.854,0.061,652.795
155341,158343,9125,-0.169,1.012,0.037,0.915,0.854,0.061,652.799
