150275,155527,9125,-0.193,0.959,0.318,-0.549,0.549,0.427,432.207
150275,155482,12739,-0.195,0.958,0.326,-0.61,0.244,0.427,432.213
150266,155527,9125,-0.195,0.958,0.326,-0.61,0.244,0.427,432.217
150266,155487,12737,-0.195,0.963,0.319,-0.366,0.427,0.488,432.223
150253,155527,9125,-0.195,0.963,0.319,-0.366,0.427,0.488,432.226
150253,155486,12736,-0.193,0.962,0.324,-0.366,0.427,0.427,432.233
150222,155527,9125,-0.193,0.962,0.324,-0.366,0.427,0.427,432.236
150222,155501,12736,-0.195,0.961,0.315,-0.122,0.183,0.183,432.243
150235,155527,9125,-0.195,0.961,0.315,-0.122,0.183,0.183,432.246
150235,155480,12746,-0.191,0.956,0.322,-0.183,0,0.122,432.252
150239,155527,9125,-0.191,0.956,0.322,-0.183,0,0.122,432.256
150239,155501,12726,-0.189,0.963,0.326,-0.366,0.061,0.183,432.262
150227,155527,9125,-0.189,0.963,0.326,-0.366,0.061,0.183,432.266
150227,155479,12745,-0.188,0.964,0.323,-0.366,0.427,0.305,432.272
150227,155527,9125,-0.19,0.96,0.326,-0.366,0.427,0.305,432.276
150227,155488,12749,-0.186,0.956,0.325,-0.61,0.305,0.305,432.282
150228,155527,9125,-0.188,0.956,0.322,-0.61,0.305,0.305,432.286
150228,155495,12746,-0.188,0.955,0.321,-0.854,0.244,0.488,432.292
150234,155527,9125,-0.188,0.959,0.325,-0.854,0.244,0.488,432.296
150234,155477,12732,-0.191,0.96,0.319,-0.671,0.488,0.427,432.302
150255,155527,9125,-0.19,0.961,0.32,-0.671,0.488,0.427,432.306
150255,155463,12727,-0.191,0.956,0.324,-0.183,0.671,0.244,432.312
150246,155527,9125,-0.194,0.959,0.326,-0.183,0.671,0.244,432.316
150246,155503,12743,-0.193,0.965,0.323,-0.061,0.488,0.183,432.322
150251,155527,9125,-0.193,0.964,0.323,-0.061,0.488,0.183,432.325
150251,155505,12750,-0.19,0.96,0.324,-0.183,0.244,0,432.332
150277,155527,9125,-0.193,0.956,0.327,-0.183,0.244,0,432.335
150277,155496,12751,-0.196,0.957,0.323,-0.305,0.305,0.244,432.341
150255,155527,9125,-0.194,0.961,0.32,-0.305,0.305,0.244,432.345
150255,155492,12762,-0.192,0.959,0.318,-0.366,0.305,0.305,432.351
150238,155527,9125,-0.189,0.958,0.323,-0.366,0.305,0.305,432.355
150238,155503,12762,-0.193,0.958,0.327,-0.122,0.244,0.305,432.361
150258,155527,9125,-0.195,0.964,0.326,-0.122,0.244,0.305,432.365
150258,155504,12743,-0.191,0.961,0.322,-0.244,0.488,0.305,432.371
150252,155527,9125,-0.192,0.963,0.319,-0.244,0.488,0.305,432.375
150252,155498,12743,-0.187,0.962,0.322,-0.671,0.305,0.183,432.381
150253,155527,9125,-0.188,0.964,0.32,-0.671,0.305,0.183,432.385
150253,155498,12745,-0.19,0.962,0.317,-1.098,0.122,0.244,432.391
150234,155527,9125,-0.189,0.961,0.317,-1.098,0.122,0.244,432.395
150234,155484,12737,-0.19,0.96,0.316,-0.854,0.061,0.183,432.401
150234,155527,9125,-0.19,0.963,0.319,-0.854,0.061,0.183,432.405
150234,155495,12747,-0.187,0.963,0.318,-0.549,0.244,0.122,432.411
150246,155527,9125,-0.192,0.963,0.319,-0.549,0.244,0.122,432.415
150246,155476,12743,-0.195,0.959,0.32,0.122,0.244,0,432.421
150249,155527,9125,-0.193,0.959,0.324,0.122,0.244,0,432.424
150249,155485,12755,-0.196,0.963,0.325,0.305,0.244,0.122,432.431
150230,155527,9125,-0.196,0.96,0.322,0.305,0.244,0.122,432.434
150230,155510,12753,-0.192,0.956,0.325,0.305,0.244,0.305,432.44
150236,155527,9125,-0.191,0.953,0.325,0.305,0.244,0.305,432.444
150236,155484,12748,-0.197,0.957,0.323,0.183,0.305,0.427,432.45
150237,155527,9125,-0.196,0.96,0.325,0.183,0.305,0.427,432.454
150237,155486,12755,-0.193,0.96,0.33,-0.549,0.488,0.427,432.46
150253,155527,9125,-0.19,0.953,0.328,-0.549,0.488,0.427,432.464
150253,155481,12742,-0.192,0.957,0.328,-0.793,0.183,0.427,432.47
150230,155527,9125,-0.193,0.958,0.323,-0.793,0.183,0.427,432.474
150230,155483,12746,-0.19,0.96,0.321,-0.732,0.305,0.61,432.48
150254,155527,9125,-0.189,0.963,0.319,-0.732,0.305,0.61,432.484
150254,155504,12742,-0.187,0.962,0.316,-0.305,0.427,0.488,432.49
150231,155527,9125,-0.186,0.962,0.316,-0.305,0.427,0.488,432.494
150231,155474,12744,-0.192,0.963,0.314,-0.366,0.61,0.366,432.5
150239,155527,9125,-0.191,0.961,0.32,-0.366,0.61,0.366,432.504
150239,155500,12742,-0.192,0.963,0.324,-0.366,0.366,0.305,432.51
150245,155527,9125,-0.193,0.963,0.323,-0.366,0.366,0.305,432.514
150245,155505,12751,-0.195,0.96,0.318,-0.427,0.183,0.244,432.52
150269,155527,9125,-0.193,0.961,0.312,-0.427,0.183,0.244,432.523
150269,155486,12756,-0.19,0.959,0.316,-0.366,-0.061,0.061,432.53
150227,155527,9125,-0.192,0.958,0.317,-0.366,-0.061,0.061,432.533
150227,155484,12760,-0.193,0.959,0.321,-0.427,-0.061,0.122,432.54
150251,155527,9125,-0.197,0.959,0.327,-0.427,-0.061,0.122,432.543
150251,155476,12746,-0.197,0.958,0.324,-0.427,0.122,0.244,432.549
150253,155527,9125,-0.192,0.958,0.322,-0.427,0.122,0.244,432.553
150253,155515,12746,-0.196,0.959,0.324,-0.549,0.122,0.305,432.559
150248,155527,9125,-0.197,0.96,0.331,-0.549,0.122,0.305,432.563
150248,155507,12767,-0.191,0.963,0.325,-0.61,0.305,0.427,432.569
150279,155527,9125,-0.192,0.961,0.323,-0.61,0.305,0.427,432.573
150279,155485,12758,-0.192,0.961,0.323,-0.244,0.366,0.427,432.579
150245,155527,9125,-0.192,0.964,0.323,-0.244,0.366,0.427,432.583
150245,155520,12759,-0.192,0.961,0.32,0,0.366,0.366,432.589
150266,155527,9125,-0.192,0.959,0.319,0,0.366,0.366,432.593
150266,155533,12767,-0.192,0.96,0.32,0.122,0.366,0.122,432.599
150253,155527,9125,-0.196,0.962,0.318,0.122,0.366,0.122,432.603
150253,155531,12767,-0.194,0.956,0.318,-0.122,0.244,0.183,432.609
150268,155527,9125,-0.193,0.957,0.318,-0.122,0.244,0.183,432.613
150268,155524,12758,-0.188,0.961,0.32,0,0.122,0.305,432.619
150243,155527,9125,-0.191,0.962,0.324,0,0.122,0.305,432.622
150243,155544,12762,-0.194,0.96,0.33,0,0.305,0.244,432.629
150256,155527,9125,-0.193,0.957,0.329,0,0.305,0.244,432.632
