150832,157097,14053,-0.2,0.988,-0.179,-0.915,-0.183,0.488,216.544
150812,157167,13673,-0.2,0.988,-0.179,-0.915,-0.183,0.488,216.548
150812,157104,14052,-0.203,0.985,-0.179,-0.549,0.061,0.366,216.554
150829,157167,13673,-0.203,0.985,-0.179,-0.549,0.061,0.366,216.558
150829,157083,14030,-0.203,0.99,-0.182,-0.732,0.122,0.549,216.564
150824,157167,13673,-0.203,0.99,-0.182,-0.732,0.122,0.549,216.568
150824,157102,14049,-0.202,0.986,-0.184,-1.098,-0.061,0.671,216.574
150821,157167,13673,-0.202,0.986,-0.184,-1.098,-0.061,0.671,216.577
150821,157067,14046,-0.202,0.983,-0.181,-1.22,-0.244,0.915,216.584
150805,157167,13673,-0.202,0.983,-0.181,-1.22,-0.244,0.915,216.587
150805,157087,14042,-0.198,0.992,-0.186,-1.463,-0.122,1.098,216.594
150792,157167,13673,-0.198,0.992,-0.186,-1.463,-0.122,1.098,216.597
150792,157064,14034,-0.207,0.993,-0.185,-1.707,-0.305,1.037,216.603
150768,157167,13673,-0.207,0.993,-0.185,-1.707,-0.305,1.037,216.607
150768,157042,14039,-0.205,0.991,-0.181,-1.89,-0.305,0.915,216.613
150778,157167,13673,-0.205,0.991,-0.181,-1.89,-0.305,0.915,216.617
150778,157079,14049,-0.203,0.992,-0.18,-1.768,-0.122,0.732,216.623
150795,157167,13673,-0.203,0.992,-0.18,-1.768,-0.122,0.732,216.627
150795,157071,14033,-0.2,0.985,-0.181,-0.915,-0.061,0.488,216.633
150759,157167,13673,-0.2,0.985,-0.181,-0.915,-0.061,0.488,216.637
150759,157070,14035,-0.199,0.995,-0.183,-0.793,0.061,0.549,216.643
150769,157167,13673,-0.199,0.995,-0.183,-0.793,0.061,0.549,216.647
150769,157061,14022,-0.199,0.992,-0.182,-0.671,0.305,0.427,216.653
150749,157167,13673,-0.199,0.992,-0.182,-0.671,0.305,0.427,216.657
150749,157039,14044,-0.2,0.991,-0.183,-0.488,0.183,0.305,216.663
150736,157167,13673,-0.2,0.991,-0.183,-0.488,0.183,0.305,216.667
150736,157034,14031,-0.202,0.992,-0.182,-0.488,0.183,0.305,216.673
150713,157167,13673,-0.199,0.995,-0.182,-0.793,0.061,0.549,216.676
150713,157030,14033,-0.197,0.99,-0.181,-0.793,0.061,0.549,216.683
150747,157167,13673,-0.201,0.986,-0.182,-1.22,0.061,0.671,216.686
150747,157038,14030,-0.201,0.988,-0.18,-1.22,0.061,0.671,216.693
150728,157167,13673,-0.2,0.99,-0.18,-1.524,-0.061,0.671,216.696
150728,157005,14035,-0.2,0.994,-0.18,-1.524,-0.061,0.671,216.702
150731,157167,13673,-0.199,0.991,-0.183,-1.463,0.061,0.915,216.706
150731,157055,14039,-0.2,0.985,-0.179,-1.463,0.061,0.915,216.712
150741,157167,13673,-0.2,0.986,-0.179,-1.098,0.244,0.854,216.716
150741,157047,14031,-0.202,0.986,-0.181,-1.098,0.244,0.854,216.722
150753,157167,13673,-0.202,0.991,-0.179,-1.341,0.183,0.915,216.726
150753,157050,14034,-0.2,0.992,-0.18,-1.341,0.183,0.915,216.732
150746,157167,13673,-0.202,0.991,-0.179,-1.159,0.122,0.915,216.736
150746,157050,14037,-0.202,0.993,-0.177,-1.159,0.122,0.915,216.742
150752,157167,13673,-0.2,0.995,-0.177,-0.732,0.305,0.549,216.746
150752,157034,14026,-0.2,0.99,-0.181,-0.732,0.305,0.549,216.752
150736,157167,13673,-0.202,0.989,-0.178,-0.122,0.488,0.183,216.756
150736,157063,14029,-0.202,0.99,-0.179,-0.122,0.488,0.183,216.762
150759,157167,13673,-0.205,0.991,-0.178,-0.122,0.366,0.305,216.766
150759,157084,14038,-0.205,0.991,-0.182,-0.122,0.366,0.305,216.772
150787,157167,13673,-0.202,0.989,-0.181,-0.549,0.244,0.671,216.775
150787,157069,14037,-0.201,0.993,-0.183,-0.549,0.244,0.671,216.782
150761,157167,13673,-0.199,0.995,-0.183,-0.793,0.122,0.61,216.785
150761,157069,14056,-0.2,0.993,-0.183,-0.793,0.122,0.61,216.792
150766,157167,13673,-0.202,0.992,-0.182,-1.098,0.061,0.488,216.795
150766,157059,14041,-0.202,0.99,-0.178,-1.098,0.061,0.488,216.801
150790,157167,13673,-0.199,0.983,-0.175,-1.341,-0.183,0.671,216.805
150790,157074,14041,-0.196,0.984,-0.179,-1.341,-0.183,0.671,216.811
150792,157167,13673,-0.193,0.987,-0.181,-1.341,-0.183,0.732,216.815
150792,157103,14062,-0.194,0.989,-0.182,-1.341,-0.183,0.732,216.821
150829,157167,13673,-0.198,0.99,-0.178,-1.341,0.244,0.854,216.825
150829,157121,14035,-0.197,0.99,-0.179,-1.341,0.244,0.854,216.831
150822,157167,13673,-0.196,0.989,-0.178,-1.28,0.488,0.793,216.835
150822,157078,14048,-0.202,0.996,-0.176,-1.28,0.488,0.793,216.841
150839,157167,13673,-0.206,0.996,-0.179,-1.098,0.305,0.671,216.845
150839,157101,14056,-0.202,0.99,-0.178,-1.098,0.305,0.671,216.851
150840,157167,13673,-0.204,0.987,-0.179,-0.427,0.244,0.427,216.855
150840,157084,14067,-0.203,0.989,-0.182,-0.427,0.244,0.427,216.861
150833,157167,13673,-0.202,0.99,-0.186,-0.244,0.183,0.427,216.865
150833,157105,14054,-0.203,0.985,-0.189,-0.244,0.183,0.427,216.871
150841,157167,13673,-0.199,0.978,-0.188,0.488,-0.122,0.488,216.874
150841,157119,14067,-0.197,0.983,-0.189,0.488,-0.122,0.488,216.881
150855,157167,13673,-0.193,0.988,-0.179,1.768,0,0.61,216.884
150855,157132,14052,-0.195,1.001,-0.174,1.768,0,0.61,216.891
150855,157167,13673,-0.201,1.007,-0.176,1.402,0.366,0.915,216.894
150855,157135,14057,-0.206,1.003,-0.176,1.402,0.366,0.915,216.9
150866,157167,13673,-0.206,0.994,-0.177,0,0,0.671,216.904
150866,157147,14050,-0.204,0.987,-0.178,0,0,0.671,216.91
150894,157167,13673,-0.199,0.986,-0.177,-1.22,-0.732,0.244,216.914
150894,157143,14062,-0.197,0.986,-0.178,-1.22,-0.732,0.244,216.92
150885,157167,13673,-0.198,0.984,-0.176,-1.524,-0.549,0.732,216.924
150885,157127,14063,-0.198,0.983,-0.18,-1.524,-0.549,0.732,216.93
150883,157167,13673,-0.194,0.989,-0.178,-0.915,0.061,0.793,216.934
150883,157126,14057,-0.196,0.991,-0.18,-0.915,0.061,0.793,216.94
150888,157167,13673,-0.2,0.993,-0.18,-0.488,0.244,0.488,216.944
150888,157134,14053,-0.2,0.995,-0.18,-0.488,0.244,0.488,216.95
150922,157167,13673,-0.201,0.99,-0.183,-0.427,0.366,0.366,216.954
150922,157142,14065,-0.204,0.986,-0.179,-0.427,0.366,0.366,216.96
150903,157167,13673,-0.202,0.984,-0.181,-0.183,0.244,0.244,216.964
150903,157128,14068,-0.201,0.985,-0.18,-0.183,0.244,0.244,216.97
150895,157167,13673,-0.199,0.986,-0.18,0.61,0.244,0.183,216.973
150895,157138,14058,-0.195,0.989,-0.176,0.61,0.244,0.183,216.98
150920,157167,13673,-0.196,0.994,-0.175,0.976,0.305,0.305,216.983
150920,157132,14059,-0.198,0.995,-0.174,0.976,0.305,0.305,216.99
150935,157167,13673,-0.202,0.993,-0.182,0.305,0.305,0.61,216.993
150935,157152,14078,-0.201,0.991,-0.178,0.305,0.305,0.61,216.999
150932,157423,13673,-0.202,0.992,-0.176,-0.061,0,0.427,217.003
150932,157190,14069,-0.2,0.995,-0.182,-0.061,0,0.427,217.009
150997,157167,13673,-0.199,0.996,-0.183,-0.61,-0.183,0.427,217.013
150997,157174,14066,-0.199,0.992,-0.178,-0.61,-0.183,0.427,217.019
150957,157167,13673,-0.201,0.991,-0.175,-0.488,0,0.549,217.023
150957,157178,14076,-0.201,0.99,-0.178,-0.488,0,0.549,217.029
150968,157423,13673,-0.199,0.99,-0.18,-0.305,0.122,0.366,217.033
150968,157190,14076,-0.196,0.991,-0.182,-0.305,0.122,0.366,217.039
150946,157423,13673,-0.198,0.988,-0.18,-0.244,0.061,0.305,217.043
150946,157188,14078,-0.2,0.985,-0.176,-0.244,0.061,0.305,217.049
150949,157423,13673,-0.2,0.989,-0.178,-0.488,0.122,0.427,217.053
150949,157185,14070,-0.199,0.991,-0.179,-0.488,0.122,0.427,217.059
150973,157167,13673,-0.2,0.99,-0.181,-0.732,0.183,0.366,217.063
150973,157182,14077,-0.2,0.991,-0.181,-0.732,0.183,0.366,217.069
150966,157423,13673,-0.195,0.996,-0.179,-0.793,0.122,0.427,217.072
150966,157212,14071,-0.199,0.992,-0.173,-0.793,0.122,0.427,217.079
151003,157423,13673,-0.199,0.995,-0.176,-0.488,0.183,0.366,217.082
151003,157198,14099,-0.2,0.995,-0.179,-0.488,0.183,0.366,217.089
151025,157423,13673,-0.201,0.99,-0.179,-0.244,0.366,0.061,217.092
151025,157200,14078,-0.199,0.988,-0.177,-0.244,0.366,0.061,217.098
151032,157423,13673,-0.199,0.985,-0.175,0.061,0.427,0,217.102
151032,157218,14100,-0.201,0.989,-0.176,0.061,0.427,0,217.108
151028,157423,13673,-0.201,0.989,-0.176,0.061,0.427,0,217.112
151028,157217,14084,-0.196,0.985,-0.175,0.366,0.488,0.122,217.118
151015,157423,13673,-0.196,0.985,-0.175,0.366,0.488,0.122,217.122
151015,157223,14096,-0.203,0.986,-0.178,0.427,0.488,0.183,217.128
151040,157423,13673,-0.203,0.986,-0.178,0.427,0.488,0.183,217.132
151040,157207,14084,-0.202,0.994,-0.18,0.183,0.549,0.244,217.138
151020,157423,13673,-0.202,0.994,-0.18,0.183,0.549,0.244,217.142
151020,157201,14082,-0.202,0.992,-0.179,-0.061,0.549,0.244,217.148
150980,157423,13673,-0.202,0.992,-0.179,-0.061,0.549,0.244,217.152
150980,157185,14092,-0.204,0.99,-0.179,-0.366,0.488,0.183,217.158
150959,157167,13673,-0.204,0.99,-0.179,-0.366,0.488,0.183,217.162
150959,157181,14074,-0.202,0.988,-0.178,-0.427,0.366,0.183,217.168
150944,157423,13673,-0.202,0.988,-0.178,-0.427,0.366,0.183,217.171
150944,157195,14080,-0.202,0.988,-0.178,-0.488,0.366,0.244,217.178
150965,157423,13673,-0.202,0.988,-0.178,-0.488,0.366,0.244,217.181
150965,157198,14070,-0.207,0.991,-0.177,-0.488,0.305,0.488,217.188
150928,157423,13673,-0.207,0.991,-0.177,-0.488,0.305,0.488,217.191
150928,157191,14087,-0.201,0.992,-0.184,-0.915,0.122,0.854,217.197
150951,157423,13673,-0.201,0.992,-0.184,-0.915,0.122,0.854,217.201
150951,157208,14073,-0.2,0.997,-0.179,-1.22,0,0.732,217.207
150973,157167,13673,-0.2,0.997,-0.179,-1.22,0,0.732,217.211
150973,157177,14090,-0.197,0.99,-0.178,-1.098,-0.061,0.488,217.217
150938,157167,13673,-0.197,0.99,-0.178,-1.098,-0.061,0.488,217.221
150938,157171,14085,-0.197,0.989,-0.178,-0.671,0.061,0.549,217.227
150962,157167,13673,-0.197,0.989,-0.178,-0.671,0.061,0.549,217.231
150962,157155,14065,-0.2,0.994,-0.178,-0.671,0.305,0.488,217.237
150928,157167,13673,-0.2,0.994,-0.178,-0.671,0.305,0.488,217.241
150928,157125,14075,-0.196,0.983,-0.177,-0.549,0.427,0.366,217.247
150897,157167,13673,-0.196,0.983,-0.177,-0.549,0.427,0.366,217.251
150897,157115,14091,-0.197,0.981,-0.177,-0.61,0.244,0.549,217.257
150894,157167,13673,-0.198,0.987,-0.179,-0.61,0.244,0.549,217.261
150894,157114,14068,-0.197,0.995,-0.178,-1.159,0,0.793,217.267
150869,157167,13673,-0.2,0.996,-0.178,-1.159,0,0.793,217.27
150869,157097,14053,-0.201,0.992,-0.178,-1.098,0.061,0.915,217.277
150861,157167,13673,-0.202,0.988,-0.175,-1.098,0.061,0.915,217.28
150861,157095,14063,-0.2,0.989,-0.177,-0.549,-0.061,0.427,217.286
150888,157167,13673,-0.2,0.989,-0.176,-0.549,-0.061,0.427,217.29
150888,157109,14062,-0.203,0.991,-0.175,-0.366,0.061,0.366,217.296
150895,157167,13673,-0.205,0.994,-0.178,-0.366,0.061,0.366,217.3
150895,157087,14062,-0.208,0.988,-0.172,-0.244,0.427,0.61,217.306
150895,157167,13673,-0.206,0.985,-0.172,-0.244,0.427,0.61,217.31
150895,157098,14062,-0.203,0.989,-0.174,-0.061,0.549,0.549,217.316
150921,157167,13673,-0.2,0.987,-0.179,-0.061,0.549,0.549,217.32
150921,157096,14048,-0.202,0.99,-0.175,-0.122,0.366,0.549,217.326
150925,157167,13673,-0.203,0.991,-0.176,-0.122,0.366,0.549,217.33
150925,157089,14066,-0.202,0.99,-0.18,-0.244,0.488,0.671,217.336
150923,157167,13673,-0.201,0.995,-0.177,-0.244,0.488,0.671,217.34
150923,157120,14054,-0.198,0.991,-0.18,-0.488,0.366,0.732,217.346
150919,157167,13673,-0.196,0.99,-0.179,-0.488,0.366,0.732,217.35
150919,157113,14052,-0.194,0.99,-0.179,-0.61,0.122,0.976,217.356
150925,157167,13673,-0.196,0.991,-0.182,-0.61,0.122,0.976,217.36
150925,157132,14052,-0.197,0.99,-0.178,-0.549,0.244,0.854,217.366
150918,157167,13673,-0.196,0.989,-0.179,-0.549,0.244,0.854,217.369
150918,157102,14047,-0.195,0.993,-0.181,-0.671,0.427,0.854,217.376
150927,157167,13673,-0.198,0.994,-0.178,-0.671,0.427,0.854,217.379
150927,157094,14051,-0.199,0.996,-0.178,-0.549,0.549,0.976,217.385
150908,157167,13673,-0.198,0.998,-0.178,-0.549,0.549,0.976,217.389
150908,157095,14055,-0.197,0.997,-0.178,-0.793,0.366,0.671,217.395
150905,157167,13673,-0.195,0.99,-0.176,-0.793,0.366,0.671,217.399
150905,157086,14050,-0.195,0.987,-0.173,-0.488,0.183,0.488,217.405
150893,157167,13673,-0.196,0.989,-0.175,-0.488,0.183,0.488,217.409
150893,157084,14040,-0.196,0.993,-0.177,-0.366,0.366,0.427,217.415
150880,157167,13673,-0.198,0.991,-0.177,-0.366,0.366,0.427,217.419
150880,157081,14051,-0.198,0.988,-0.178,-0.061,0.61,0.366,217.425
150892,157167,13673,-0.197,0.987,-0.178,-0.061,0.61,0.366,217.429
150892,157090,14048,-0.196,0.987,-0.176,0.122,0.61,0.366,217.435
150882,157167,13673,-0.196,0.985,-0.179,0.122,0.61,0.366,217.439
150882,157074,14054,-0.196,0.989,-0.177,0,0.61,0.61,217.445
150897,157167,13673,-0.201,0.996,-0.176,0,0.61,0.61,217.449
150897,157075,14032,-0.201,0.997,-0.178,0,0.732,0.732,217.455
150904,157167,13673,-0.201,0.993,-0.176,0,0.732,0.732,217.459
150904,157090,14044,-0.201,0.992,-0.178,0.183,0.732,0.61,217.465
150929,157167,13673,-0.201,0.99,-0.179,0.183,0.732,0.61,217.468
150929,157118,14060,-0.2,0.99,-0.177,0.061,0.427,0.488,217.475
150926,157167,13673,-0.2,0.989,-0.179,0.061,0.427,0.488,217.478
150926,157130,14070,-0.198,0.987,-0.175,-0.183,0.427,0.61,217.485
150929,157167,13673,-0.198,0.989,-0.18,-0.183,0.427,0.61,217.488
150929,157136,14058,-0.196,0.992,-0.18,-0.244,0.427,0.61,217.494
150936,157167,13673,-0.198,0.993,-0.181,-0.244,0.427,0.61,217.498
150936,157114,14060,-0.197,0.993,-0.18,-0.244,0.549,0.427,217.504
150958,157167,13673,-0.2,0.99,-0.176,-0.244,0.549,0.427,217.508
150958,157140,14054,-0.198,0.988,-0.174,-0.122,0.61,0.244,217.514
150957,157167,13673,-0.199,0.989,-0.173,-0.122,0.61,0.244,217.518
150957,157144,14054,-0.198,0.99,-0.173,0.244,0.732,0.244,217.524
150949,157167,13673,-0.197,0.995,-0.179,0.244,0.732,0.244,217.528
150949,157154,14079,-0.2,0.992,-0.181,0.61,0.732,0.061,217.534
150979,157167,13673,-0.196,0.988,-0.172,0.61,0.732,0.061,217.538
150979,157142,14052,-0.197,0.985,-0.174,0.671,0.671,-0.122,217.544
150974,157167,13673,-0.197,0.989,-0.178,0.671,0.671,-0.122,217.548
150974,157143,14054,-0.196,0.993,-0.18,0.488,0.854,-0.122,217.554
150989,157167,13673,-0.196,0.992,-0.18,0.488,0.854,-0.122,217.558
150989,157141,14051,-0.199,0.993,-0.178,0.671,0.854,0.061,217.564
150970,157167,13673,-0.196,0.991,-0.177,0.671,0.854,0.061,217.567
150970,157147,14065,-0.2,0.988,-0.174,0.915,0.793,-0.183,217.574
150983,157167,13673,-0.2,0.986,-0.178,0.915,0.793,-0.183,217.577
150983,157138,14059,-0.202,0.988,-0.178,0.915,0.854,-0.305,217.583
150962,157167,13673,-0.199,0.99,-0.178,0.915,0.854,-0.305,217.587
150962,157119,14061,-0.196,0.99,-0.179,1.037,0.793,0,217.593
150965,157167,13673,-0.199,0.988,-0.177,1.037,0.793,0,217.597
150965,157130,14057,-0.2,0.989,-0.177,1.22,0.854,0,217.603
150975,157167,13673,-0.202,0.991,-0.179,1.22,0.854,0,217.607
150975,157145,14050,-0.201,0.989,-0.178,1.159,0.976,-0.061,217.613
150944,157167,13673,-0.203,0.986,-0.178,1.159,0.976,-0.061,217.617
150944,157141,14076,-0.202,0.986,-0.181,1.098,0.976,0.122,217.623
150974,157167,13673,-0.199,0.993,-0.18,1.098,0.976,0.122,217.627
150974,157141,14040,-0.202,0.992,-0.18,0.854,0.732,0.305,217.633
150947,157167,13673,-0.203,0.991,-0.181,0.854,0.732,0.305,217.637
150947,157148,14055,-0.202,0.989,-0.181,0.61,0.61,0.244,217.643
150987,157167,13673,-0.198,0.991,-0.185,0.61,0.61,0.244,217.647
150987,157148,14060,-0.199,0.99,-0.185,0.427,0.488,0.183,217.653
150980,157167,13673,-0.197,0.991,-0.185,0.427,0.488,0.183,217.656
150980,157156,14072,-0.201,0.992,-0.178,0.305,0.427,0.305,217.663
150986,157167,13673,-0.201,0.992,-0.178,0.305,0.427,0.305,217.666
150986,157164,14052,-0.202,0.991,-0.179,0.122,0.61,0.122,217.673
150995,157167,13673,-0.202,0.988,-0.175,0.122,0.61,0.122,217.676
150995,157169,14066,-0.198,0.987,-0.182,0.366,0.61,-0.122,217.682
151015,157167,13673,-0.193,0.989,-0.182,0.366,0.61,-0.122,217.686
151015,157163,14058,-0.198,0.989,-0.183,0.183,0.488,0.183,217.692
151010,157167,13673,-0.198,0.989,-0.183,0.183,0.488,0.183,217.696
151010,157161,14081,-0.197,0.989,-0.178,-0.183,0.488,0.427,217.702
151001,157167,13673,-0.197,0.989,-0.178,-0.183,0.488,0.427,217.706
151001,157162,14081,-0.199,0.989,-0.182,-0.061,0.488,0.305,217.712
151002,157167,13673,-0.199,0.989,-0.182,-0.061,0.488,0.305,217.716
151002,157159,14045,-0.199,0.994,-0.181,-0.244,0.427,0.366,217.722
151012,157167,13673,-0.199,0.994,-0.181,-0.244,0.427,0.366,217.726
151012,157160,14055,-0.198,0.991,-0.181,-0.244,0.549,0.305,217.732
150990,157167,13673,-0.198,0.991,-0.181,-0.244,0.549,0.305,217.736
150990,157158,14070,-0.198,0.987,-0.177,0.305,0.671,0.061,217.742
151001,157167,13673,-0.198,0.987,-0.177,0.305,0.671,0.061,217.746
151001,157169,14060,-0.204,0.987,-0.179,0.732,0.732,0.061,217.752
150992,157167,13673,-0.204,0.987,-0.179,0.732,0.732,0.061,217.755
150992,157137,14067,-0.196,0.994,-0.181,0.854,0.732,0.122,217.762
150981,157167,13673,-0.196,0.994,-0.181,0.854,0.732,0.122,217.765
150981,157149,14062,-0.199,0.988,-0.18,0.976,0.793,0.122,217.772
150963,157167,13673,-0.199,0.988,-0.18,0.976,0.793,0.122,217.775
150963,157139,14074,-0.201,0.988,-0.185,0.854,0.732,0.122,217.781
150968,157167,13673,-0.201,0.988,-0.185,0.854,0.732,0.122,217.785
150968,157150,14070,-0.2,0.995,-0.183,0.671,0.549,0.061,217.791
150982,157167,13673,-0.2,0.995,-0.183,0.671,0.549,0.061,217.795
150982,157156,14072,-0.198,0.991,-0.182,0.366,0.671,0.122,217.801
150963,157167,13673,-0.198,0.991,-0.182,0.366,0.671,0.122,217.805
150963,157155,14057,-0.204,0.986,-0.182,0.305,0.732,0.061,217.811
150961,157167,13673,-0.204,0.986,-0.182,0.305,0.732,0.061,217.815
150961,157160,14062,-0.197,0.984,-0.185,0.488,0.61,0,217.821
150945,157167,13673,-0.197,0.984,-0.185,0.488,0.61,0,217.825
150945,157124,14064,-0.199,0.988,-0.182,0.183,0.549,0.122,217.831
150940,157167,13673,-0.199,0.988,-0.182,0.183,0.549,0.122,217.835
150940,157136,14045,-0.2,0.991,-0.18,0.183,0.549,0.122,217.841
150914,157167,13673,-0.201,0.997,-0.179,-0.915,0.244,0.61,217.845
150914,157120,14059,-0.203,0.997,-0.18,-0.915,0.244,0.61,217.851
150911,157167,13673,-0.199,0.996,-0.181,-1.098,-0.061,0.488,217.854
150911,157117,14042,-0.196,0.986,-0.185,-1.098,-0.061,0.488,217.861
150891,157167,13673,-0.195,0.983,-0.185,-0.305,0.061,-0.122,217.864
150891,157106,14046,-0.194,0.986,-0.184,-0.305,0.061,-0.122,217.871
150898,157167,13673,-0.196,0.993,-0.184,-0.305,0.305,-0.183,217.874
150898,157112,14049,-0.199,0.995,-0.183,-0.305,0.305,-0.183,217.88
150889,157167,13673,-0.202,0.992,-0.176,-0.305,0.427,0,217.884
150889,157103,14052,-0.203,0.992,-0.174,-0.305,0.427,0,217.89
150877,157167,13673,-0.204,0.989,-0.177,-0.122,0.427,-0.305,217.894
150877,157093,14041,-0.205,0.988,-0.18,-0.122,0.427,-0.305,217.9
150845,157167,13673,-0.207,0.987,-0.179,0.061,0.427,-0.183,217.904
150845,157064,14044,-0.208,0.99,-0.178,0.061,0.427,-0.183,217.91
150800,157167,13673,-0.202,0.986,-0.182,0.183,0.244,0.061,217.914
150800,157056,14048,-0.195,0.986,-0.182,0.183,0.244,0.061,217.92
150807,157167,13673,-0.196,0.989,-0.181,0,0.061,0.244,217.924
150807,157064,14022,-0.196,0.99,-0.178,0,0.061,0.244,217.93
150787,157167,13673,-0.198,0.993,-0.179,-0.427,0.366,0.488,217.934
150787,157053,14046,-0.201,0.991,-0.177,-0.427,0.366,0.488,217.94
150819,157167,13673,-0.2,0.988,-0.179,-0.061,0.549,0.366,217.944
150819,157057,14038,-0.203,0.989,-0.181,-0.061,0.549,0.366,217.95
150785,157167,13673,-0.202,0.992,-0.181,0.244,0.427,0.244,217.953
150785,157070,14038,-0.201,0.995,-0.183,0.244,0.427,0.244,217.96
150796,157167,13673,-0.197,0.99,-0.181,0.183,0.427,0.305,217.963
150796,157093,14032,-0.196,0.985,-0.181,0.183,0.427,0.305,217.97
150800,157167,13673,-0.198,0.986,-0.182,0.244,0.488,0.183,217.973
150800,157085,14039,-0.196,0.988,-0.184,0.244,0.488,0.183,217.979
150789,157167,13673,-0.198,0.989,-0.182,0.488,0.488,0.183,217.983
150789,157074,14042,-0.197,0.993,-0.181,0.488,0.488,0.183,217.989
150777,157167,13673,-0.2,0.993,-0.184,0.61,0.61,0.305,217.993
150777,157102,14034,-0.199,0.991,-0.186,0.61,0.61,0.305,217.999
150798,157167,13673,-0.2,0.99,-0.18,0.549,0.671,0,218.003
150798,157078,14043,-0.203,0.988,-0.181,0.549,0.671,0,218.009
150788,157167,13673,-0.204,0.989,-0.182,-0.122,0.427,0.061,218.013
150788,157083,14038,-0.2,0.992,-0.179,-0.122,0.427,0.061,218.019
150790,157167,13673,-0.202,0.989,-0.183,-0.183,0.183,0.183,218.023
150790,157063,14029,-0.202,0.991,-0.179,-0.183,0.183,0.183,218.029
