150842,156394,12851,-0.219,1.002,0.094,-0.671,0.305,0.305,301.718
150828,156295,9125,-0.219,1.005,0.091,-0.671,0.305,0.305,301.722
150828,156392,12856,-0.218,1.002,0.086,-0.732,0.183,0.183,301.728
150835,156295,9125,-0.217,1.004,0.091,-0.732,0.183,0.183,301.732
150835,156411,12852,-0.215,1.002,0.088,-0.366,0.183,0.244,301.738
150840,156295,9125,-0.218,1.004,0.088,-0.366,0.183,0.244,301.742
150840,156410,12862,-0.218,1.007,0.085,-0.305,0.183,0.183,301.748
150825,156295,9125,-0.217,1.001,0.089,-0.305,0.183,0.183,301.752
150825,156411,12855,-0.218,1.002,0.092,-0.305,0.061,0.244,301.758
150859,156551,9125,-0.217,1.001,0.094,-0.305,0.061,0.244,301.762
150859,156421,12854,-0.219,1.003,0.094,-0.61,-0.061,0.488,301.768
150864,156295,9125,-0.219,1.004,0.097,-0.61,-0.061,0.488,301.771
150864,156407,12855,-0.217,1.004,0.098,-0.732,0.061,0.366,301.778
150857,156551,9125,-0.217,1.004,0.098,-0.732,0.061,0.366,301.781
150857,156420,12863,-0.217,1.005,0.097,-0.732,0.183,0.305,301.788
150870,156551,9125,-0.217,1.005,0.097,-0.732,0.183,0.305,301.791
150870,156445,12856,-0.216,1.002,0.094,-0.549,0.183,0.244,301.797
150871,156551,9125,-0.216,1.002,0.094,-0.549,0.183,0.244,301.801
150871,156431,12858,-0.217,0.996,0.091,-0.61,0.305,0.122,301.807
150857,156551,9125,-0.217,0.996,0.091,-0.61,0.305,0.122,301.811
150857,156422,12858,-0.217,1,0.095,-0.427,0.427,0.183,301.817
150868,156295,9125,-0.217,1,0.095,-0.427,0.427,0.183,301.821
150868,156410,12867,-0.218,1.003,0.089,-0.122,0.427,0.366,301.827
150875,156551,9125,-0.218,1.003,0.089,-0.122,0.427,0.366,301.831
150875,156432,12858,-0.218,1.005,0.094,0.061,0.427,0.549,301.837
150851,156551,9125,-0.218,1.005,0.094,0.061,0.427,0.549,301.841
150851,156425,12867,-0.218,1.003,0.095,-0.122,0.488,0.488,301.847
150862,156295,9125,-0.218,1.003,0.095,-0.122,0.488,0.488,301.851
150862,156410,12862,-0.217,1.002,0.097,-0.244,0.427,0.305,301.857
150885,156551,9125,-0.217,1.002,0.097,-0.244,0.427,0.305,301.861
150885,156441,12855,-0.214,1.002,0.093,-0.427,0.488,0.305,301.867
150859,156551,9125,-0.214,1.002,0.093,-0.427,0.488,0.305,301.87
150859,156428,12861,-0.217,1.002,0.089,-0.244,0.488,0.305,301.877
150874,156551,9125,-0.217,1.002,0.089,-0.244,0.488,0.305,301.88
150874,156436,12854,-0.218,1.002,0.097,-0.183,0.61,0.244,301.887
150864,156551,9125,-0.218,1.002,0.097,-0.183,0.61,0.244,301.89
150864,156425,12856,-0.218,0.999,0.095,-0.183,0.61,0.427,301.896
150854,156551,9125,-0.218,0.999,0.095,-0.183,0.61,0.427,301.9
150854,156432,12860,-0.218,1.007,0.093,-0.305,0.366,0.305,301.906
150844,156551,9125,-0.218,1.007,0.093,-0.305,0.366,0.305,301.91
150844,156436,12863,-0.213,1.003,0.095,-0.244,0.244,0.183,301.916
150873,156551,9125,-0.213,1.003,0.095,-0.244,0.244,0.183,301.92
150873,156425,12857,-0.216,1,0.094,-0.244,0.244,0.183,301.926
150863,156551,9125,-0.218,0.999,0.094,-0.183,0.549,0.305,301.93
150863,156443,12861,-0.218,1.002,0.092,-0.183,0.549,0.305,301.936
150852,156551,9125,-0.219,0.997,0.095,-0.366,0.671,0.305,301.94
150852,156449,12854,-0.218,0.998,0.096,-0.366,0.671,0.305,301.946
150851,156551,9125,-0.216,1.001,0.092,-0.183,0.488,0.366,301.95
150851,156440,12867,-0.214,1.003,0.095,-0.183,0.488,0.366,301.956
150835,156551,9125,-0.216,1,0.092,0.122,0.61,0.488,301.96
150835,156425,12869,-0.216,1.003,0.089,0.122,0.61,0.488,301.966
150833,156551,9125,-0.216,1.003,0.094,0.122,0.793,0.366,301.969
150833,156432,12866,-0.219,1.005,0.094,0.122,0.793,0.366,301.976
150856,156551,9125,-0.22,1.005,0.095,-0.061,0.732,0.244,301.979
150856,156462,12855,-0.221,1.003,0.089,-0.061,0.732,0.244,301.986
150851,156551,9125,-0.218,1,0.089,-0.244,0.488,0.305,301.989
150851,156435,12870,-0.218,1.001,0.089,-0.244,0.488,0.305,301.995
150868,156551,9125,-0.222,1.004,0.092,-0.183,0.244,0.427,301.999
150868,156432,12864,-0.214,1.003,0.095,-0.183,0.244,0.427,302.005
