155292,158855,9125,-0.191,1.005,-0.019,0,0.183,0.366,46.057
155292,158902,14530,-0.192,1.007,-0.024,0,0.183,0.366,46.063
155272,158855,9125,-0.196,1.011,-0.03,0.061,0.122,0.488,46.067
155272,158918,14529,-0.193,1.01,-0.024,0.061,0.122,0.488,46.073
155307,158855,9125,-0.19,1.003,-0.016,0.305,0.122,0.427,46.077
155307,158903,14540,-0.193,1.012,-0.016,0.305,0.122,0.427,46.083
155302,158855,9125,-0.195,1.016,-0.019,0.183,0.305,0.427,46.086
155302,158915,14526,-0.194,1.012,-0.022,0.183,0.305,0.427,46.093
155303,158855,9125,-0.195,1.007,-0.016,-0.122,0.488,0.366,46.096
155303,158907,14531,-0.194,1.008,-0.017,-0.122,0.488,0.366,46.103
155293,158855,9125,-0.196,1.011,-0.018,-0.122,0.549,0.305,46.106
155293,158900,14540,-0.196,1.016,-0.021,-0.122,0.549,0.305,46.112
155307,158855,9125,-0.192,1.01,-0.024,-0.061,0.793,0.244,46.116
155307,158907,14525,-0.192,1.007,-0.026,-0.061,0.793,0.244,46.122
155307,158855,9125,-0.192,1.007,-0.026,-0.061,0.793,0.244,46.126
155307,158930,14531,-0.192,1.014,-0.024,0.183,0.793,0.122,46.132
155308,158855,9125,-0.192,1.014,-0.024,0.183,0.793,0.122,46.136
155308,158916,14521,-0.19,1.004,-0.024,-0.488,0.793,0.183,46.142
155274,158855,9125,-0.19,1.004,-0.024,-0.488,0.793,0.183,46.146
155274,158904,14539,-0.185,1.008,-0.027,-0.366,0.488,0.366,46.152
155307,158855,9125,-0.185,1.008,-0.027,-0.366,0.488,0.366,46.156
155307,158911,14521,-0.187,1.003,-0.027,0.244,0.488,0.183,46.162
155304,158855,9125,-0.187,1.003,-0.027,0.244,0.488,0.183,46.166
155304,158922,14524,-0.193,1.007,-0.021,0.488,0.854,0.183,46.172
155320,158855,9125,-0.193,1.007,-0.021,0.488,0.854,0.183,46.176
155320,158920,14532,-0.19,1.01,-0.027,0.549,0.793,0.427,46.182
155299,158855,9125,-0.19,1.01,-0.027,0.549,0.793,0.427,46.185
155299,158900,14520,-0.187,1.013,-0.029,0.61,0.488,0.427,46.192
155281,158855,9125,-0.187,1.013,-0.029,0.61,0.488,0.427,46.195
155281,158912,14527,-0.197,1.006,-0.017,0.061,0.488,0.366,46.202
155265,158855,9125,-0.197,1.006,-0.017,0.061,0.488,0.366,46.205
155265,158888,14531,-0.195,1.013,-0.021,-0.305,0.488,0.549,46.211
155266,158855,9125,-0.195,1.013,-0.021,-0.305,0.488,0.549,46.215
155266,158908,14524,-0.196,1.014,-0.023,-0.244,0.488,0.427,46.221
155264,158855,9125,-0.196,1.014,-0.023,-0.244,0.488,0.427,46.225
155264,158895,14531,-0.193,1.016,-0.032,0,0.671,0.427,46.231
155270,158855,9125,-0.193,1.016,-0.032,0,0.671,0.427,46.235
155270,158901,14519,-0.193,1.01,-0.032,-0.366,0.549,0.305,46.241
155289,158855,9125,-0.193,1.01,-0.032,-0.366,0.549,0.305,46.245
155289,158896,14530,-0.195,1.005,-0.029,-0.732,0.244,0.061,46.251
155259,158855,9125,-0.195,1.005,-0.029,-0.732,0.244,0.061,46.255
155259,158891,14513,-0.194,1.005,-0.021,-0.488,0.183,0.122,46.261
155278,158855,9125,-0.194,1.005,-0.021,-0.488,0.183,0.122,46.265
155278,158866,14501,-0.193,1.007,-0.03,0,0.488,0.244,46.271
155260,158855,9125,-0.193,1.007,-0.03,0,0.488,0.244,46.275
155260,158900,14522,-0.194,1.004,-0.024,0.366,0.61,0.305,46.281
155281,158855,9125,-0.192,1.005,-0.017,0.366,0.61,0.305,46.284
155281,158869,14516,-0.193,1.008,-0.017,0,0.488,0.549,46.291
155248,158855,9125,-0.197,1.01,-0.025,0,0.488,0.549,46.294
155248,158885,14515,-0.192,1.012,-0.029,-0.854,0.122,0.671,46.301
155257,158855,9125,-0.189,1.012,-0.03,-0.854,0.122,0.671,46.304
155257,158881,14515,-0.187,1.014,-0.026,-0.793,0,0.61,46.31
155270,158855,9125,-0.188,1.011,-0.02,-0.793,0,0.61,46.314
155270,158851,14505,-0.192,1.016,-0.026,-0.244,0.305,0.671,46.32
155282,158855,9125,-0.192,1.015,-0.026,-0.244,0.305,0.671,46.324
155282,158871,14515,-0.191,1.012,-0.025,0,0.488,0.244,46.33
155268,158855,9125,-0.194,1.01,-0.024,0,0.488,0.244,46.334
155268,158870,14522,-0.196,1.01,-0.02,0.061,0.244,0,46.34
155272,158855,9125,-0.195,1.01,-0.02,0.061,0.244,0,46.344
155272,158879,14511,-0.193,1.01,-0.023,-0.122,-0.061,0.061,46.35
155259,158855,9125,-0.192,1.011,-0.026,-0.122,-0.061,0.061,46.354
155259,158880,14519,-0.194,1.011,-0.022,-0.366,-0.061,-0.061,46.36
155269,158855,9125,-0.191,1.004,-0.026,-0.366,-0.061,-0.061,46.364
155269,158907,14507,-0.192,1,-0.026,-0.549,-0.061,-0.061,46.37
155256,158855,9125,-0.195,1.008,-0.026,-0.549,-0.061,-0.061,46.374
155256,158893,14515,-0.196,1.012,-0.03,-0.183,-0.122,0,46.38
155242,158855,9125,-0.196,1.01,-0.028,-0.183,-0.122,0,46.383
155242,158873,14520,-0.194,1.01,-0.021,0.366,0,0.183,46.39
155234,158855,9125,-0.196,1.008,-0.018,0.366,0,0.183,46.393
155234,158908,14508,-0.198,1.008,-0.021,0.793,0.427,0.244,46.4
155246,158855,9125,-0.199,1.005,-0.025,0.793,0.427,0.244,46.403
155246,158866,14520,-0.197,1.005,-0.025,0.61,0.488,0.061,46.409
155219,158855,9125,-0.193,1.018,-0.019,0.61,0.488,0.061,46.413
155219,158858,14503,-0.19,1.015,-0.011,0.732,0.732,0.244,46.419
155196,158855,9125,-0.194,0.998,-0.013,0.732,0.732,0.244,46.423
155196,158847,14514,-0.196,1.005,-0.025,0.976,1.159,0.366,46.429
155222,158855,9125,-0.194,1.017,-0.025,0.976,1.159,0.366,46.433
155222,158848,14512,-0.193,1.012,-0.022,0.244,1.098,0.122,46.439
155231,158855,9125,-0.188,1.01,-0.026,0.244,1.098,0.122,46.443
155231,158863,14496,-0.19,1.009,-0.028,0.305,0.854,0.244,46.449
155227,158855,9125,-0.193,1.006,-0.028,0.305,0.854,0.244,46.453
155227,158864,14506,-0.191,1.003,-0.024,-0.244,1.037,0.305,46.459
155217,158855,9125,-0.194,1.001,-0.025,-0.244,1.037,0.305,46.463
155217,158862,14515,-0.191,1.007,-0.026,0,0.671,0.366,46.469
155214,158855,9125,-0.191,1.008,-0.03,0,0.671,0.366,46.473
155214,158849,14503,-0.191,1.01,-0.025,0.549,0.427,0.366,46.479
155195,158855,9125,-0.192,1.015,-0.031,0.549,0.427,0.366,46.482
155195,158826,14516,-0.192,1.01,-0.031,0.732,0.549,0.244,46.489
155229,158855,9125,-0.191,1.006,-0.026,0.732,0.549,0.244,46.492
155229,158847,14502,-0.194,1.006,-0.029,0.244,0.61,0.183,46.499
155224,158855,9125,-0.194,1.007,-0.03,0.244,0.61,0.183,46.502
155224,158864,14507,-0.192,1.008,-0.028,-0.793,0.366,0.366,46.508
155241,158855,9125,-0.19,1.008,-0.019,-0.793,0.366,0.366,46.512
155241,158871,14523,-0.189,1.007,-0.022,-0.549,0.061,0.488,46.518
155228,158855,9125,-0.193,1.012,-0.023,-0.549,0.061,0.488,46.522
155228,158858,14507,-0.194,1.013,-0.022,-0.061,0.427,0.427,46.528
155208,158855,9125,-0.192,1.01,-0.02,-0.061,0.427,0.427,46.532
155208,158853,14504,-0.196,1.014,-0.016,0.183,0.61,0.305,46.538
155220,158855,9125,-0.194,1.015,-0.018,0.183,0.61,0.305,46.542
155220,158868,14515,-0.194,1.012,-0.023,-0.122,0.427,0.305,46.548
155245,158855,9125,-0.189,1.01,-0.027,-0.122,0.427,0.305,46.552
155245,158899,14504,-0.192,1.007,-0.027,-0.122,0.549,0.366,46.558
155228,158855,9125,-0.19,1.006,-0.022,-0.122,0.549,0.366,46.562
155228,158889,14526,-0.193,1.005,-0.028,0,0.854,0.427,46.568
155264,158855,9125,-0.194,1.006,-0.032,0,0.854,0.427,46.572
155264,158910,14509,-0.193,1.011,-0.033,-0.244,0.854,0.488,46.578
155290,158855,9125,-0.194,1.009,-0.029,-0.244,0.854,0.488,46.581
155290,158940,14529,-0.193,1.01,-0.026,-0.366,0.549,0.488,46.588
155292,158855,9125,-0.193,1.011,-0.028,-0.366,0.549,0.488,46.591
155292,158925,14507,-0.193,1.012,-0.026,-0.488,0.366,0.61,46.598
155309,158855,9125,-0.194,1.013,-0.021,-0.488,0.366,0.61,46.601
155309,158941,14523,-0.193,1.01,-0.015,-0.305,0.366,0.549,46.607
155293,158855,9125,-0.198,1.012,-0.021,-0.305,0.366,0.549,46.611
155293,158958,14519,-0.197,1.011,-0.03,-0.061,0.549,0.244,46.617
155303,158855,9125,-0.196,1.01,-0.032,-0.061,0.549,0.244,46.621
155303,158940,14513,-0.192,1.01,-0.032,0,0.366,0,46.627
155286,158855,9125,-0.192,1.005,-0.027,0,0.366,0,46.631
155286,158933,14534,-0.196,1.005,-0.029,0.61,0.183,0.061,46.637
155294,158855,9125,-0.193,1.008,-0.031,0.61,0.183,0.061,46.641
155294,158940,14513,-0.193,1.01,-0.032,1.28,0.427,0.061,46.647
155292,158855,9125,-0.194,1.014,-0.032,1.28,0.427,0.061,46.651
155292,158925,14534,-0.195,1.012,-0.031,1.341,0.305,-0.183,46.657
155296,158855,9125,-0.197,1.008,-0.039,1.341,0.305,-0.183,46.661
155296,158913,14514,-0.198,1.001,-0.042,0.488,-0.305,-0.061,46.667
155277,158855,9125,-0.193,1.02,-0.031,0.488,-0.305,-0.061,46.671
155277,158925,14518,-0.192,1.016,-0.009,-1.28,-0.854,0.244,46.677
155275,158855,9125,-0.197,0.982,0.001,-1.28,-0.854,0.244,46.68
155275,158905,14526,-0.2,0.983,-0.023,-1.037,-0.549,0.427,46.687
155277,158855,9125,-0.199,1.013,-0.037,-1.037,-0.549,0.427,46.69
155277,158908,14533,-0.193,1.02,-0.018,-1.098,-0.244,0.549,46.697
155284,158855,9125,-0.19,1.008,-0.005,-1.098,-0.244,0.549,46.7
155284,158935,14534,-0.189,1.011,-0.025,1.829,0.305,0.671,46.706
155281,158855,9125,-0.193,1.02,-0.035,1.829,0.305,0.671,46.71
155281,158949,14542,-0.199,1.021,-0.026,1.341,1.28,0.244,46.716
155307,159111,9125,-0.199,1.021,-0.026,1.341,1.28,0.244,46.72
155307,158984,14535,-0.195,1.016,-0.014,0.305,0.549,0.183,46.726
155289,158855,9125,-0.195,1.016,-0.014,0.305,0.549,0.183,46.73
155289,158964,14533,-0.186,1.016,-0.027,-0.671,-0.122,0.427,46.736
155300,158855,9125,-0.186,1.016,-0.027,-0.671,-0.122,0.427,46.74
155300,158965,14532,-0.182,1,-0.024,-0.549,0.549,0.122,46.746
155284,158855,9125,-0.182,1,-0.024,-0.549,0.549,0.122,46.75
155284,158948,14535,-0.195,0.994,-0.028,-0.183,1.28,0,46.756
155302,158855,9125,-0.195,0.994,-0.028,-0.183,1.28,0,46.76
155302,158969,14531,-0.193,1,-0.025,0.122,0.732,-0.061,46.766
155313,158855,9125,-0.193,1,-0.025,0.122,0.732,-0.061,46.77
155313,158952,14531,-0.193,1.009,-0.024,0.671,0.793,0.549,46.776
155313,158855,9125,-0.193,1.009,-0.024,0.671,0.793,0.549,46.779
155313,158971,14550,-0.192,1.009,-0.025,0.549,0.915,0.671,46.786
155309,159111,9125,-0.192,1.009,-0.025,0.549,0.915,0.671,46.789
155309,158985,14534,-0.191,1.013,-0.03,0.122,0.61,0.671,46.796
155325,158855,9125,-0.191,1.013,-0.03,0.122,0.61,0.671,46.799
155325,158958,14539,-0.187,1.012,-0.024,-0.183,0.427,0.732,46.805
155294,158855,9125,-0.187,1.012,-0.024,-0.183,0.427,0.732,46.809
155294,158951,14535,-0.194,1.005,-0.029,-0.244,0.671,0.671,46.815
155302,158855,9125,-0.194,1.005,-0.029,-0.244,0.671,0.671,46.819
155302,158939,14539,-0.191,1.01,-0.025,-0.488,0.427,0.549,46.825
155297,158855,9125,-0.191,1.01,-0.025,-0.488,0.427,0.549,46.829
155297,158947,14538,-0.189,1.01,-0.03,-0.305,0.183,0.732,46.835
155293,158855,9125,-0.189,1.01,-0.03,-0.305,0.183,0.732,46.839
155293,158923,14515,-0.188,1.013,-0.029,-0.183,0.366,0.61,46.845
155292,158855,9125,-0.188,1.013,-0.029,-0.183,0.366,0.61,46.849
155292,158928,14522,-0.188,1.012,-0.028,-0.122,0.549,0.488,46.855
155275,158855,9125,-0.188,1.012,-0.028,-0.122,0.549,0.488,46.859
155275,158935,14547,-0.191,1.013,-0.027,-0.122,0.549,0.488,46.865
155278,158855,9125,-0.193,1.009,-0.028,-0.061,0.61,0.366,46.869
155278,158937,14542,-0.192,1.006,-0.03,-0.061,0.61,0.366,46.875
155299,158855,9125,-0.196,1.009,-0.029,0.183,0.61,0.244,46.878
155299,158923,14521,-0.194,1.009,-0.025,0.183,0.61,0.244,46.885
155263,158855,9125,-0.193,1.007,-0.02,-0.122,0.366,0.183,46.888
155263,158928,14530,-0.196,1.005,-0.018,-0.122,0.366,0.183,46.895
155276,158855,9125,-0.2,1.012,-0.023,-0.122,0.427,0.183,46.898
155276,158937,14534,-0.198,1.007,-0.025,-0.122,0.427,0.183,46.904
155291,158855,9125,-0.194,1.007,-0.026,-0.061,0.305,0.183,46.908
155291,158955,14532,-0.195,1.008,-0.025,-0.061,0.305,0.183,46.914
155273,158855,9125,-0.195,1.008,-0.025,-0.305,0.183,0.427,46.918
155273,158952,14525,-0.193,1.008,-0.025,-0.305,0.183,0.427,46.924
155315,158855,9125,-0.195,1.004,-0.024,-0.549,0.366,0.61,46.928
155315,158942,14548,-0.194,1.001,-0.022,-0.549,0.366,0.61,46.934
155280,158855,9125,-0.194,1.003,-0.021,-0.244,0.549,0.732,46.938
155280,158944,14559,-0.193,1.01,-0.031,-0.244,0.549,0.732,46.944
155279,159111,9125,-0.19,1.014,-0.027,0,0.793,0.61,46.948
155279,158982,14545,-0.19,1.009,-0.031,0,0.793,0.61,46.954
155254,158855,9125,-0.193,1.01,-0.036,0.488,0.915,0.549,46.958
155254,158961,14538,-0.19,1.018,-0.036,0.488,0.915,0.549,46.964
155281,158855,9125,-0.192,1.016,-0.029,0.488,0.854,0.305,46.968
155281,158962,14542,-0.191,1.014,-0.026,0.488,0.854,0.305,46.974
155246,158855,9125,-0.195,1.015,-0.031,0.183,0.671,0.183,46.977
155246,158945,14532,-0.197,1.016,-0.035,0.183,0.671,0.183,46.984
155286,158855,9125,-0.192,1.014,-0.036,-0.366,0.061,0.244,46.987
155286,158958,14534,-0.191,1.014,-0.033,-0.366,0.061,0.244,46.994
155266,158855,9125,-0.189,1.011,-0.031,-0.488,-0.549,0.183,46.997
155266,158943,14522,-0.189,1.006,-0.035,-0.488,-0.549,0.183,47.003
155254,158855,9125,-0.19,1.005,-0.036,-0.549,-0.427,0.244,47.007
155254,158970,14535,-0.194,1.003,-0.027,-0.549,-0.427,0.244,47.013
155285,158855,9125,-0.198,0.998,-0.021,-0.549,-0.305,0.122,47.017
155285,158945,14536,-0.198,0.998,-0.025,-0.549,-0.305,0.122,47.023
155243,158855,9125,-0.193,1.002,-0.031,0.183,-0.366,0.366,47.027
155243,158948,14538,-0.19,1.004,-0.031,0.183,-0.366,0.366,47.033
155265,158855,9125,-0.192,1.009,-0.028,0.488,-0.244,0.549,47.037
155265,158942,14535,-0.192,1.011,-0.028,0.488,-0.244,0.549,47.043
155255,158855,9125,-0.195,1.015,-0.026,0.305,-0.061,0.732,47.047
155255,158940,14543,-0.197,1.014,-0.018,0.305,-0.061,0.732,47.053
155260,158855,9125,-0.198,1.013,-0.018,-0.244,0,0.793,47.057
155260,158934,14537,-0.201,1.011,-0.022,-0.244,0,0.793,47.063
155245,158855,9125,-0.201,1.014,-0.028,-0.671,0.244,0.549,47.067
