150235,155773,12829,-0.197,0.957,0.326,-0.061,0.366,0.488,384.94
150260,155783,9125,-0.194,0.96,0.328,0.183,0.549,0.366,384.944
150260,155794,12808,-0.192,0.958,0.33,0.183,0.549,0.366,384.95
150254,155783,9125,-0.192,0.957,0.326,0.183,0.305,0.366,384.954
150254,155779,12821,-0.192,0.957,0.33,0.183,0.305,0.366,384.96
150221,155783,9125,-0.191,0.959,0.325,0.122,0.549,0.427,384.964
150221,155804,12813,-0.192,0.958,0.33,0.122,0.549,0.427,384.97
150252,155783,9125,-0.192,0.955,0.329,-0.305,0.427,0.488,384.974
150252,155781,12795,-0.192,0.958,0.324,-0.305,0.427,0.488,384.98
150242,155783,9125,-0.193,0.962,0.326,-0.549,0.244,0.549,384.984
150242,155776,12794,-0.192,0.959,0.331,-0.549,0.244,0.549,384.99
150250,155783,9125,-0.193,0.958,0.329,-0.305,0.366,0.488,384.994
150250,155775,12821,-0.191,0.957,0.331,-0.305,0.366,0.488,385
150264,155783,9125,-0.192,0.96,0.332,0.244,0.427,0.305,385.003
150264,155765,12822,-0.195,0.961,0.33,0.244,0.427,0.305,385.01
150249,155783,9125,-0.195,0.96,0.329,0.183,0.488,0.366,385.013
150249,155803,12819,-0.193,0.959,0.329,0.183,0.488,0.366,385.02
150252,155783,9125,-0.195,0.956,0.33,0.244,0.366,0.244,385.023
150252,155751,12819,-0.193,0.955,0.33,0.244,0.366,0.244,385.029
150242,155783,9125,-0.195,0.958,0.33,0.366,0.427,0.305,385.033
150242,155821,12806,-0.198,0.956,0.329,0.366,0.427,0.305,385.039
150241,155783,9125,-0.192,0.951,0.329,0.366,0.427,0.305,385.043
150241,155786,12811,-0.19,0.958,0.334,0.366,0.427,0.305,385.049
150243,155783,9125,-0.19,0.958,0.334,0.366,0.427,0.305,385.053
150243,155792,12826,-0.193,0.961,0.329,0.122,0.366,0.61,385.059
150247,155783,9125,-0.193,0.961,0.329,0.122,0.366,0.61,385.063
150247,155780,12807,-0.19,0.956,0.33,0.122,0.61,0.488,385.069
150244,155783,9125,-0.19,0.956,0.33,0.122,0.61,0.488,385.073
150244,155797,12820,-0.193,0.961,0.328,0.061,0.366,0.366,385.079
150248,155783,9125,-0.193,0.961,0.328,0.061,0.366,0.366,385.083
150248,155791,12822,-0.192,0.962,0.331,0,0.427,0.305,385.089
150241,155783,9125,-0.192,0.962,0.331,0,0.427,0.305,385.092
150241,155791,12807,-0.189,0.956,0.33,0.183,0.488,0.183,385.099
150239,155783,9125,-0.189,0.956,0.33,0.183,0.488,0.183,385.102
150239,155791,12816,-0.196,0.96,0.333,0.244,0.366,0.122,385.109
150243,155783,9125,-0.196,0.96,0.333,0.244,0.366,0.122,385.112
150243,155783,12814,-0.194,0.951,0.338,0.183,0.427,0.122,385.118
150261,155783,9125,-0.194,0.951,0.338,0.183,0.427,0.122,385.122
150261,155781,12815,-0.194,0.953,0.33,0.122,0.61,0.122,385.128
150258,155783,9125,-0.194,0.953,0.33,0.122,0.61,0.122,385.132
150258,155795,12821,-0.193,0.953,0.331,0.061,0.732,0.366,385.138
150250,155783,9125,-0.193,0.953,0.331,0.061,0.732,0.366,385.142
150250,155802,12818,-0.194,0.956,0.323,0.061,0.671,0.427,385.148
150244,155783,9125,-0.194,0.956,0.323,0.061,0.671,0.427,385.152
150244,155830,12818,-0.196,0.96,0.324,0,0.732,0.488,385.158
150271,155783,9125,-0.196,0.96,0.324,0,0.732,0.488,385.162
150271,155804,12822,-0.194,0.959,0.325,-0.183,0.915,0.549,385.168
150264,155783,9125,-0.194,0.959,0.325,-0.183,0.915,0.549,385.172
150264,155829,12814,-0.195,0.958,0.324,0,0.854,0.549,385.178
150267,155783,9125,-0.195,0.958,0.324,0,0.854,0.549,385.182
150267,155821,12815,-0.195,0.961,0.328,0.061,0.549,0.427,385.188
150278,155783,9125,-0.195,0.961,0.328,0.061,0.549,0.427,385.192
150278,155809,12827,-0.195,0.959,0.327,0,0.488,0.305,385.198
150260,155783,9125,-0.195,0.959,0.327,0,0.488,0.305,385.201
150260,155800,12826,-0.196,0.957,0.327,0.183,0.488,0.305,385.208
150244,155783,9125,-0.192,0.958,0.327,0.183,0.488,0.305,385.211
150244,155815,12823,-0.192,0.954,0.329,0.183,0.549,0.305,385.217
150274,155783,9125,-0.195,0.954,0.329,0.183,0.549,0.305,385.221
150274,155792,12822,-0.195,0.958,0.328,0.244,0.854,0.366,385.227
150254,155783,9125,-0.195,0.96,0.331,0.244,0.854,0.366,385.231
150254,155817,12828,-0.197,0.962,0.33,0.244,0.61,0.305,385.237
150262,155783,9125,-0.195,0.959,0.325,0.244,0.61,0.305,385.241
150262,155804,12834,-0.192,0.956,0.328,0.183,0.366,0.366,385.247
150269,155783,9125,-0.193,0.955,0.33,0.183,0.366,0.366,385.251
150269,155793,12827,-0.192,0.958,0.328,-0.061,0.366,0.427,385.257
150260,155783,9125,-0.194,0.96,0.326,-0.061,0.366,0.427,385.261
150260,155778,12818,-0.194,0.957,0.331,0,0.427,0.366,385.267
150243,155783,9125,-0.191,0.958,0.332,0,0.427,0.366,385.271
150243,155796,12810,-0.193,0.959,0.333,0.061,0.61,0.427,385.277
150281,155783,9125,-0.193,0.962,0.329,0.061,0.61,0.427,385.281
150281,155784,12814,-0.194,0.962,0.32,-0.061,0.793,0.427,385.287
150251,155783,9125,-0.196,0.961,0.323,-0.061,0.793,0.427,385.29
150251,155810,12824,-0.192,0.954,0.33,-0.183,0.549,0.244,385.297
150296,155783,9125,-0.193,0.951,0.328,-0.183,0.549,0.244,385.3
150296,155811,12816,-0.194,0.96,0.327,-0.122,0.366,0.549,385.307
150276,155783,9125,-0.192,0.963,0.328,-0.122,0.366,0.549,385.31
150276,155827,12837,-0.19,0.959,0.325,0.244,0.61,0.488,385.316
150265,155783,9125,-0.191,0.957,0.329,0.244,0.61,0.488,385.32
150265,155839,12821,-0.193,0.957,0.328,0.915,0.793,0.061,385.326
150264,155783,9125,-0.197,0.961,0.332,0.915,0.793,0.061,385.33
150264,155821,12820,-0.199,0.959,0.33,0.305,0.854,0.305,385.336
150267,155783,9125,-0.197,0.955,0.328,0.305,0.854,0.305,385.34
150267,155828,12830,-0.193,0.956,0.329,-0.183,0.366,0.244,385.346
150293,155783,9125,-0.192,0.958,0.334,-0.183,0.366,0.244,385.35
150293,155852,12820,-0.192,0.959,0.332,-0.366,0.549,0.427,385.356
150278,155783,9125,-0.196,0.953,0.327,-0.366,0.549,0.427,385.36
150278,155827,12836,-0.195,0.953,0.325,-0.244,0.732,0.488,385.366
150272,155783,9125,-0.19,0.956,0.327,-0.244,0.732,0.488,385.37
150272,155821,12825,-0.188,0.959,0.324,0.183,0.549,0.366,385.376
150283,155783,9125,-0.194,0.955,0.32,0.183,0.549,0.366,385.38
150283,155794,12838,-0.194,0.956,0.324,0.244,0.61,0.549,385.386
150264,155783,9125,-0.193,0.955,0.326,0.244,0.61,0.549,385.389
150264,155826,12821,-0.193,0.958,0.324,0.305,0.549,0.488,385.396
150249,155783,9125,-0.197,0.959,0.325,0.305,0.549,0.488,385.399
150249,155808,12824,-0.195,0.961,0.327,0,0.427,0.488,385.406
150258,155783,9125,-0.195,0.959,0.33,0,0.427,0.488,385.409
150258,155818,12820,-0.197,0.961,0.327,-0.244,0.366,0.366,385.415
150244,155783,9125,-0.197,0.958,0.327,-0.244,0.366,0.366,385.419
150244,155831,12817,-0.195,0.957,0.327,-0.427,0.122,0.366,385.425
150265,155783,9125,-0.195,0.956,0.335,-0.427,0.122,0.366,385.429
150265,155827,12808,-0.197,0.958,0.33,-0.366,0.244,0.305,385.435
150242,155783,9125,-0.197,0.953,0.326,-0.366,0.244,0.305,385.439
150242,155825,12832,-0.197,0.955,0.329,-0.061,0.488,0.244,385.445
150250,155783,9125,-0.194,0.957,0.322,-0.061,0.488,0.244,385.449
150250,155811,12825,-0.192,0.96,0.326,0.305,0.244,0.305,385.455
150262,155783,9125,-0.19,0.963,0.328,0.305,0.244,0.305,385.459
150262,155829,12831,-0.186,0.959,0.332,0.305,0.488,0.427,385.465
150281,155783,9125,-0.189,0.961,0.326,0.305,0.488,0.427,385.469
150281,155836,12828,-0.19,0.964,0.323,0.061,0.732,0.366,385.475
150266,155783,9125,-0.186,0.964,0.324,0.061,0.732,0.366,385.479
150266,155827,12827,-0.191,0.959,0.327,-0.061,0.671,0.305,385.485
150263,155783,9125,-0.194,0.954,0.326,-0.061,0.671,0.305,385.488
150263,155831,12824,-0.192,0.955,0.321,0.122,0.305,0.427,385.495
150266,155783,9125,-0.195,0.957,0.324,0.122,0.305,0.427,385.498
150266,155827,12814,-0.197,0.962,0.325,0.061,0.366,0.305,385.505
150258,155783,9125,-0.193,0.956,0.323,0.061,0.366,0.305,385.508
150258,155830,12837,-0.193,0.952,0.327,0.305,0.305,0.061,385.514
150270,155783,9125,-0.197,0.961,0.334,0.305,0.305,0.061,385.518
150270,155837,12829,-0.198,0.964,0.334,-0.244,0.122,0.427,385.524
150258,155783,9125,-0.197,0.961,0.332,-0.244,0.122,0.427,385.528
150258,155833,12843,-0.194,0.954,0.332,-0.183,0.061,0.427,385.534
150275,155783,9125,-0.193,0.955,0.33,-0.183,0.061,0.427,385.538
150275,155827,12818,-0.192,0.96,0.332,0.122,0.183,0.305,385.544
150251,155783,9125,-0.197,0.96,0.331,0.122,0.183,0.305,385.548
150251,155815,12830,-0.197,0.956,0.329,0.244,0.427,0.427,385.554
150255,155783,9125,-0.194,0.952,0.328,0.244,0.427,0.427,385.558
150255,155841,12833,-0.193,0.956,0.329,0.427,0.427,0.427,385.564
150261,155783,9125,-0.194,0.96,0.331,0.427,0.427,0.427,385.568
150261,155843,12838,-0.193,0.963,0.325,0.061,0.671,0.61,385.574
150267,155783,9125,-0.192,0.958,0.33,0.061,0.671,0.61,385.578
150267,155839,12855,-0.188,0.959,0.329,-0.183,0.549,0.61,385.584
150250,155783,9125,-0.191,0.962,0.324,-0.183,0.549,0.61,385.587
150250,155842,12836,-0.19,0.96,0.321,-0.427,0.366,0.549,385.594
150280,155783,9125,-0.189,0.954,0.321,-0.427,0.366,0.549,385.597
150280,155841,12838,-0.19,0.958,0.324,-0.305,0.244,0.427,385.604
150270,155783,9125,-0.192,0.959,0.319,-0.305,0.244,0.427,385.607
150270,155855,12826,-0.193,0.958,0.317,-0.244,0.366,0.427,385.613
150267,155783,9125,-0.193,0.959,0.32,-0.244,0.366,0.427,385.617
150267,155846,12845,-0.193,0.961,0.323,0.183,0.305,0.305,385.623
150261,155783,9125,-0.198,0.963,0.325,0.183,0.305,0.305,385.627
150261,155841,12836,-0.2,0.957,0.324,0.366,0.305,0.244,385.633
150276,155783,9125,-0.201,0.957,0.325,0.366,0.305,0.244,385.637
150276,155852,12853,-0.197,0.957,0.325,0.244,0.061,0.244,385.643
150277,155783,9125,-0.197,0.957,0.325,0.244,0.061,0.244,385.647
150277,155861,12847,-0.199,0.956,0.336,-0.366,-0.061,0.305,385.653
150267,155783,9125,-0.199,0.956,0.336,-0.366,-0.061,0.305,385.657
150267,155879,12847,-0.197,0.956,0.335,-0.305,0.061,0.366,385.663
150276,155783,9125,-0.197,0.956,0.335,-0.305,0.061,0.366,385.667
150276,155880,12839,-0.194,0.958,0.333,-0.244,0,0.305,385.673
150264,155783,9125,-0.194,0.958,0.333,-0.244,0,0.305,385.677
150264,155878,12833,-0.192,0.955,0.333,-0.366,0.061,0.244,385.683
150278,155783,9125,-0.192,0.955,0.333,-0.366,0.061,0.244,385.687
150278,155872,12845,-0.188,0.955,0.328,-0.488,0.244,0.305,385.693
150296,155783,9125,-0.188,0.955,0.328,-0.488,0.244,0.305,385.696
150296,155887,12837,-0.188,0.958,0.324,-0.549,0.488,0.427,385.703
150275,155783,9125,-0.188,0.958,0.324,-0.549,0.488,0.427,385.706
150275,155853,12849,-0.185,0.958,0.322,-0.183,0.366,0.366,385.712
150272,155783,9125,-0.185,0.958,0.322,-0.183,0.366,0.366,385.716
150272,155903,12846,-0.19,0.96,0.325,0.061,0.549,0.366,385.722
150297,155783,9125,-0.19,0.96,0.325,0.061,0.549,0.366,385.726
150297,155887,12850,-0.193,0.964,0.318,0.183,0.366,0.122,385.732
150287,155783,9125,-0.193,0.964,0.318,0.183,0.366,0.122,385.736
150287,155889,12860,-0.196,0.956,0.329,0.122,0.183,0.122,385.742
150295,155783,9125,-0.196,0.956,0.329,0.122,0.183,0.122,385.746
150295,155889,12855,-0.198,0.965,0.326,-0.366,0.366,0.183,385.752
150319,155783,9125,-0.198,0.965,0.326,-0.366,0.366,0.183,385.756
150319,155882,12870,-0.194,0.959,0.323,-0.366,0.183,0.061,385.762
150306,155783,9125,-0.194,0.959,0.323,-0.366,0.183,0.061,385.766
150306,155896,12841,-0.2,0.961,0.329,-0.244,0.244,0.305,385.772
150315,156039,9125,-0.2,0.961,0.329,-0.244,0.244,0.305,385.776
150315,155906,12850,-0.195,0.957,0.332,-0.244,0.488,0.244,385.782
150328,155783,9125,-0.195,0.957,0.332,-0.244,0.488,0.244,385.785
150328,155893,12855,-0.195,0.956,0.332,-0.244,0.488,0.244,385.792
150313,155783,9125,-0.195,0.956,0.329,0,0.549,0.122,385.795
150313,155890,12868,-0.2,0.952,0.328,0,0.549,0.122,385.802
150312,155783,9125,-0.199,0.952,0.323,-0.305,0.488,0.244,385.805
150312,155884,12850,-0.195,0.952,0.325,-0.305,0.488,0.244,385.811
150321,155783,9125,-0.193,0.953,0.327,-0.732,0.244,0.366,385.815
150321,155892,12857,-0.187,0.953,0.328,-0.732,0.244,0.366,385.821
150312,155783,9125,-0.189,0.958,0.328,-0.732,0.305,0.61,385.825
150312,155892,12867,-0.189,0.958,0.331,-0.732,0.305,0.61,385.831
150325,156039,9125,-0.191,0.957,0.331,-0.549,0.549,0.671,385.835
150325,155911,12865,-0.19,0.959,0.33,-0.549,0.549,0.671,385.841
150307,156039,9125,-0.196,0.959,0.33,-0.427,0.427,0.305,385.845
150307,155904,12880,-0.194,0.961,0.33,-0.427,0.427,0.305,385.851
150303,156039,9125,-0.193,0.962,0.335,-0.488,0.183,0.305,385.855
150303,155929,12867,-0.193,0.961,0.33,-0.488,0.183,0.305,385.861
150304,156039,9125,-0.191,0.959,0.331,-0.61,0.305,0.366,385.865
150304,155916,12863,-0.194,0.958,0.327,-0.61,0.305,0.366,385.871
150305,155783,9125,-0.196,0.954,0.326,-0.732,0.244,0.244,385.875
150305,155898,12870,-0.195,0.955,0.328,-0.732,0.244,0.244,385.881
150314,155783,9125,-0.192,0.958,0.328,-0.854,0.183,0.305,385.884
150314,155869,12847,-0.193,0.959,0.328,-0.854,0.183,0.305,385.891
150294,155783,9125,-0.193,0.958,0.322,-0.732,0.427,0.488,385.894
150294,155893,12850,-0.19,0.958,0.322,-0.732,0.427,0.488,385.901
150288,155783,9125,-0.19,0.964,0.325,-0.244,0.488,0.427,385.904
150288,155850,12850,-0.192,0.971,0.327,-0.244,0.488,0.427,385.91
150267,155783,9125,-0.193,0.966,0.324,-0.061,0.671,0.488,385.914
150267,155832,12845,-0.199,0.959,0.323,-0.061,0.671,0.488,385.92
150261,155783,9125,-0.199,0.957,0.323,0.183,0.61,0.244,385.924
150261,155841,12843,-0.196,0.959,0.325,0.183,0.61,0.244,385.93
150265,155783,9125,-0.198,0.965,0.329,-0.183,0.488,0.244,385.934
150265,155834,12841,-0.201,0.955,0.327,-0.183,0.488,0.244,385.94
150254,155783,9125,-0.199,0.951,0.327,0,0.488,0.366,385.944
150254,155830,12830,-0.195,0.956,0.331,0,0.488,0.366,385.95
150232,155783,9125,-0.197,0.958,0.332,-0.061,0.305,0.366,385.954
150232,155800,12830,-0.196,0.956,0.336,-0.061,0.305,0.366,385.96
150259,155783,9125,-0.197,0.96,0.332,-0.366,0.488,0.488,385.964
150259,155815,12833,-0.198,0.954,0.327,-0.366,0.488,0.488,385.97
150260,155783,9125,-0.195,0.952,0.33,-0.244,0.549,0.549,385.974
150260,155806,12821,-0.193,0.957,0.328,-0.244,0.549,0.549,385.98
150278,155783,9125,-0.191,0.962,0.325,-0.427,0.305,0.366,385.983
150278,155805,12819,-0.188,0.958,0.33,-0.427,0.305,0.366,385.99
150280,155783,9125,-0.191,0.958,0.332,-0.244,0.427,0.427,385.993
150280,155824,12817,-0.191,0.959,0.329,-0.244,0.427,0.427,386
150287,155783,9125,-0.191,0.962,0.327,0,0.61,0.366,386.003
150287,155805,12825,-0.191,0.961,0.328,0,0.61,0.366,386.009
150283,155783,9125,-0.194,0.958,0.329,0.122,0.61,0.183,386.013
150283,155811,12822,-0.194,0.953,0.326,0.122,0.61,0.183,386.019
150292,155783,9125,-0.192,0.953,0.327,-0.305,0.305,0.244,386.023
150292,155789,12813,-0.192,0.958,0.326,-0.305,0.305,0.244,386.029
150267,155783,9125,-0.191,0.956,0.326,-0.732,0.366,0.488,386.033
150267,155795,12812,-0.19,0.956,0.325,-0.732,0.366,0.488,386.039
150275,155783,9125,-0.193,0.956,0.329,-0.732,0.366,0.61,386.043
150275,155789,12824,-0.195,0.961,0.328,-0.732,0.366,0.61,386.049
150272,155783,9125,-0.191,0.961,0.329,-0.366,0.427,0.549,386.053
150272,155785,12833,-0.193,0.959,0.323,-0.366,0.427,0.549,386.059
150270,155783,9125,-0.198,0.958,0.321,-0.122,0.549,0.366,386.063
150270,155798,12808,-0.195,0.962,0.327,-0.122,0.549,0.366,386.069
150289,155783,9125,-0.195,0.96,0.328,-0.122,0.549,0.427,386.073
150289,155812,12806,-0.199,0.961,0.33,-0.122,0.549,0.427,386.079
150275,155783,9125,-0.197,0.96,0.327,-0.244,0.427,0.427,386.082
150275,155804,12807,-0.196,0.959,0.323,-0.244,0.427,0.427,386.089
150294,155783,9125,-0.196,0.957,0.329,-0.183,0.305,0.244,386.092
150294,155809,12818,-0.197,0.961,0.326,-0.183,0.305,0.244,386.099
150295,155783,9125,-0.198,0.964,0.325,-0.305,0.366,0.244,386.102
150295,155811,12813,-0.197,0.961,0.329,-0.305,0.366,0.244,386.108
150307,155783,9125,-0.193,0.956,0.329,-0.732,0.061,0.244,386.112
150307,155825,12818,-0.193,0.955,0.327,-0.732,0.061,0.244,386.118
150302,155783,9125,-0.195,0.958,0.33,-0.976,0.061,0.305,386.122
150302,155834,12821,-0.195,0.959,0.333,-0.976,0.061,0.305,386.128
150318,155783,9125,-0.195,0.957,0.328,-0.915,0.366,0.183,386.132
150318,155848,12826,-0.194,0.953,0.323,-0.915,0.366,0.183,386.138
150297,155783,9125,-0.193,0.951,0.327,-0.488,0.305,0.244,386.142
150297,155826,12812,-0.194,0.954,0.324,-0.488,0.305,0.244,386.148
150297,155783,9125,-0.194,0.957,0.327,-0.366,0.305,0.671,386.152
150297,155859,12820,-0.193,0.956,0.333,-0.366,0.305,0.671,386.158
150293,155783,9125,-0.196,0.963,0.331,-0.244,0.61,0.671,386.162
150293,155824,12826,-0.196,0.962,0.333,-0.244,0.61,0.671,386.168
150312,155783,9125,-0.193,0.961,0.33,-0.183,0.366,0.305,386.172
150312,155824,12831,-0.192,0.961,0.329,-0.183,0.366,0.305,386.178
150289,155783,9125,-0.194,0.963,0.331,-0.488,0.366,0.366,386.181
150289,155833,12822,-0.196,0.961,0.325,-0.488,0.366,0.366,386.188
150302,155783,9125,-0.196,0.961,0.325,-1.098,0.122,0.305,386.191
150302,155824,12810,-0.192,0.959,0.325,-1.098,0.122,0.305,386.198
150304,155783,9125,-0.19,0.952,0.325,-1.341,-0.183,0.183,386.201
150304,155854,12817,-0.193,0.952,0.329,-1.341,-0.183,0.183,386.207
150293,155783,9125,-0.194,0.957,0.329,-0.976,-0.061,0.305,386.211
150293,155830,12814,-0.193,0.958,0.331,-0.976,-0.061,0.305,386.217
150312,155783,9125,-0.192,0.954,0.328,-0.61,0.366,0.305,386.221
150312,155845,12830,-0.19,0.956,0.328,-0.61,0.366,0.305,386.227
150308,155783,9125,-0.19,0.956,0.328,-0.61,0.366,0.305,386.231
150308,155850,12822,-0.198,0.958,0.329,-0.183,0.305,0.305,386.237
150312,155783,9125,-0.198,0.958,0.329,-0.183,0.305,0.305,386.241
150312,155814,12817,-0.192,0.96,0.333,-0.427,0.366,0.488,386.247
150303,155783,9125,-0.192,0.96,0.333,-0.427,0.366,0.488,386.251
150303,155839,12828,-0.193,0.955,0.333,-0.732,0.183,0.488,386.257
150316,155783,9125,-0.193,0.955,0.333,-0.732,0.183,0.488,386.261
150316,155840,12812,-0.195,0.958,0.332,-0.549,0.183,0.488,386.267
150307,155783,9125,-0.195,0.958,0.332,-0.549,0.183,0.488,386.271
150307,155818,12829,-0.194,0.956,0.333,-0.183,0.366,0.427,386.277
150301,155783,9125,-0.194,0.956,0.333,-0.183,0.366,0.427,386.28
150301,155828,12821,-0.196,0.958,0.328,-0.122,0.244,0.244,386.287
150319,155783,9125,-0.196,0.958,0.328,-0.122,0.244,0.244,386.29
150319,155836,12814,-0.196,0.959,0.329,-0.305,0.244,0.366,386.297
150329,155783,9125,-0.196,0.959,0.329,-0.305,0.244,0.366,386.3
150329,155812,12808,-0.193,0.959,0.331,-0.793,0.305,0.366,386.306
150306,155783,9125,-0.193,0.959,0.331,-0.793,0.305,0.366,386.31
150306,155803,12825,-0.196,0.949,0.324,-0.732,0.183,0.305,386.316
150301,155783,9125,-0.196,0.949,0.324,-0.732,0.183,0.305,386.32
150301,155832,12835,-0.192,0.959,0.333,-0.488,0.366,0.488,386.326
150323,155783,9125,-0.192,0.959,0.333,-0.488,0.366,0.488,386.33
150323,155839,12819,-0.194,0.957,0.329,-0.427,0.366,0.427,386.336
150311,155783,9125,-0.194,0.957,0.329,-0.427,0.366,0.427,386.34
150311,155853,12822,-0.196,0.967,0.327,-0.061,0.427,0.427,386.346
150303,155783,9125,-0.196,0.967,0.327,-0.061,0.427,0.427,386.35
150303,155854,12823,-0.191,0.959,0.324,-0.244,0.427,0.305,386.356
150306,155783,9125,-0.191,0.959,0.324,-0.244,0.427,0.305,386.36
150306,155852,12833,-0.193,0.959,0.331,-0.122,0.183,0.122,386.366
150321,155783,9125,-0.193,0.959,0.331,-0.122,0.183,0.122,386.37
150321,155844,12832,-0.197,0.957,0.33,-0.122,0.305,0.183,386.376
150325,155783,9125,-0.194,0.957,0.33,-0.122,0.305,0.183,386.379
150325,155872,12825,-0.194,0.957,0.327,-0.061,0.244,0.183,386.386
150320,155783,9125,-0.192,0.955,0.329,-0.061,0.244,0.183,386.389
150320,155856,12829,-0.193,0.955,0.325,0.183,0.122,0.244,386.396
150320,155783,9125,-0.192,0.96,0.323,0.183,0.122,0.244,386.399
150320,155875,12826,-0.191,0.959,0.33,0.305,0.244,0.244,386.405
150331,155783,9125,-0.193,0.958,0.335,0.305,0.244,0.244,386.409
150331,155852,12824,-0.198,0.958,0.331,0.244,0.366,0.061,386.415
150336,155783,9125,-0.196,0.959,0.331,0.244,0.366,0.061,386.419
150336,155875,12832,-0.194,0.961,0.335,0.305,0.366,0.061,386.425
150321,155783,9125,-0.193,0.961,0.334,0.305,0.366,0.061,386.429
150321,155856,12821,-0.196,0.958,0.331,0.122,0.427,0.183,386.435
150308,155783,9125,-0.199,0.954,0.334,0.122,0.427,0.183,386.439
150308,155885,12810,-0.196,0.954,0.33,-0.061,0.488,0.305,386.445
150319,155783,9125,-0.197,0.957,0.328,-0.061,0.488,0.305,386.449
150319,155862,12839,-0.197,0.956,0.325,-0.305,0.244,0.183,386.455
150320,155783,9125,-0.194,0.956,0.327,-0.305,0.244,0.183,386.459
150320,155884,12845,-0.193,0.958,0.326,-0.366,0.305,0.244,386.465
150307,155783,9125,-0.193,0.958,0.331,-0.366,0.305,0.244,386.469
150307,155851,12839,-0.196,0.955,0.333,-0.183,0.549,0.366,386.475
150332,155783,9125,-0.194,0.957,0.326,-0.183,0.549,0.366,386.478
150332,155868,12845,-0.192,0.958,0.324,-0.244,0.366,0.122,386.485
150314,155783,9125,-0.195,0.959,0.323,-0.244,0.366,0.122,386.488
150314,155861,12826,-0.197,0.956,0.328,-0.183,0.305,0.244,386.495
150299,155783,9125,-0.194,0.957,0.325,-0.183,0.305,0.244,386.498
150299,155851,12827,-0.19,0.96,0.325,-0.305,0.183,0.366,386.504
150312,155783,9125,-0.19,0.962,0.328,-0.305,0.183,0.366,386.508
150312,155865,12831,-0.186,0.961,0.324,-0.61,0.122,0.488,386.514
150308,155783,9125,-0.189,0.958,0.323,-0.61,0.122,0.488,386.518
150308,155860,12828,-0.188,0.963,0.329,-0.549,0.366,0.61,386.524
150292,155783,9125,-0.187,0.957,0.33,-0.549,0.366,0.61,386.528
150292,155822,12831,-0.193,0.957,0.326,-0.671,0.427,0.488,386.534
150310,155783,9125,-0.196,0.959,0.328,-0.671,0.427,0.488,386.538
150310,155872,12844,-0.195,0.96,0.327,-0.793,0.366,0.366,386.544
150303,155783,9125,-0.197,0.957,0.327,-0.793,0.366,0.366,386.548
150303,155851,12841,-0.198,0.956,0.333,-0.61,0.244,0.183,386.554
150295,155783,9125,-0.199,0.955,0.335,-0.61,0.244,0.183,386.558
