151001,154592,13260,-0.211,0.999,-0.091,-0.061,0.61,0.427,71.215
151004,154503,9125,-0.212,1.003,-0.092,0.305,0.671,0.244,71.218
151004,154574,13280,-0.209,1,-0.096,0.305,0.671,0.244,71.224
150990,154503,9125,-0.213,0.998,-0.097,0.61,0.854,0.183,71.228
150990,154594,13262,-0.212,0.997,-0.098,0.61,0.854,0.183,71.234
151021,154503,9125,-0.211,1,-0.094,0.366,0.854,0.366,71.238
151021,154608,13267,-0.213,1.001,-0.092,0.366,0.854,0.366,71.244
151026,154503,9125,-0.214,0.998,-0.097,-0.183,0.854,0.366,71.248
151026,154620,13279,-0.212,0.996,-0.101,-0.183,0.854,0.366,71.254
151013,154503,9125,-0.211,0.999,-0.099,-0.366,0.549,0.366,71.258
151013,154622,13261,-0.216,1.002,-0.095,-0.366,0.549,0.366,71.264
151038,154503,9125,-0.216,1.003,-0.094,-0.183,0.427,0.427,71.268
151038,154603,13272,-0.215,1.002,-0.096,-0.183,0.427,0.427,71.274
150999,154503,9125,-0.214,1.001,-0.09,0,0.61,0.427,71.278
150999,154595,13265,-0.212,1,-0.089,0,0.61,0.427,71.284
151024,154503,9125,-0.214,1.001,-0.092,0.244,0.671,0.366,71.288
151024,154621,13270,-0.215,1.002,-0.096,0.244,0.671,0.366,71.294
151012,154503,9125,-0.217,0.999,-0.097,0.305,0.793,0.122,71.297
151012,154613,13258,-0.214,1.001,-0.1,0.305,0.793,0.122,71.304
151020,154759,9125,-0.219,1.001,-0.102,0.183,0.854,0.061,71.307
151020,154631,13274,-0.218,0.995,-0.097,0.183,0.854,0.061,71.314
151022,154759,9125,-0.217,0.998,-0.096,-0.183,0.671,0.305,71.317
151022,154643,13280,-0.214,0.997,-0.097,-0.183,0.671,0.305,71.323
151008,154503,9125,-0.214,0.995,-0.096,-0.366,0.305,0.488,71.327
151008,154619,13275,-0.218,0.999,-0.099,-0.366,0.305,0.488,71.333
150994,154759,9125,-0.214,1,-0.098,-0.183,0.366,0.488,71.337
150994,154639,13274,-0.217,0.999,-0.097,-0.183,0.366,0.488,71.343
150999,154759,9125,-0.217,1.001,-0.097,-0.244,0.549,0.427,71.347
150999,154657,13276,-0.215,1.002,-0.094,-0.244,0.549,0.427,71.353
151011,154503,9125,-0.216,1.001,-0.097,-0.549,0.305,0.366,71.357
151011,154621,13272,-0.219,1.002,-0.097,-0.549,0.305,0.366,71.363
151010,154759,9125,-0.215,1.004,-0.1,-0.244,0.122,0.366,71.367
151010,154651,13268,-0.211,1.004,-0.1,-0.244,0.122,0.366,71.373
151006,154759,9125,-0.214,1.001,-0.094,-0.305,0.244,0.366,71.377
151006,154642,13271,-0.214,1,-0.096,-0.305,0.244,0.366,71.383
151036,154759,9125,-0.215,1,-0.097,-0.671,0.183,0.366,71.387
151036,154633,13265,-0.217,0.996,-0.099,-0.671,0.183,0.366,71.393
151020,154759,9125,-0.213,0.997,-0.095,-0.793,0.061,0.366,71.396
151020,154639,13294,-0.215,0.997,-0.091,-0.793,0.061,0.366,71.403
151006,154759,9125,-0.216,1.002,-0.095,-0.488,0.244,0.488,71.406
151006,154662,13274,-0.216,1.003,-0.097,-0.488,0.244,0.488,71.413
151018,154759,9125,-0.217,1.001,-0.096,-0.305,0.183,0.549,71.416
151018,154639,13269,-0.214,1.001,-0.098,-0.305,0.183,0.549,71.422
151024,154759,9125,-0.215,1.003,-0.098,-0.61,-0.122,0.488,71.426
151024,154631,13286,-0.213,1,-0.097,-0.61,-0.122,0.488,71.432
151020,154759,9125,-0.214,1.003,-0.096,-0.671,-0.061,0.427,71.436
151020,154628,13270,-0.212,1.002,-0.094,-0.671,-0.061,0.427,71.442
151036,154759,9125,-0.213,1.002,-0.092,-0.305,0,0.366,71.446
151036,154644,13267,-0.212,1.001,-0.094,-0.305,0,0.366,71.452
151036,154759,9125,-0.216,1.002,-0.091,-0.061,0.122,0.366,71.456
151036,154638,13255,-0.214,1.003,-0.089,-0.061,0.122,0.366,71.462
151022,154759,9125,-0.215,1.001,-0.092,-0.366,0.122,0.366,71.466
151022,154636,13277,-0.215,0.997,-0.093,-0.366,0.122,0.366,71.472
151029,154759,9125,-0.215,0.992,-0.094,-0.244,0.244,0.427,71.476
151029,154625,13269,-0.217,0.999,-0.098,-0.244,0.244,0.427,71.482
151042,154759,9125,-0.214,1.002,-0.096,-0.366,0.427,0.366,71.486
151042,154634,13270,-0.216,1,-0.092,-0.366,0.427,0.366,71.492
151029,154503,9125,-0.216,0.997,-0.087,-0.122,0.488,0.427,71.495
151029,154616,13274,-0.215,1.001,-0.087,-0.122,0.488,0.427,71.502
151025,154759,9125,-0.215,1.001,-0.087,-0.122,0.488,0.427,71.505
151025,154640,13273,-0.215,1.005,-0.091,0.244,0.488,0.549,71.512
151031,154759,9125,-0.215,1.005,-0.091,0.244,0.488,0.549,71.515
151031,154636,13265,-0.212,1.003,-0.091,0.183,0.549,0.549,71.521
151056,154759,9125,-0.212,1.003,-0.091,0.183,0.549,0.549,71.525
151056,154645,13268,-0.213,1.001,-0.09,-0.244,0.549,0.366,71.531
151061,154759,9125,-0.213,1.001,-0.09,-0.244,0.549,0.366,71.535
151061,154662,13277,-0.215,0.995,-0.094,-0.488,0.671,0.122,71.541
151056,154759,9125,-0.215,0.995,-0.094,-0.488,0.671,0.122,71.545
151056,154640,13275,-0.215,1.001,-0.092,-0.244,0.671,0.244,71.551
151070,154759,9125,-0.215,1.001,-0.092,-0.244,0.671,0.244,71.555
151070,154664,13291,-0.215,1.007,-0.102,0.305,0.61,0.427,71.561
151058,154759,9125,-0.215,1.007,-0.102,0.305,0.61,0.427,71.565
151058,154660,13275,-0.219,1,-0.1,0.305,0.61,0.366,71.571
151057,154759,9125,-0.219,1,-0.1,0.305,0.61,0.366,71.575
151057,154677,13291,-0.215,0.995,-0.092,-0.244,0.305,0.122,71.581
151076,154759,9125,-0.215,0.995,-0.092,-0.244,0.305,0.122,71.585
151076,154681,13271,-0.216,1.002,-0.097,-0.488,0.122,0.305,71.591
151063,154759,9125,-0.216,1.002,-0.097,-0.488,0.122,0.305,71.594
151063,154700,13292,-0.21,1.008,-0.098,-0.122,0.061,0.61,71.601
151069,154759,9125,-0.21,1.008,-0.098,-0.122,0.061,0.61,71.604
151069,154695,13296,-0.205,1,-0.092,-0.244,0.244,0.488,71.611
151089,154759,9125,-0.205,1,-0.092,-0.244,0.244,0.488,71.614
151089,154697,13280,-0.212,0.998,-0.094,-0.793,0.305,0.244,71.62
151056,154759,9125,-0.212,0.998,-0.094,-0.793,0.305,0.244,71.624
151056,154681,13305,-0.216,0.993,-0.094,-0.671,0.488,0.122,71.63
151101,154759,9125,-0.216,0.993,-0.094,-0.671,0.488,0.122,71.634
151101,154704,13292,-0.221,1.003,-0.091,-0.061,0.61,0,71.64
151062,154759,9125,-0.221,1.003,-0.091,-0.061,0.61,0,71.644
151062,154692,13288,-0.217,1,-0.091,0,0.366,0.305,71.65
151074,154759,9125,-0.216,0.999,-0.093,0,0.366,0.305,71.654
151074,154702,13299,-0.215,0.997,-0.094,-0.183,0.183,0.427,71.66
151088,154759,9125,-0.217,0.996,-0.092,-0.183,0.183,0.427,71.664
151088,154698,13277,-0.218,0.998,-0.093,-0.366,0.183,0.427,71.67
151088,154759,9125,-0.216,0.996,-0.094,-0.366,0.183,0.427,71.674
151088,154701,13291,-0.217,0.999,-0.097,-0.366,0.122,0.549,71.68
151089,154759,9125,-0.218,1.002,-0.098,-0.366,0.122,0.549,71.684
151089,154683,13295,-0.216,1.004,-0.098,-0.488,0.183,0.549,71.69
151076,154759,9125,-0.216,1.001,-0.096,-0.488,0.183,0.549,71.693
151076,154692,13271,-0.214,0.999,-0.094,-0.671,0.122,0.427,71.7
151087,154759,9125,-0.214,0.999,-0.096,-0.671,0.122,0.427,71.703
151087,154698,13292,-0.214,1.002,-0.097,-0.488,0,0.305,71.71
151090,154759,9125,-0.215,1.004,-0.098,-0.488,0,0.305,71.713
151090,154705,13297,-0.215,1.009,-0.097,-0.183,0.183,0.366,71.719
151074,154759,9125,-0.209,1.007,-0.098,-0.183,0.183,0.366,71.723
151074,154700,13313,-0.21,1.002,-0.094,0,0.366,0.305,71.729
151083,154759,9125,-0.214,1.003,-0.097,0,0.366,0.305,71.733
151083,154685,13288,-0.215,1.001,-0.094,-0.244,0.61,0.122,71.739
151046,154759,9125,-0.216,1,-0.095,-0.244,0.61,0.122,71.743
151046,154684,13295,-0.213,0.998,-0.091,-0.305,0.61,0.122,71.749
151074,154759,9125,-0.21,0.999,-0.093,-0.305,0.61,0.122,71.753
151074,154694,13308,-0.215,0.998,-0.094,0.061,0.427,0.122,71.759
151078,154759,9125,-0.213,0.995,-0.095,0.061,0.427,0.122,71.763
151078,154717,13297,-0.214,0.997,-0.095,0.183,0.549,0.183,71.769
151074,154759,9125,-0.215,0.997,-0.093,0.183,0.549,0.183,71.773
151074,154690,13294,-0.215,0.997,-0.091,0,0.366,0.244,71.779
151066,154759,9125,-0.215,1,-0.093,0,0.366,0.244,71.783
151066,154694,13304,-0.214,1,-0.091,-0.488,0.244,0.427,71.789
151069,154759,9125,-0.214,1,-0.093,-0.488,0.244,0.427,71.792
151069,154692,13290,-0.219,0.999,-0.091,-0.549,0.427,0.427,71.799
151057,154759,9125,-0.218,1.004,-0.087,-0.549,0.427,0.427,71.802
151057,154699,13289,-0.216,1.002,-0.091,-0.427,0.732,0.244,71.809
151059,154759,9125,-0.218,1,-0.09,-0.427,0.732,0.244,71.812
151059,154701,13318,-0.217,1.001,-0.09,0.122,0.854,0.366,71.818
151085,154759,9125,-0.216,1.002,-0.095,0.122,0.854,0.366,71.822
151085,154710,13306,-0.216,1.002,-0.098,0.305,0.915,0.427,71.828
151077,154759,9125,-0.214,1.003,-0.096,0.305,0.915,0.427,71.832
151077,154707,13302,-0.211,1.003,-0.095,0.244,0.976,0.366,71.838
151098,154759,9125,-0.21,1.004,-0.096,0.244,0.976,0.366,71.842
