151486,154503,9125,-0.224,1,0.129,-0.305,0.183,0.488,624.355
151486,154552,13265,-0.224,1.001,0.134,0,0.305,0.854,624.361
151496,154503,9125,-0.222,0.998,0.136,0,0.305,0.854,624.365
151496,154511,13255,-0.222,0.997,0.138,0.061,0.427,0.427,624.371
151491,154503,9125,-0.224,1,0.137,0.061,0.427,0.427,624.375
151491,154521,13260,-0.221,1.001,0.134,0.244,0.671,0.122,624.381
151490,154503,9125,-0.225,1.002,0.134,0.244,0.671,0.122,624.385
151490,154538,13250,-0.221,0.999,0.132,0.122,0.671,0.122,624.391
151490,154503,9125,-0.219,0.994,0.134,0.122,0.671,0.122,624.395
151490,154511,13247,-0.214,0.994,0.132,-0.183,0.488,0.305,624.401
151510,154503,9125,-0.215,0.989,0.132,-0.183,0.488,0.305,624.405
151510,154535,13246,-0.215,0.989,0.13,0.122,0.488,0.427,624.411
151496,154503,9125,-0.215,0.994,0.131,0.122,0.488,0.427,624.415
151496,154522,13246,-0.217,0.998,0.129,0.549,0.61,0.549,624.421
151522,154503,9125,-0.22,1.001,0.132,0.549,0.61,0.549,624.425
151522,154529,13251,-0.223,1.002,0.131,0.244,0.671,0.61,624.431
151481,154503,9125,-0.226,1,0.132,0.244,0.671,0.61,624.434
151481,154534,13273,-0.223,0.994,0.131,-0.305,0.244,0.305,624.441
151511,154503,9125,-0.224,0.992,0.129,-0.305,0.244,0.305,624.444
151511,154522,13265,-0.221,0.997,0.14,-0.793,0,0.122,624.451
151487,154503,9125,-0.225,0.999,0.14,-0.793,0,0.122,624.454
151487,154546,13256,-0.224,0.995,0.141,-0.427,0.244,0.244,624.46
151483,154503,9125,-0.224,0.995,0.141,-0.427,0.244,0.244,624.464
151483,154549,13280,-0.226,0.992,0.135,0.305,0.305,0.183,624.47
151512,154503,9125,-0.226,0.992,0.135,0.305,0.305,0.183,624.474
151512,154566,13277,-0.228,0.999,0.135,0.183,0.305,0.427,624.48
151513,154503,9125,-0.228,0.999,0.135,0.183,0.305,0.427,624.484
151513,154546,13270,-0.22,0.998,0.132,0.061,0.488,0.427,624.49
151504,154503,9125,-0.22,0.998,0.132,0.061,0.488,0.427,624.494
151504,154583,13271,-0.219,1,0.138,0,0.61,0.244,624.5
151510,154503,9125,-0.219,1,0.138,0,0.61,0.244,624.504
151510,154539,13267,-0.227,0.996,0.133,-0.061,0.671,0.427,624.51
151508,154503,9125,-0.227,0.996,0.133,-0.061,0.671,0.427,624.514
151508,154566,13274,-0.221,0.997,0.129,-0.305,0.488,0.305,624.52
151517,154503,9125,-0.221,0.997,0.129,-0.305,0.488,0.305,624.524
151517,154550,13262,-0.219,0.996,0.137,-0.366,0.549,0.366,624.53
151499,154503,9125,-0.219,0.996,0.137,-0.366,0.549,0.366,624.533
151499,154582,13272,-0.218,0.994,0.127,-0.244,0.732,0.488,624.54
151512,154503,9125,-0.218,0.994,0.127,-0.244,0.732,0.488,624.543
151512,154580,13273,-0.222,1.002,0.131,-0.366,0.549,0.671,624.549
151515,154503,9125,-0.222,1.002,0.131,-0.366,0.549,0.671,624.553
151515,154566,13265,-0.22,0.999,0.129,-0.305,0.366,0.671,624.559
151506,154503,9125,-0.22,0.999,0.129,-0.305,0.366,0.671,624.563
151506,154560,13275,-0.22,1.001,0.128,0,0.366,0.305,624.569
151530,154503,9125,-0.22,1.001,0.128,0,0.366,0.305,624.573
151530,154571,13289,-0.223,1,0.126,0.061,0.305,0.061,624.579
151502,154503,9125,-0.223,1,0.126,0.061,0.305,0.061,624.583
151502,154579,13291,-0.224,0.994,0.127,0.122,0.183,-0.061,624.589
151517,154503,9125,-0.224,0.994,0.127,0.122,0.183,-0.061,624.593
151517,154567,13272,-0.222,0.994,0.135,0.305,0.305,0,624.599
151499,154503,9125,-0.222,0.994,0.135,0.305,0.305,0,624.603
151499,154587,13292,-0.223,0.991,0.133,0.305,0.305,0,624.609
151518,154503,9125,-0.224,0.991,0.132,0.549,0.366,0.061,624.613
