151267,156911,13673,-0.21,1.009,-0.075,-0.122,0.366,0.366,372.239
151267,156908,14072,-0.21,1.01,-0.069,-0.427,0.732,0.427,372.245
151265,156911,13673,-0.209,1.002,-0.068,-0.427,0.732,0.427,372.249
151265,156916,14075,-0.207,1.001,-0.068,0.244,0.732,0.244,372.255
151274,156911,13673,-0.208,1.006,-0.071,0.244,0.732,0.244,372.259
151274,156914,14076,-0.211,1.004,-0.076,-0.244,0.549,0.244,372.265
151284,156911,13673,-0.212,1.005,-0.071,-0.244,0.549,0.244,372.269
151284,156927,14069,-0.213,1.003,-0.068,-0.061,0.488,0.305,372.275
151276,156911,13673,-0.213,1.004,-0.073,-0.061,0.488,0.305,372.279
151276,156919,14076,-0.214,1.002,-0.072,-0.122,0.671,0.122,372.285
151293,156911,13673,-0.213,0.999,-0.068,-0.122,0.671,0.122,372.289
151293,156891,14075,-0.214,1,-0.064,-0.122,0.488,0.244,372.295
151282,156911,13673,-0.212,1.003,-0.067,-0.122,0.488,0.244,372.299
151282,156927,14083,-0.212,1.004,-0.067,-0.244,0.305,0.366,372.305
151277,157167,13673,-0.212,1.007,-0.067,-0.244,0.305,0.366,372.309
151277,156928,14092,-0.213,1.005,-0.07,-0.183,0.244,0.244,372.315
151277,156911,13673,-0.213,1.005,-0.073,-0.183,0.244,0.244,372.318
151277,156920,14077,-0.214,1.002,-0.069,-0.366,0.305,0.244,372.325
151282,156911,13673,-0.214,1.002,-0.069,-0.366,0.305,0.244,372.328
151282,156896,14081,-0.215,1,-0.065,-0.427,0.305,0.305,372.334
151282,156911,13673,-0.215,1,-0.065,-0.427,0.305,0.305,372.338
151282,156919,14076,-0.209,1.004,-0.066,-0.244,0.366,0.366,372.344
151276,156911,13673,-0.209,1.004,-0.066,-0.244,0.366,0.366,372.348
151276,156921,14073,-0.211,1.011,-0.069,-0.061,0.549,0.427,372.354
151272,156911,13673,-0.211,1.011,-0.069,-0.061,0.549,0.427,372.358
151272,156910,14074,-0.213,1.001,-0.073,-0.61,0.61,0.366,372.364
151283,156911,13673,-0.213,1.001,-0.073,-0.61,0.61,0.366,372.368
151283,156895,14065,-0.212,1,-0.071,-0.732,0.183,0.244,372.374
151292,156911,13673,-0.212,1,-0.071,-0.732,0.183,0.244,372.378
151292,156902,14071,-0.208,1.004,-0.069,-0.488,0.061,0.427,372.384
151281,156911,13673,-0.208,1.004,-0.069,-0.488,0.061,0.427,372.388
151281,156900,14075,-0.212,1.003,-0.067,0.183,0.427,0.366,372.394
151269,156911,13673,-0.212,1.003,-0.067,0.183,0.427,0.366,372.398
151269,156901,14088,-0.217,1.004,-0.066,0,0.732,0.305,372.404
151254,156911,13673,-0.217,1.004,-0.066,0,0.732,0.305,372.407
151254,156909,14089,-0.214,1.004,-0.068,-0.366,0.488,0.427,372.414
151275,157167,13673,-0.214,1.004,-0.068,-0.366,0.488,0.427,372.417
151275,156936,14077,-0.209,1.006,-0.065,-0.549,0.244,0.366,372.424
151272,156911,13673,-0.209,1.006,-0.065,-0.549,0.244,0.366,372.427
151272,156907,14076,-0.208,1.002,-0.071,-0.427,0.244,0.305,372.433
151270,156911,13673,-0.208,1.002,-0.071,-0.427,0.244,0.305,372.437
151270,156923,14074,-0.214,1.006,-0.068,-0.427,0.427,0.122,372.443
151286,157167,13673,-0.214,1.006,-0.068,-0.427,0.427,0.122,372.447
151286,156944,14080,-0.212,0.999,-0.067,-0.183,0.305,0.183,372.453
151263,156911,13673,-0.212,0.999,-0.067,-0.183,0.305,0.183,372.457
151263,156912,14085,-0.213,1.003,-0.072,-0.183,0.122,0.427,372.463
151284,156911,13673,-0.213,1.003,-0.072,-0.183,0.122,0.427,372.467
151284,156905,14068,-0.212,1.008,-0.064,-0.244,0.366,0.488,372.473
151280,156911,13673,-0.212,1.008,-0.064,-0.244,0.366,0.488,372.477
151280,156919,14066,-0.211,1.002,-0.064,-0.244,0.366,0.488,372.483
151269,156911,13673,-0.208,1.002,-0.07,-0.122,0.305,0.244,372.487
151269,156906,14082,-0.213,1.004,-0.07,-0.122,0.305,0.244,372.493
151290,156911,13673,-0.216,1.002,-0.075,-0.671,0.122,0.122,372.497
151290,156919,14065,-0.214,1,-0.071,-0.671,0.122,0.122,372.503
151273,156911,13673,-0.212,1,-0.064,-0.61,0.061,0.305,372.507
151273,156889,14065,-0.213,1,-0.061,-0.61,0.061,0.305,372.513
151274,156911,13673,-0.212,1,-0.062,-0.183,0.244,0.488,372.516
151274,156908,14069,-0.209,1.006,-0.065,-0.183,0.244,0.488,372.523
