151062,156430,12963,-0.212,1,0.102,0.244,0.427,0.427,276.971
151005,156295,9125,-0.211,0.998,0.105,0.244,0.427,0.427,276.975
151005,156377,12956,-0.209,1.003,0.101,0.183,0.305,0.366,276.981
151039,156295,9125,-0.21,1.002,0.103,0.183,0.305,0.366,276.985
151039,156405,12948,-0.21,1.001,0.105,0.122,0.305,0.305,276.991
151025,156295,9125,-0.214,0.998,0.105,0.122,0.305,0.305,276.994
151025,156376,12945,-0.212,1,0.105,0.122,0.488,0.366,277.001
151027,156295,9125,-0.215,1.001,0.107,0.122,0.488,0.366,277.004
151027,156384,12957,-0.217,1.001,0.109,0.061,0.61,0.305,277.011
151008,156295,9125,-0.215,0.997,0.109,0.061,0.61,0.305,277.014
151008,156381,12955,-0.214,0.998,0.113,0.122,0.549,0.305,277.02
151012,156295,9125,-0.216,1,0.11,0.122,0.549,0.305,277.024
151012,156404,12948,-0.217,1.002,0.105,0.244,0.549,0.305,277.03
151027,156295,9125,-0.214,1.002,0.105,0.244,0.549,0.305,277.034
151027,156394,12936,-0.214,1.002,0.104,0.366,0.793,0.183,277.04
151001,156295,9125,-0.213,1.003,0.101,0.366,0.793,0.183,277.044
151001,156383,12946,-0.212,1.003,0.099,0.366,0.915,0.183,277.05
151003,156295,9125,-0.213,1,0.1,0.366,0.915,0.183,277.054
151003,156380,12932,-0.21,1.002,0.102,0.488,0.976,0.305,277.06
151047,156295,9125,-0.209,1.003,0.098,0.488,0.976,0.305,277.064
151047,156387,12942,-0.208,1.004,0.096,0.61,1.037,0.305,277.07
151033,156295,9125,-0.21,1.006,0.097,0.61,1.037,0.305,277.074
151033,156407,12942,-0.209,1.003,0.101,0.732,1.159,0.366,277.08
151039,156295,9125,-0.209,1.002,0.102,0.732,1.159,0.366,277.084
151039,156396,12930,-0.212,1.004,0.1,0.915,1.159,0.427,277.09
151039,156295,9125,-0.208,1.008,0.099,0.915,1.159,0.427,277.093
151039,156406,12945,-0.21,1.008,0.103,0.854,1.159,0.183,277.1
151034,156295,9125,-0.213,1.005,0.104,0.854,1.159,0.183,277.103
151034,156377,12953,-0.215,1.001,0.1,0.793,1.341,0.183,277.109
151029,156551,9125,-0.213,1.003,0.097,0.793,1.341,0.183,277.113
151029,156417,12944,-0.211,1.004,0.097,0.976,1.341,0.183,277.119
151037,156295,9125,-0.211,1.005,0.097,0.976,1.341,0.183,277.123
151037,156389,12942,-0.209,1.002,0.098,0.793,1.22,-0.061,277.129
151052,156295,9125,-0.215,1,0.096,0.793,1.22,-0.061,277.133
151052,156389,12939,-0.213,1,0.097,0.854,1.159,0,277.139
151053,156551,9125,-0.214,1.003,0.094,0.854,1.159,0,277.143
151053,156438,12959,-0.216,1.003,0.096,0.793,0.976,0.122,277.149
151056,156295,9125,-0.216,1.004,0.097,0.793,0.976,0.122,277.153
151056,156404,12931,-0.216,1.003,0.097,0.671,0.915,0.122,277.159
151059,156551,9125,-0.214,1.001,0.099,0.671,0.915,0.122,277.163
151059,156426,12934,-0.214,1.001,0.098,0.488,0.854,0.244,277.169
151044,156551,9125,-0.214,1.004,0.099,0.488,0.854,0.244,277.173
151044,156425,12944,-0.213,1.002,0.099,0.122,0.793,0.244,277.179
151055,156551,9125,-0.214,1.001,0.099,0.122,0.793,0.244,277.182
151055,156430,12959,-0.213,1.002,0.094,-0.061,0.549,0.183,277.189
151056,156551,9125,-0.214,0.999,0.101,-0.061,0.549,0.183,277.192
151056,156445,12940,-0.217,1.002,0.098,-0.244,0.366,0.244,277.199
151073,156551,9125,-0.213,1.005,0.096,-0.244,0.366,0.244,277.202
151073,156439,12954,-0.214,1.003,0.098,-0.305,0.305,0.305,277.208
151039,156551,9125,-0.211,1.001,0.098,-0.305,0.305,0.305,277.212
151039,156438,12960,-0.215,1.001,0.099,-0.305,0.244,0.366,277.218
151075,156551,9125,-0.214,1.004,0.096,-0.305,0.244,0.366,277.222
151075,156434,12942,-0.214,1.004,0.102,-0.61,0.244,0.488,277.228
151086,156551,9125,-0.214,1.005,0.102,-0.61,0.244,0.488,277.232
151086,156423,12950,-0.216,1.005,0.105,-0.488,0.305,0.427,277.238
151075,156551,9125,-0.214,1.005,0.101,-0.488,0.305,0.427,277.242
151075,156450,12939,-0.213,1.003,0.101,-0.183,0.488,0.366,277.248
151086,156551,9125,-0.211,1.004,0.1,-0.183,0.488,0.366,277.252
151086,156451,12944,-0.212,1.003,0.102,-0.122,0.488,0.305,277.258
151098,156551,9125,-0.211,1.003,0.099,-0.122,0.488,0.305,277.262
151098,156437,12952,-0.208,1.003,0.1,0,0.61,0.366,277.268
151095,156551,9125,-0.212,1.004,0.102,0,0.61,0.366,277.272
151095,156455,12954,-0.209,1.003,0.1,0.183,0.732,0.305,277.278
151089,156551,9125,-0.207,1.002,0.101,0.183,0.732,0.305,277.281
151089,156429,12961,-0.21,1.006,0.102,0.183,0.793,0.244,277.288
151103,156551,9125,-0.208,1.005,0.1,0.183,0.793,0.244,277.291
151103,156439,12953,-0.209,1.002,0.097,0.183,0.854,0.305,277.298
151088,156551,9125,-0.214,1,0.099,0.183,0.854,0.305,277.301
151088,156457,12948,-0.213,1,0.102,0.244,0.732,0.061,277.307
151109,156551,9125,-0.214,1,0.104,0.244,0.732,0.061,277.311
151109,156449,12944,-0.216,1.001,0.104,0.244,0.61,0.061,277.317
151096,156551,9125,-0.219,1.002,0.105,0.244,0.61,0.061,277.321
151096,156433,12933,-0.221,1.004,0.104,0.366,0.732,0.061,277.327
151079,156551,9125,-0.219,1.002,0.1,0.366,0.732,0.061,277.331
151079,156438,12939,-0.217,1.001,0.102,0.244,0.854,0,277.337
151082,156551,9125,-0.217,0.998,0.101,0.244,0.854,0,277.341
151082,156452,12940,-0.216,0.996,0.098,0.122,0.793,0.183,277.347
151082,156551,9125,-0.214,0.994,0.095,0.122,0.793,0.183,277.351
151082,156425,12955,-0.215,0.994,0.098,0,0.793,0.427,277.357
151071,156551,9125,-0.211,1,0.096,0,0.793,0.427,277.361
151071,156439,12937,-0.211,1,0.094,0.061,0.854,0.549,277.367
