142389,158772,12675,0.013,-0.947,-0.169,0.122,0.549,0.488,229.32
142357,158970,12606,0.015,-0.944,-0.166,-0.122,0.488,0.366,229.324
142357,158755,12671,0.015,-0.939,-0.167,-0.122,0.488,0.366,229.33
142354,158970,12606,0.014,-0.939,-0.17,-0.305,0.366,0.427,229.334
142354,158731,12667,0.015,-0.947,-0.17,-0.305,0.366,0.427,229.34
142312,158970,12606,0.019,-0.951,-0.17,-0.244,0.244,0.305,229.343
142312,158730,12670,0.02,-0.946,-0.171,-0.244,0.244,0.305,229.35
142284,158714,12606,0.019,-0.952,-0.164,0.061,0.061,0.549,229.353
142284,158701,12676,0.014,-0.951,-0.161,0.061,0.061,0.549,229.36
142297,158714,12606,0.016,-0.95,-0.161,0.366,0.244,0.671,229.363
142297,158695,12671,0.017,-0.95,-0.162,0.366,0.244,0.671,229.369
142284,158714,12606,0.015,-0.949,-0.16,0.244,0.244,0.61,229.373
142284,158711,12681,0.014,-0.948,-0.162,0.244,0.244,0.61,229.379
142325,158970,12606,0.013,-0.951,-0.164,-0.061,0.366,0.549,229.383
142325,158730,12677,0.012,-0.953,-0.161,-0.061,0.366,0.549,229.389
142350,158970,12606,0.012,-0.953,-0.168,0.305,0.671,0.427,229.393
142350,158762,12671,0.017,-0.949,-0.166,0.305,0.671,0.427,229.399
142355,158970,12606,0.014,-0.95,-0.166,0.61,0.793,0.366,229.403
142355,158821,12695,0.01,-0.946,-0.161,0.61,0.793,0.366,229.409
142417,158970,12606,0.009,-0.943,-0.157,0.366,0.793,0.488,229.413
142417,158821,12697,0.01,-0.939,-0.155,0.366,0.793,0.488,229.419
142428,158970,12606,0.01,-0.94,-0.158,-0.305,0.732,0.244,229.423
142428,158846,12690,0.009,-0.944,-0.161,-0.305,0.732,0.244,229.429
142423,158970,12606,0.015,-0.943,-0.163,-0.671,0.732,-0.305,229.433
142423,158847,12698,0.016,-0.944,-0.16,-0.671,0.732,-0.305,229.439
142403,158970,12606,0.02,-0.944,-0.167,-0.732,0.366,-0.427,229.442
142403,158813,12700,0.02,-0.942,-0.172,-0.732,0.366,-0.427,229.449
142381,158970,12606,0.021,-0.942,-0.174,-0.366,0.305,-0.122,229.452
142381,158776,12678,0.023,-0.942,-0.174,-0.366,0.305,-0.122,229.459
142350,158970,12606,0.022,-0.941,-0.172,0.244,0.061,0.366,229.462
142350,158728,12682,0.019,-0.944,-0.167,0.244,0.061,0.366,229.468
142324,158714,12606,0.019,-0.944,-0.167,0.244,0.061,0.366,229.472
142324,158703,12684,0.017,-0.95,-0.162,0.854,0,0.732,229.478
142293,158970,12606,0.017,-0.95,-0.162,0.854,0,0.732,229.482
142293,158742,12683,0.016,-0.954,-0.159,0.61,-0.122,0.854,229.488
142306,158970,12606,0.016,-0.954,-0.159,0.61,-0.122,0.854,229.492
142306,158721,12669,0.015,-0.943,-0.16,0.366,-0.305,0.793,229.498
142294,158970,12606,0.015,-0.943,-0.16,0.366,-0.305,0.793,229.502
142294,158722,12691,0.011,-0.945,-0.165,-0.122,-0.061,0.793,229.508
142308,158714,12606,0.011,-0.945,-0.165,-0.122,-0.061,0.793,229.512
142308,158709,12673,0.009,-0.951,-0.162,-0.488,0.244,0.366,229.518
142309,158970,12606,0.009,-0.951,-0.162,-0.488,0.244,0.366,229.522
142309,158727,12677,0.004,-0.948,-0.17,-0.244,0.183,0.122,229.528
142336,158970,12606,0.004,-0.948,-0.17,-0.244,0.183,0.122,229.532
142336,158742,12689,0.011,-0.945,-0.161,0.061,0.244,0.061,229.538
142342,158970,12606,0.011,-0.945,-0.161,0.061,0.244,0.061,229.541
142342,158743,12683,0.014,-0.947,-0.16,0.366,0.427,-0.244,229.548
142353,158970,12606,0.014,-0.947,-0.16,0.366,0.427,-0.244,229.551
142353,158766,12687,0.017,-0.945,-0.161,0.549,0.732,-0.366,229.558
142367,158970,12606,0.017,-0.945,-0.161,0.549,0.732,-0.366,229.561
142367,158771,12677,0.024,-0.945,-0.157,0.549,0.671,-0.305,229.567
142361,158970,12606,0.024,-0.945,-0.157,0.549,0.671,-0.305,229.571
142361,158778,12697,0.027,-0.943,-0.165,0.366,0.61,-0.061,229.577
142378,158970,12606,0.027,-0.943,-0.165,0.366,0.61,-0.061,229.581
142378,158759,12693,0.022,-0.948,-0.164,0.122,0.427,0.549,229.587
142390,158970,12606,0.022,-0.948,-0.164,0.122,0.427,0.549,229.591
142390,158771,12686,0.024,-0.949,-0.164,-0.183,0.122,0.976,229.597
142366,158970,12606,0.024,-0.949,-0.164,-0.183,0.122,0.976,229.601
142366,158791,12673,0.018,-0.949,-0.171,-0.366,0.122,1.037,229.607
142371,158970,12606,0.018,-0.949,-0.171,-0.366,0.122,1.037,229.611
142371,158809,12672,0.018,-0.949,-0.171,-0.244,0.549,0.915,229.617
142375,158970,12606,0.014,-0.951,-0.167,-0.244,0.549,0.915,229.621
142375,158795,12677,0.01,-0.949,-0.167,0.305,0.61,0.854,229.627
142358,158970,12606,0.007,-0.942,-0.167,0.305,0.61,0.854,229.631
142358,158789,12693,0.005,-0.947,-0.17,0.549,0.854,0.854,229.637
142393,158970,12606,0.006,-0.95,-0.167,0.549,0.854,0.854,229.64
142393,158792,12696,0.009,-0.95,-0.16,1.159,0.854,0.732,229.647
142369,158970,12606,0.006,-0.941,-0.157,1.159,0.854,0.732,229.65
142369,158771,12702,0.005,-0.94,-0.151,1.585,0.671,0.671,229.657
142350,158970,12606,0.006,-0.939,-0.147,1.585,0.671,0.671,229.66
142350,158762,12675,0.011,-0.938,-0.145,1.098,0.61,0.305,229.666
142342,158970,12606,0.014,-0.939,-0.149,1.098,0.61,0.305,229.67
142342,158725,12683,0.011,-0.943,-0.15,-0.183,0.427,-0.061,229.676
142350,158970,12606,0.017,-0.947,-0.152,-0.183,0.427,-0.061,229.68
142350,158738,12681,0.019,-0.95,-0.156,-0.854,0.183,-0.061,229.686
142340,158970,12606,0.02,-0.948,-0.158,-0.854,0.183,-0.061,229.69
142340,158738,12679,0.018,-0.947,-0.165,-1.22,0.183,0,229.696
142308,158970,12606,0.019,-0.952,-0.165,-1.22,0.183,0,229.7
142308,158724,12677,0.021,-0.954,-0.166,-1.22,0.244,0.244,229.706
142313,158970,12606,0.02,-0.956,-0.163,-1.22,0.244,0.244,229.71
142313,158743,12681,0.017,-0.955,-0.164,-0.732,0.244,0.427,229.716
142310,158970,12606,0.015,-0.954,-0.169,-0.732,0.244,0.427,229.72
142310,158740,12667,0.015,-0.953,-0.173,-0.427,0.427,0.488,229.726
142324,158970,12606,0.016,-0.955,-0.168,-0.427,0.427,0.488,229.73
142324,158724,12679,0.014,-0.949,-0.168,0.061,0.549,0.427,229.736
142360,158970,12606,0.011,-0.942,-0.168,0.061,0.549,0.427,229.739
142360,158775,12696,0.01,-0.939,-0.163,0.427,0.671,0.488,229.746
142399,158970,12606,0.008,-0.94,-0.163,0.427,0.671,0.488,229.749
142399,158794,12677,0.008,-0.941,-0.168,0.671,0.854,0.183,229.756
142420,158970,12606,0.013,-0.944,-0.165,0.671,0.854,0.183,229.759
142420,158821,12699,0.01,-0.944,-0.155,0.732,0.61,0.061,229.765
