138757,155386,12606,0.008,-0.918,-0.267,-0.305,0.427,0.61,426.728
138757,155235,12452,0.007,-0.922,-0.268,-0.305,0.427,0.61,426.734
138759,155386,12606,0.008,-0.928,-0.273,-0.793,0.244,0.366,426.737
138759,155221,12462,0.007,-0.922,-0.27,-0.793,0.244,0.366,426.744
138762,155386,12606,0.006,-0.916,-0.268,-0.61,0.183,0.122,426.747
138762,155213,12472,0.009,-0.917,-0.268,-0.61,0.183,0.122,426.754
138756,155386,12606,0.011,-0.92,-0.271,-0.915,0.183,-0.183,426.757
138756,155231,12467,0.01,-0.918,-0.276,-0.915,0.183,-0.183,426.763
138747,155386,12606,0.01,-0.921,-0.281,-1.037,0.183,-0.244,426.767
138747,155227,12456,0.012,-0.925,-0.286,-1.037,0.183,-0.244,426.773
138732,155386,12606,0.016,-0.925,-0.279,-0.427,0.427,-0.244,426.777
138732,155212,12470,0.011,-0.919,-0.275,-0.427,0.427,-0.244,426.783
138720,155386,12606,0.011,-0.919,-0.268,0.061,0.549,-0.061,426.787
138720,155234,12453,0.01,-0.917,-0.268,0.061,0.549,-0.061,426.793
138733,155386,12606,0.011,-0.916,-0.273,-0.183,0.427,0.183,426.797
138733,155203,12462,0.013,-0.92,-0.275,-0.183,0.427,0.183,426.803
138754,155386,12606,0.011,-0.927,-0.272,-0.061,0.549,0.183,426.807
138754,155197,12453,0.011,-0.924,-0.276,-0.061,0.549,0.183,426.813
138749,155386,12606,0.011,-0.917,-0.266,0.244,0.549,0.244,426.817
138749,155211,12457,0.014,-0.911,-0.262,0.244,0.549,0.244,426.823
138745,155386,12606,0.011,-0.915,-0.271,0,0.427,0.488,426.827
138745,155209,12454,0.008,-0.922,-0.269,0,0.427,0.488,426.833
138769,155386,12606,0.01,-0.923,-0.268,0,0.488,0.488,426.836
138769,155249,12471,0.012,-0.921,-0.271,0,0.488,0.488,426.843
138744,155386,12606,0.006,-0.919,-0.268,-0.366,0.183,0.488,426.846
138744,155207,12464,0.01,-0.92,-0.269,-0.366,0.183,0.488,426.853
138773,155386,12606,0.01,-0.922,-0.273,-0.549,0.366,0.427,426.856
138773,155219,12468,0.011,-0.922,-0.271,-0.549,0.366,0.427,426.862
138759,155386,12606,0.01,-0.921,-0.275,-0.427,0.305,0.427,426.866
138759,155234,12465,0.011,-0.921,-0.274,-0.427,0.305,0.427,426.872
138765,155386,12606,0.009,-0.921,-0.274,-0.305,0.427,0.549,426.876
138765,155215,12468,0.008,-0.92,-0.278,-0.305,0.427,0.549,426.882
138755,155386,12606,0.011,-0.918,-0.272,-0.061,0.366,0.671,426.886
138755,155216,12461,0.012,-0.918,-0.265,-0.061,0.366,0.671,426.892
138752,155386,12606,0.011,-0.921,-0.267,0.061,0.366,0.61,426.896
138752,155249,12455,0.01,-0.925,-0.275,0.061,0.366,0.61,426.902
138729,155386,12606,0.01,-0.925,-0.275,0.061,0.366,0.61,426.906
138729,155243,12470,0.01,-0.919,-0.274,-0.122,0.427,0.61,426.912
138734,155386,12606,0.01,-0.919,-0.274,-0.122,0.427,0.61,426.916
138734,155226,12461,0.01,-0.918,-0.263,0.061,0.488,0.549,426.922
138742,155386,12606,0.01,-0.918,-0.263,0.061,0.488,0.549,426.926
138742,155232,12459,0.007,-0.914,-0.262,0.061,0.305,0.61,426.932
138751,155386,12606,0.007,-0.914,-0.262,0.061,0.305,0.61,426.935
138751,155233,12468,0.008,-0.926,-0.274,-0.915,0.244,0.488,426.942
138757,155386,12606,0.008,-0.926,-0.274,-0.915,0.244,0.488,426.945
138757,155247,12466,0.01,-0.919,-0.273,-0.915,0.244,0.305,426.952
138808,155386,12606,0.01,-0.919,-0.273,-0.915,0.244,0.305,426.955
138808,155250,12470,0.011,-0.919,-0.269,-0.854,0.183,0.305,426.961
138776,155386,12606,0.011,-0.919,-0.269,-0.854,0.183,0.305,426.965
138776,155261,12478,0.009,-0.918,-0.274,-0.793,0.183,0.244,426.971
138782,155386,12606,0.009,-0.918,-0.274,-0.793,0.183,0.244,426.975
138782,155262,12478,0.01,-0.921,-0.274,-0.976,0.366,0.183,426.981
138786,155386,12606,0.01,-0.921,-0.274,-0.976,0.366,0.183,426.985
138786,155238,12470,0.013,-0.918,-0.275,-0.61,0.488,0.244,426.991
138783,155386,12606,0.013,-0.918,-0.275,-0.61,0.488,0.244,426.995
138783,155251,12451,0.01,-0.917,-0.276,-0.549,0.244,0.244,427.001
138783,155386,12606,0.01,-0.917,-0.276,-0.549,0.244,0.244,427.005
138783,155282,12487,0.008,-0.924,-0.27,-0.549,0.244,0.183,427.011
138820,155386,12606,0.008,-0.924,-0.27,-0.549,0.244,0.183,427.015
138820,155263,12460,0.009,-0.92,-0.271,-0.549,0.244,0.061,427.021
138778,155386,12606,0.009,-0.92,-0.271,-0.549,0.244,0.061,427.025
138778,155262,12472,0.009,-0.92,-0.27,-0.61,0.183,0.122,427.031
138770,155386,12606,0.009,-0.92,-0.27,-0.61,0.183,0.122,427.034
138770,155279,12464,0.011,-0.926,-0.277,-0.732,0.122,0.061,427.041
138765,155386,12606,0.011,-0.926,-0.277,-0.732,0.122,0.061,427.044
138765,155240,12470,0.013,-0.925,-0.277,-0.671,0.183,0.061,427.051
138774,155386,12606,0.011,-0.919,-0.272,-0.671,0.183,0.061,427.054
138774,155246,12475,0.016,-0.919,-0.269,-0.427,0.305,0.122,427.06
138787,155386,12606,0.012,-0.918,-0.27,-0.427,0.305,0.122,427.064
138787,155265,12453,0.013,-0.917,-0.272,-0.366,0.427,0.366,427.07
138788,155386,12606,0.014,-0.918,-0.277,-0.366,0.427,0.366,427.074
138788,155253,12467,0.01,-0.924,-0.274,-0.244,0.61,0.549,427.08
138805,155386,12606,0.012,-0.924,-0.272,-0.244,0.61,0.549,427.084
138805,155295,12488,0.012,-0.917,-0.266,0,0.488,0.488,427.09
138805,155386,12606,0.008,-0.913,-0.265,0,0.488,0.488,427.094
138805,155281,12484,0.01,-0.915,-0.267,-0.488,0.366,0.488,427.1
138842,155386,12606,0.009,-0.924,-0.277,-0.488,0.366,0.488,427.104
138842,155294,12469,0.01,-0.924,-0.276,-0.61,0.366,0.488,427.11
138827,155386,12606,0.01,-0.921,-0.27,-0.61,0.366,0.488,427.114
138827,155295,12476,0.01,-0.917,-0.268,-0.427,0.244,0.427,427.12
138822,155386,12606,0.012,-0.918,-0.272,-0.427,0.244,0.427,427.124
138822,155282,12468,0.01,-0.919,-0.273,-0.427,0.244,0.61,427.13
138797,155386,12606,0.009,-0.92,-0.272,-0.427,0.244,0.61,427.133
138797,155329,12482,0.01,-0.925,-0.276,-0.366,0.427,0.549,427.14
138809,155386,12606,0.009,-0.924,-0.274,-0.366,0.427,0.549,427.143
138809,155282,12477,0.012,-0.92,-0.273,0.244,0.427,0.488,427.15
138805,155386,12606,0.011,-0.917,-0.273,0.244,0.427,0.488,427.153
138805,155288,12486,0.008,-0.919,-0.272,0.183,0.488,0.549,427.159
138821,155386,12606,0.01,-0.919,-0.278,0.183,0.488,0.549,427.163
138821,155291,12461,0.009,-0.92,-0.277,-0.122,0.366,0.549,427.169
138818,155386,12606,0.012,-0.92,-0.278,-0.122,0.366,0.549,427.173
138818,155295,12488,0.009,-0.922,-0.277,0.122,0.427,0.427,427.179
138825,155386,12606,0.011,-0.921,-0.271,0.122,0.427,0.427,427.183
138825,155321,12460,0.01,-0.92,-0.272,0.61,0.488,0.305,427.189
138829,155386,12606,0.009,-0.923,-0.269,0.61,0.488,0.305,427.193
138829,155275,12477,0.008,-0.921,-0.267,0.305,0.61,0.366,427.199
138843,155386,12606,0.009,-0.918,-0.266,0.305,0.61,0.366,427.203
138843,155302,12471,0.007,-0.911,-0.263,-0.61,0.549,0.366,427.209
138825,155386,12606,0.009,-0.916,-0.271,-0.61,0.549,0.366,427.213
138825,155303,12452,0.011,-0.925,-0.274,-0.732,0.366,0.183,427.219
138816,155386,12606,0.008,-0.923,-0.272,-0.732,0.366,0.183,427.223
138816,155293,12475,0.012,-0.917,-0.27,-0.732,0.183,0,427.229
138799,155386,12606,0.01,-0.913,-0.272,-0.732,0.183,0,427.233
138799,155271,12465,0.007,-0.918,-0.271,-0.854,0.183,0.122,427.239
138805,155386,12606,0.01,-0.923,-0.273,-0.854,0.183,0.122,427.242
138805,155283,12450,0.012,-0.927,-0.276,-0.793,0.305,0.122,427.249
138767,155386,12606,0.01,-0.925,-0.279,-0.793,0.305,0.122,427.252
138767,155263,12464,0.014,-0.922,-0.276,-0.488,0.305,0.183,427.258
138778,155386,12606,0.015,-0.918,-0.273,-0.488,0.305,0.183,427.262
138778,155265,12469,0.013,-0.915,-0.27,-0.305,0.244,0.305,427.268
138798,155386,12606,0.013,-0.916,-0.273,-0.305,0.244,0.305,427.272
138798,155260,12455,0.012,-0.92,-0.268,-0.549,0.305,0.366,427.278
138780,155386,12606,0.008,-0.921,-0.271,-0.549,0.305,0.366,427.282
138780,155283,12459,0.011,-0.92,-0.27,-0.793,0.427,0.305,427.288
138782,155386,12606,0.011,-0.915,-0.268,-0.793,0.427,0.305,427.292
138782,155268,12465,0.01,-0.916,-0.271,-0.854,0.305,0.427,427.298
138814,155386,12606,0.008,-0.921,-0.275,-0.854,0.305,0.427,427.302
138814,155279,12458,0.011,-0.925,-0.282,-0.732,0.427,0.427,427.308
138809,155386,12606,0.009,-0.922,-0.278,-0.732,0.427,0.427,427.312
138809,155255,12454,0.009,-0.925,-0.28,0.122,0.427,0.305,427.318
138787,155386,12606,0.013,-0.922,-0.274,0.122,0.427,0.305,427.322
138787,155266,12462,0.011,-0.922,-0.276,0.61,0.427,0.305,427.328
138827,155386,12606,0.007,-0.922,-0.27,0.61,0.427,0.305,427.331
138827,155305,12458,0.009,-0.92,-0.269,0.732,0.488,0.366,427.338
138812,155386,12606,0.011,-0.918,-0.266,0.732,0.488,0.366,427.341
138812,155284,12462,0.01,-0.917,-0.271,0.61,0.366,0.427,427.348
138800,155386,12606,0.008,-0.916,-0.271,0.61,0.366,0.427,427.351
138800,155313,12461,0.01,-0.916,-0.27,0,0.427,0.488,427.357
138827,155386,12606,0.008,-0.918,-0.267,0,0.427,0.488,427.361
138827,155293,12468,0.013,-0.92,-0.268,-0.427,0.244,0.488,427.367
138826,155386,12606,0.013,-0.924,-0.27,-0.427,0.244,0.488,427.371
138826,155287,12465,0.011,-0.924,-0.272,-0.915,0.244,0.488,427.377
138849,155386,12606,0.008,-0.925,-0.274,-0.915,0.244,0.488,427.381
138849,155309,12473,0.009,-0.925,-0.282,-1.037,0.183,0.427,427.387
138825,155386,12606,0.009,-0.925,-0.278,-1.037,0.183,0.427,427.391
138825,155293,12467,0.01,-0.921,-0.279,-0.61,0.305,0.488,427.397
138839,155386,12606,0.008,-0.922,-0.275,-0.61,0.305,0.488,427.401
138839,155291,12464,0.01,-0.918,-0.271,-0.183,0.305,0.488,427.407
138829,155386,12606,0.007,-0.914,-0.27,-0.183,0.305,0.488,427.411
138829,155315,12474,0.005,-0.912,-0.264,-0.183,0.305,0.488,427.417
138853,155386,12606,0.009,-0.914,-0.265,-0.183,0.305,0.488,427.421
138853,155318,12470,0.008,-0.915,-0.277,-0.915,0.183,0.366,427.427
138833,155386,12606,0.008,-0.923,-0.277,-0.915,0.183,0.366,427.431
138833,155316,12457,0.011,-0.921,-0.278,-1.098,0.244,0.183,427.437
138832,155386,12606,0.012,-0.919,-0.279,-1.098,0.244,0.183,427.44
138832,155290,12475,0.012,-0.92,-0.277,-0.61,0.183,0.122,427.447
138814,155386,12606,0.012,-0.924,-0.279,-0.61,0.183,0.122,427.45
138814,155281,12461,0.012,-0.926,-0.279,-0.122,0.427,0.244,427.456
138786,155386,12606,0.015,-0.925,-0.279,-0.122,0.427,0.244,427.46
138786,155261,12476,0.013,-0.923,-0.279,0.549,0.488,0.366,427.466
138803,155386,12606,0.013,-0.92,-0.276,0.549,0.488,0.366,427.47
138803,155299,12476,0.014,-0.92,-0.275,0.793,0.549,0.488,427.476
138805,155386,12606,0.012,-0.919,-0.272,0.793,0.549,0.488,427.48
138805,155267,12474,0.01,-0.92,-0.272,0.793,0.549,0.549,427.486
138802,155386,12606,0.01,-0.918,-0.268,0.793,0.549,0.549,427.49
138802,155286,12464,0.011,-0.919,-0.27,0.366,0.61,0.549,427.496
138807,155386,12606,0.011,-0.919,-0.27,0.366,0.61,0.549,427.5
138807,155284,12456,0.007,-0.919,-0.267,0.122,0.427,0.61,427.506
138809,155386,12606,0.007,-0.919,-0.267,0.122,0.427,0.61,427.51
138809,155298,12457,0.009,-0.92,-0.267,-0.244,0.427,0.549,427.516
138788,155386,12606,0.009,-0.92,-0.267,-0.244,0.427,0.549,427.52
138788,155312,12478,0.009,-0.921,-0.273,-0.488,0.427,0.488,427.526
138824,155386,12606,0.009,-0.921,-0.273,-0.488,0.427,0.488,427.529
138824,155295,12474,0.006,-0.923,-0.272,-0.427,0.427,0.61,427.536
138810,155386,12606,0.006,-0.923,-0.272,-0.427,0.427,0.61,427.539
138810,155290,12457,0.007,-0.918,-0.27,-0.732,0.244,0.488,427.546
138810,155386,12606,0.007,-0.918,-0.27,-0.732,0.244,0.488,427.549
138810,155290,12472,0.009,-0.921,-0.279,-0.976,0.244,0.427,427.555
138815,155386,12606,0.009,-0.921,-0.279,-0.976,0.244,0.427,427.559
138815,155309,12456,0.008,-0.92,-0.278,-0.915,0.122,0.183,427.565
138812,155386,12606,0.008,-0.92,-0.278,-0.915,0.122,0.183,427.569
138812,155275,12453,0.01,-0.924,-0.282,-0.732,0.305,-0.061,427.575
138804,155386,12606,0.01,-0.924,-0.282,-0.732,0.305,-0.061,427.579
138804,155321,12468,0.011,-0.926,-0.278,0,0.61,-0.122,427.585
138815,155386,12606,0.011,-0.926,-0.278,0,0.61,-0.122,427.589
138815,155309,12466,0.012,-0.919,-0.274,0.732,0.671,0,427.595
138812,155386,12606,0.012,-0.919,-0.274,0.732,0.671,0,427.599
138812,155315,12466,0.008,-0.924,-0.273,0.732,0.671,0.061,427.605
138844,155386,12606,0.008,-0.924,-0.273,0.732,0.671,0.061,427.609
138844,155312,12453,0.011,-0.917,-0.27,0.732,0.671,0.061,427.615
138839,155386,12606,0.011,-0.917,-0.27,0.732,0.671,0.061,427.619
138839,155315,12466,0.009,-0.915,-0.266,0.427,0.549,0.183,427.625
138800,155386,12606,0.009,-0.915,-0.266,0.427,0.549,0.183,427.629
138800,155317,12459,0.011,-0.921,-0.27,-0.122,0.488,0.244,427.635
138815,155386,12606,0.011,-0.921,-0.27,-0.122,0.488,0.244,427.638
138815,155307,12472,0.013,-0.919,-0.27,-0.122,0.488,0.244,427.645
138793,155386,12606,0.015,-0.919,-0.271,-0.549,0.305,0.244,427.648
138793,155309,12464,0.016,-0.919,-0.27,-0.549,0.305,0.244,427.654
138790,155386,12606,0.014,-0.92,-0.275,-0.732,0.305,0.366,427.658
138790,155287,12468,0.014,-0.922,-0.275,-0.732,0.305,0.366,427.664
138781,155386,12606,0.013,-0.922,-0.271,-0.549,0.366,0.549,427.668
138781,155313,12457,0.008,-0.923,-0.274,-0.549,0.366,0.549,427.674
138806,155386,12606,0.007,-0.918,-0.272,-0.366,0.305,0.732,427.678
138806,155285,12468,0.01,-0.918,-0.275,-0.366,0.305,0.732,427.684
138801,155386,12606,0.012,-0.923,-0.277,-0.183,0.305,0.793,427.688
138801,155286,12469,0.01,-0.92,-0.278,-0.183,0.305,0.793,427.694
138803,155386,12606,0.009,-0.918,-0.278,0.061,0.305,0.671,427.698
138803,155287,12460,0.01,-0.922,-0.278,0.061,0.305,0.671,427.704
138797,155386,12606,0.01,-0.921,-0.278,0.549,0.488,0.671,427.708
138797,155307,12467,0.008,-0.919,-0.276,0.549,0.488,0.671,427.714
138786,155386,12606,0.008,-0.915,-0.275,1.037,0.549,0.61,427.718
138786,155278,12466,0.009,-0.918,-0.273,1.037,0.549,0.61,427.724
138779,155386,12606,0.009,-0.922,-0.274,1.037,0.61,0.488,427.728
138779,155270,12452,0.008,-0.922,-0.273,1.037,0.61,0.488,427.734
138771,155386,12606,0.005,-0.927,-0.269,1.22,0.61,0.549,427.737
138771,155262,12468,0.006,-0.922,-0.266,1.22,0.61,0.549,427.744
138789,155386,12606,0.009,-0.917,-0.265,0.976,0.488,0.427,427.747
138789,155258,12444,0.01,-0.915,-0.266,0.976,0.488,0.427,427.754
138778,155386,12606,0.011,-0.919,-0.268,0.061,0.366,0.305,427.757
138778,155293,12477,0.012,-0.922,-0.265,0.061,0.366,0.305,427.763
138798,155386,12606,0.011,-0.918,-0.263,-0.488,0.427,0.122,427.767
138798,155314,12472,0.009,-0.914,-0.264,-0.488,0.427,0.122,427.773
138835,155386,12606,0.009,-0.92,-0.271,-0.854,0.305,0.183,427.777
138835,155288,12458,0.01,-0.92,-0.272,-0.854,0.305,0.183,427.783
138804,155386,12606,0.01,-0.92,-0.273,-0.915,0.244,0.122,427.787
138804,155320,12468,0.009,-0.92,-0.27,-0.915,0.244,0.122,427.793
138803,155386,12606,0.009,-0.923,-0.27,-0.915,0.305,0.183,427.797
138803,155286,12458,0.01,-0.921,-0.268,-0.915,0.305,0.183,427.803
138782,155386,12606,0.01,-0.92,-0.267,-1.037,0.183,0.244,427.807
138782,155282,12461,0.009,-0.919,-0.273,-1.037,0.183,0.244,427.813
138786,155386,12606,0.01,-0.918,-0.275,-1.463,0.122,0.305,427.817
138786,155286,12458,0.013,-0.92,-0.276,-1.463,0.122,0.305,427.823
138755,155386,12606,0.01,-0.923,-0.279,-1.159,0.183,0.244,427.827
138755,155253,12470,0.011,-0.923,-0.279,-1.159,0.183,0.244,427.833
138771,155386,12606,0.012,-0.919,-0.276,-0.488,0.183,0.366,427.836
138771,155260,12471,0.012,-0.917,-0.273,-0.488,0.183,0.366,427.843
138759,155386,12606,0.009,-0.917,-0.279,-0.183,0.244,0.366,427.846
138759,155250,12465,0.009,-0.921,-0.279,-0.183,0.244,0.366,427.852
138752,155386,12606,0.009,-0.924,-0.279,0.122,0.427,0.366,427.856
138752,155250,12451,0.006,-0.924,-0.276,0.122,0.427,0.366,427.862
138759,155386,12606,0.01,-0.921,-0.272,0.671,0.549,0.305,427.866
138759,155246,12469,0.009,-0.921,-0.27,0.671,0.549,0.305,427.872
138750,155386,12606,0.014,-0.918,-0.274,0.793,0.61,0.305,427.876
138750,155269,12464,0.01,-0.921,-0.271,0.793,0.61,0.305,427.882
138789,155386,12606,0.009,-0.923,-0.269,0.671,0.61,0.366,427.886
138789,155294,12449,0.01,-0.923,-0.268,0.671,0.61,0.366,427.892
138808,155386,12606,0.012,-0.918,-0.266,0.549,0.61,0.305,427.896
138808,155322,12468,0.012,-0.914,-0.264,0.549,0.61,0.305,427.902
138830,155386,12606,0.01,-0.915,-0.267,0.061,0.549,0.488,427.906
138830,155300,12469,0.009,-0.918,-0.266,0.061,0.549,0.488,427.912
138815,155386,12606,0.014,-0.922,-0.267,-0.427,0.305,0.549,427.916
138815,155312,12478,0.012,-0.921,-0.267,-0.427,0.305,0.549,427.922
138835,155386,12606,0.008,-0.919,-0.268,-0.915,0.244,0.488,427.926
138835,155311,12473,0.009,-0.922,-0.272,-0.915,0.244,0.488,427.932
138829,155386,12606,0.012,-0.922,-0.277,-0.976,0.244,0.549,427.935
138829,155334,12469,0.011,-0.921,-0.273,-0.976,0.244,0.549,427.942
138831,155386,12606,0.011,-0.92,-0.273,-0.915,0.183,0.671,427.945
138831,155339,12472,0.008,-0.919,-0.271,-0.915,0.183,0.671,427.952
138792,155386,12606,0.007,-0.916,-0.275,-0.61,0.183,0.671,427.955
138792,155323,12483,0.006,-0.92,-0.278,-0.61,0.183,0.671,427.961
138779,155386,12606,0.007,-0.921,-0.275,-0.61,0.305,0.549,427.965
138779,155304,12462,0.01,-0.922,-0.276,-0.61,0.305,0.549,427.971
138795,155386,12606,0.009,-0.921,-0.275,-0.61,0.305,0.366,427.975
138795,155281,12470,0.011,-0.921,-0.274,-0.61,0.305,0.366,427.981
138821,155386,12606,0.01,-0.918,-0.279,-0.244,0.427,0.427,427.985
138821,155298,12447,0.01,-0.921,-0.277,-0.244,0.427,0.427,427.991
138797,155386,12606,0.01,-0.923,-0.273,0.488,0.61,0.488,427.995
138797,155283,12470,0.007,-0.921,-0.275,0.488,0.61,0.488,428.001
138822,155386,12606,0.013,-0.92,-0.272,0.854,0.61,0.427,428.005
138822,155303,12462,0.011,-0.917,-0.271,0.854,0.61,0.427,428.011
138835,155386,12606,0.008,-0.923,-0.275,0.915,0.671,0.427,428.015
138835,155289,12459,0.01,-0.922,-0.267,0.915,0.671,0.427,428.021
138844,155386,12606,0.008,-0.917,-0.265,1.037,0.427,0.366,428.025
138844,155326,12463,0.007,-0.916,-0.266,1.037,0.427,0.366,428.031
138838,155386,12606,0.008,-0.919,-0.265,0.427,0.366,0.427,428.034
138838,155339,12491,0.007,-0.916,-0.271,0.427,0.366,0.427,428.041
138859,155386,12606,0.009,-0.921,-0.276,0.061,0.366,0.366,428.044
138859,155350,12470,0.01,-0.924,-0.276,0.061,0.366,0.366,428.051
138845,155386,12606,0.012,-0.925,-0.276,0.244,0.305,0.305,428.054
138845,155332,12463,0.008,-0.92,-0.272,0.244,0.305,0.305,428.06
138856,155386,12606,0.01,-0.919,-0.272,0.427,0.305,0.366,428.064
138856,155351,12467,0.01,-0.92,-0.277,0.427,0.305,0.366,428.07
138861,155386,12606,0.012,-0.922,-0.274,0.732,0.488,0.549,428.074
138861,155354,12463,0.009,-0.922,-0.27,0.732,0.488,0.549,428.08
138847,155386,12606,0.013,-0.917,-0.267,0.915,0.488,0.427,428.084
138847,155336,12469,0.011,-0.916,-0.269,0.915,0.488,0.427,428.09
138841,155386,12606,0.011,-0.916,-0.269,0.915,0.488,0.427,428.094
138841,155330,12461,0.013,-0.921,-0.274,0.305,0.671,0.549,428.1
