141905,156666,12606,0.016,-0.938,-0.148,0.549,0.732,0.305,579.811
141905,156545,12975,0.018,-0.938,-0.148,0.549,0.732,0.305,579.817
141896,156666,12606,0.016,-0.938,-0.158,-0.61,0.671,0.305,579.821
141896,156494,12980,0.018,-0.948,-0.164,-0.61,0.671,0.305,579.827
141844,156666,12606,0.021,-0.951,-0.162,-1.098,0.427,0.305,579.831
141844,156475,12978,0.017,-0.952,-0.159,-1.098,0.427,0.305,579.837
141840,156666,12606,0.017,-0.941,-0.159,-0.732,0.244,0.366,579.841
141840,156468,12979,0.021,-0.942,-0.161,-0.732,0.244,0.366,579.847
141831,156666,12606,0.021,-0.942,-0.161,-0.732,0.244,0.366,579.851
141831,156470,12981,0.014,-0.95,-0.162,-0.793,0.122,0.488,579.857
141832,156666,12606,0.014,-0.95,-0.162,-0.793,0.122,0.488,579.861
141832,156500,12977,0.018,-0.95,-0.162,-0.671,0.122,0.305,579.867
141853,156666,12606,0.018,-0.95,-0.162,-0.671,0.122,0.305,579.87
141853,156477,12982,0.017,-0.949,-0.169,-0.671,0.122,0.183,579.877
141842,156666,12606,0.017,-0.949,-0.169,-0.671,0.122,0.183,579.88
141842,156457,12981,0.015,-0.952,-0.168,-0.488,0.366,0.183,579.887
141814,156666,12606,0.015,-0.952,-0.168,-0.488,0.366,0.183,579.89
141814,156482,12967,0.017,-0.944,-0.162,0.244,0.732,0.061,579.896
141803,156666,12606,0.017,-0.944,-0.162,0.244,0.732,0.061,579.9
141803,156487,12969,0.018,-0.951,-0.164,0.671,0.732,0.183,579.906
141819,156666,12606,0.018,-0.951,-0.164,0.671,0.732,0.183,579.91
141819,156473,12987,0.016,-0.934,-0.154,0.976,0.915,0.244,579.916
141865,156666,12606,0.016,-0.934,-0.154,0.976,0.915,0.244,579.92
141865,156494,12998,0.015,-0.945,-0.161,0.671,0.793,0.366,579.926
141866,156666,12606,0.015,-0.945,-0.161,0.671,0.793,0.366,579.93
141866,156500,12970,0.016,-0.945,-0.165,0,0.732,0.244,579.936
141850,156666,12606,0.016,-0.945,-0.165,0,0.732,0.244,579.94
141850,156493,12976,0.013,-0.954,-0.165,0.183,0.61,0,579.946
141847,156666,12606,0.013,-0.954,-0.165,0.183,0.61,0,579.95
141847,156492,12982,0.018,-0.948,-0.156,0.549,0.549,-0.183,579.956
141845,156666,12606,0.018,-0.948,-0.156,0.549,0.549,-0.183,579.96
141845,156494,12994,0.015,-0.945,-0.171,0.366,0.61,-0.122,579.966
141821,156666,12606,0.015,-0.945,-0.171,0.366,0.61,-0.122,579.969
141821,156454,12973,0.02,-0.947,-0.167,0.488,0.671,0.061,579.976
141833,156666,12606,0.02,-0.947,-0.167,0.488,0.671,0.061,579.979
141833,156476,12972,0.019,-0.948,-0.163,1.28,0.488,0.244,579.986
141825,156666,12606,0.019,-0.948,-0.163,1.28,0.488,0.244,579.989
141825,156476,12983,0.021,-0.945,-0.16,1.89,0.549,0.549,579.995
141863,156666,12606,0.021,-0.942,-0.156,1.89,0.549,0.549,579.999
141863,156501,12972,0.017,-0.943,-0.158,1.829,0.793,0.732,580.005
141861,156666,12606,0.016,-0.949,-0.159,1.829,0.793,0.732,580.009
141861,156500,12993,0.016,-0.953,-0.157,2.012,0.732,0.61,580.015
141871,156666,12606,0.019,-0.951,-0.146,2.012,0.732,0.61,580.019
141871,156507,12992,0.019,-0.938,-0.141,1.463,0.366,0.793,580.025
141849,156666,12606,0.012,-0.934,-0.138,1.463,0.366,0.793,580.029
141849,156447,12992,0.015,-0.943,-0.15,-0.061,0.427,0.793,580.035
141814,156666,12606,0.02,-0.953,-0.156,-0.061,0.427,0.793,580.039
141814,156484,12973,0.019,-0.952,-0.16,-0.854,0.427,0.488,580.045
141804,156666,12606,0.016,-0.951,-0.162,-0.854,0.427,0.488,580.049
141804,156442,12964,0.018,-0.948,-0.161,-0.61,0.244,0.61,580.055
141769,156410,12606,0.019,-0.949,-0.162,-0.61,0.244,0.61,580.059
141769,156396,12981,0.02,-0.948,-0.163,-0.183,0.244,0.732,580.065
141744,156666,12606,0.017,-0.952,-0.169,-0.183,0.244,0.732,580.068
141744,156421,12964,0.018,-0.957,-0.169,0.427,0.366,0.915,580.075
141735,156410,12606,0.017,-0.953,-0.16,0.427,0.366,0.915,580.078
141735,156400,12962,0.013,-0.945,-0.161,1.098,0.366,0.854,580.085
141730,156410,12606,0.014,-0.943,-0.16,1.098,0.366,0.854,580.088
141730,156370,12961,0.017,-0.941,-0.151,1.159,0.427,0.793,580.094
141737,156410,12606,0.012,-0.94,-0.151,1.159,0.427,0.793,580.098
141737,156381,12954,0.01,-0.945,-0.15,0.488,0.244,0.61,580.104
141717,156410,12606,0.013,-0.946,-0.15,0.488,0.244,0.61,580.108
141717,156388,12964,0.012,-0.944,-0.157,-0.549,0.244,0.244,580.114
141722,156410,12606,0.014,-0.945,-0.158,-0.549,0.244,0.244,580.118
141722,156376,12970,0.015,-0.945,-0.146,-0.854,0.244,0,580.124
141738,156410,12606,0.013,-0.939,-0.138,-0.854,0.244,0,580.128
141738,156372,12963,0.012,-0.938,-0.15,-1.463,0.122,0.122,580.134
141761,156410,12606,0.017,-0.949,-0.158,-1.463,0.122,0.122,580.138
141761,156391,12965,0.019,-0.958,-0.162,-2.317,0,0.122,580.144
141720,156410,12606,0.018,-0.961,-0.166,-2.317,0,0.122,580.148
141720,156361,12962,0.02,-0.957,-0.165,-1.768,-0.122,0.061,580.154
141742,156410,12606,0.021,-0.95,-0.17,-1.768,-0.122,0.061,580.158
141742,156407,12961,0.022,-0.946,-0.171,-1.037,0.244,0.305,580.164
141762,156410,12606,0.021,-0.946,-0.17,-1.037,0.244,0.305,580.167
141762,156406,12963,0.017,-0.948,-0.164,0.366,0.549,0.549,580.174
141757,156666,12606,0.021,-0.948,-0.163,0.366,0.549,0.549,580.177
141757,156417,12972,0.021,-0.947,-0.157,0.793,0.488,0.793,580.184
141792,156666,12606,0.021,-0.945,-0.159,0.793,0.488,0.793,580.187
141792,156444,12967,0.018,-0.943,-0.157,0.366,0.366,0.854,580.193
141805,156666,12606,0.012,-0.941,-0.154,0.366,0.366,0.854,580.197
141805,156467,12966,0.016,-0.947,-0.157,-0.122,0.305,0.793,580.203
141833,156666,12606,0.018,-0.949,-0.157,-0.122,0.305,0.793,580.207
141833,156505,12986,0.016,-0.949,-0.157,-0.793,0.366,0.488,580.213
141821,156666,12606,0.01,-0.95,-0.156,-0.793,0.366,0.488,580.217
141821,156483,12996,0.013,-0.953,-0.159,-1.098,0.305,0.488,580.223
141810,156666,12606,0.017,-0.949,-0.155,-1.098,0.305,0.488,580.227
141810,156482,12987,0.016,-0.946,-0.153,-1.159,0.122,0.488,580.233
141803,156666,12606,0.015,-0.945,-0.16,-1.159,0.122,0.488,580.237
141803,156440,12980,0.013,-0.946,-0.166,-1.341,0.183,0.366,580.243
141807,156666,12606,0.016,-0.948,-0.165,-1.341,0.183,0.366,580.247
141807,156466,12972,0.016,-0.952,-0.171,-0.549,0.183,0.244,580.253
141839,156666,12606,0.015,-0.949,-0.17,-0.549,0.183,0.244,580.257
141839,156458,12978,0.018,-0.951,-0.165,0.122,0.488,0.183,580.263
141860,156666,12606,0.018,-0.953,-0.158,0.122,0.488,0.183,580.266
141860,156502,12968,0.018,-0.943,-0.153,0.976,0.549,0.183,580.273
141904,156666,12606,0.014,-0.94,-0.152,0.976,0.549,0.183,580.276
141904,156525,12989,0.014,-0.943,-0.152,0.427,0.732,0.244,580.282
141946,156666,12606,0.018,-0.952,-0.154,0.427,0.732,0.244,580.286
141946,156590,12999,0.016,-0.95,-0.157,-0.183,0.671,0.122,580.292
141965,156666,12606,0.015,-0.946,-0.156,-0.183,0.671,0.122,580.296
141965,156616,12996,0.018,-0.939,-0.155,-0.915,0.671,0,580.302
141979,156666,12606,0.015,-0.942,-0.163,-0.915,0.671,0,580.306
141979,156630,12988,0.015,-0.948,-0.166,-0.976,0.549,0,580.312
141979,156666,12606,0.017,-0.951,-0.165,-0.976,0.549,0,580.316
141979,156584,13008,0.019,-0.954,-0.164,0,0.427,0.244,580.322
141945,156666,12606,0.016,-0.953,-0.161,0,0.427,0.244,580.326
141945,156592,13004,0.016,-0.947,-0.158,0.732,0.488,0.488,580.332
141934,156666,12606,0.016,-0.941,-0.154,0.732,0.488,0.488,580.336
141934,156579,12982,0.016,-0.943,-0.155,0.549,0.488,0.549,580.342
141933,156666,12606,0.02,-0.948,-0.159,0.549,0.488,0.549,580.346
141933,156572,12995,0.019,-0.949,-0.156,0.122,0.427,0.61,580.352
141918,156666,12606,0.017,-0.942,-0.158,0.122,0.427,0.61,580.356
141918,156585,12989,0.019,-0.941,-0.155,-0.427,0.366,0.549,580.362
141960,156666,12606,0.017,-0.945,-0.153,-0.427,0.366,0.549,580.365
141960,156587,12979,0.015,-0.943,-0.154,-1.098,0.305,0.427,580.372
141970,156666,12606,0.018,-0.947,-0.162,-1.098,0.305,0.427,580.375
141970,156578,12998,0.017,-0.949,-0.164,-1.524,0.366,0.488,580.382
141968,156666,12606,0.018,-0.95,-0.163,-1.524,0.366,0.488,580.385
141968,156585,13000,0.017,-0.951,-0.164,-0.732,0.549,0.549,580.391
141935,156666,12606,0.017,-0.953,-0.164,-0.732,0.549,0.549,580.395
141935,156594,12995,0.016,-0.95,-0.167,0.244,0.488,0.732,580.401
141931,156666,12606,0.017,-0.949,-0.169,0.244,0.488,0.732,580.405
141931,156575,12995,0.016,-0.95,-0.165,1.28,0.427,0.671,580.411
141922,156666,12606,0.014,-0.95,-0.162,1.28,0.427,0.671,580.415
141922,156568,13007,0.016,-0.947,-0.158,1.829,0.488,0.549,580.421
141915,156666,12606,0.012,-0.944,-0.156,1.829,0.488,0.549,580.425
141915,156576,13002,0.012,-0.953,-0.163,1.402,0.366,0.61,580.431
141901,156666,12606,0.012,-0.953,-0.163,1.402,0.366,0.61,580.435
141901,156570,12999,0.018,-0.951,-0.154,1.524,0.488,0.366,580.441
141897,156666,12606,0.018,-0.951,-0.154,1.524,0.488,0.366,580.445
141897,156495,12994,0.018,-0.933,-0.148,1.037,0.61,0.427,580.451
141863,156666,12606,0.018,-0.933,-0.148,1.037,0.61,0.427,580.455
141863,156570,12974,0.014,-0.942,-0.155,0.122,0.61,0.366,580.461
141896,156666,12606,0.014,-0.942,-0.155,0.122,0.61,0.366,580.464
141896,156570,12987,0.015,-0.949,-0.152,-0.183,0.61,0.183,580.471
141891,156666,12606,0.015,-0.949,-0.152,-0.183,0.61,0.183,580.474
141891,156554,12986,0.016,-0.947,-0.155,-0.183,0.427,0.305,580.481
141887,156666,12606,0.016,-0.947,-0.155,-0.183,0.427,0.305,580.484
141887,156522,13001,0.015,-0.952,-0.165,-0.244,0.244,0.366,580.49
141858,156666,12606,0.015,-0.952,-0.165,-0.244,0.244,0.366,580.494
141858,156539,12987,0.021,-0.951,-0.164,0.305,0.244,0.427,580.5
141848,156666,12606,0.021,-0.951,-0.164,0.305,0.244,0.427,580.504
141848,156494,12989,0.019,-0.948,-0.154,1.098,0.061,0.671,580.51
141843,156666,12606,0.019,-0.948,-0.154,1.098,0.061,0.671,580.514
141843,156465,12987,0.016,-0.946,-0.163,0.61,0.366,0.732,580.52
141842,156666,12606,0.016,-0.946,-0.163,0.61,0.366,0.732,580.524
141842,156451,12974,0.016,-0.953,-0.162,0.488,0.61,0.61,580.53
141781,156666,12606,0.016,-0.953,-0.162,0.488,0.61,0.61,580.534
141781,156451,12977,0.015,-0.95,-0.149,0.732,0.488,0.671,580.54
141757,156410,12606,0.015,-0.95,-0.149,0.732,0.488,0.671,580.544
141757,156386,12972,0.015,-0.935,-0.151,-0.061,0.549,0.549,580.55
141756,156410,12606,0.015,-0.935,-0.151,-0.061,0.549,0.549,580.554
141756,156403,12961,0.015,-0.956,-0.163,-1.037,0.61,0.427,580.56
141766,156666,12606,0.015,-0.956,-0.163,-1.037,0.61,0.427,580.563
141766,156433,12975,0.014,-0.958,-0.16,-0.427,0.488,0.366,580.57
141809,156666,12606,0.014,-0.958,-0.16,-0.427,0.488,0.366,580.573
141809,156457,12988,0.018,-0.941,-0.15,-0.427,0.488,0.366,580.58
141834,156666,12606,0.017,-0.936,-0.148,-0.549,0.427,0.549,580.583
141834,156496,12993,0.013,-0.946,-0.155,-0.549,0.427,0.549,580.589
141874,156666,12606,0.017,-0.958,-0.16,-0.854,0.549,0.305,580.593
141874,156514,12985,0.019,-0.952,-0.159,-0.854,0.549,0.305,580.599
141912,156666,12606,0.018,-0.944,-0.156,-0.549,0.61,0.061,580.603
141912,156543,12994,0.016,-0.947,-0.161,-0.549,0.61,0.061,580.609
141919,156666,12606,0.017,-0.952,-0.159,-0.244,0.549,0.244,580.613
141919,156563,12995,0.019,-0.951,-0.158,-0.244,0.549,0.244,580.619
141926,156666,12606,0.021,-0.945,-0.156,-0.122,0.488,0.244,580.623
141926,156599,12998,0.018,-0.942,-0.163,-0.122,0.488,0.244,580.629
141966,156666,12606,0.018,-0.944,-0.163,-0.305,0.549,0.244,580.633
141966,156573,13004,0.019,-0.944,-0.16,-0.305,0.549,0.244,580.639
141957,156666,12606,0.018,-0.945,-0.156,-0.061,0.366,0.305,580.643
141957,156593,12999,0.019,-0.943,-0.159,-0.061,0.366,0.305,580.649
141943,156666,12606,0.017,-0.949,-0.166,-0.366,0.366,0.366,580.653
141943,156591,12992,0.015,-0.954,-0.166,-0.366,0.366,0.366,580.659
141917,156666,12606,0.014,-0.953,-0.162,-0.366,0.183,0.305,580.662
141917,156547,12997,0.015,-0.95,-0.156,-0.366,0.183,0.305,580.669
141896,156666,12606,0.012,-0.945,-0.153,-0.061,0.244,0.244,580.672
141896,156527,12989,0.014,-0.947,-0.155,-0.061,0.244,0.244,580.679
141891,156666,12606,0.017,-0.952,-0.159,-0.427,0.305,0.244,580.682
141891,156487,12984,0.014,-0.951,-0.161,-0.427,0.305,0.244,580.688
141874,156666,12606,0.016,-0.944,-0.161,-0.305,0.61,0.183,580.692
141874,156495,12985,0.018,-0.942,-0.152,-0.305,0.61,0.183,580.698
141863,156666,12606,0.018,-0.939,-0.154,0,0.61,0.427,580.702
141863,156516,13002,0.019,-0.944,-0.158,0,0.61,0.427,580.708
141874,156666,12606,0.02,-0.948,-0.157,0,0.732,0.549,580.712
141874,156505,13007,0.021,-0.949,-0.158,0,0.732,0.549,580.718
141887,156666,12606,0.021,-0.949,-0.159,0.305,0.671,0.671,580.722
141887,156533,13000,0.018,-0.948,-0.162,0.305,0.671,0.671,580.728
141907,156666,12606,0.02,-0.953,-0.168,0.549,0.549,0.976,580.732
141907,156552,13003,0.018,-0.959,-0.166,0.549,0.549,0.976,580.738
141908,156666,12606,0.017,-0.953,-0.163,0.732,0.549,0.976,580.742
141908,156581,13017,0.014,-0.947,-0.167,0.732,0.549,0.976,580.748
141936,156666,12606,0.011,-0.949,-0.167,0.976,0.61,0.976,580.752
141936,156596,13007,0.014,-0.952,-0.167,0.976,0.61,0.976,580.758
141948,156666,12606,0.012,-0.944,-0.156,1.524,0.61,0.793,580.761
141948,156578,13012,0.01,-0.941,-0.155,1.524,0.61,0.793,580.768
141961,156666,12606,0.012,-0.94,-0.154,1.707,0.671,0.61,580.771
141961,156599,12993,0.013,-0.943,-0.152,1.707,0.671,0.61,580.777
141952,156666,12606,0.015,-0.948,-0.155,1.463,0.732,0.488,580.781
141952,156602,13004,0.014,-0.951,-0.15,1.463,0.732,0.488,580.787
141931,156666,12606,0.011,-0.957,-0.148,0.793,0.61,0.366,580.791
141931,156593,13016,0.014,-0.953,-0.143,0.793,0.61,0.366,580.797
141922,156666,12606,0.016,-0.939,-0.133,-0.183,0.61,0.183,580.801
141922,156619,13005,0.011,-0.937,-0.133,-0.183,0.61,0.183,580.807
141951,156666,12606,0.009,-0.94,-0.144,-1.89,0.305,-0.122,580.811
141951,156609,13013,0.017,-0.948,-0.156,-1.89,0.305,-0.122,580.817
141964,156666,12606,0.018,-0.953,-0.165,-3.232,0.366,-0.61,580.821
141964,156622,13003,0.016,-0.949,-0.165,-3.232,0.366,-0.61,580.827
141968,156666,12606,0.019,-0.945,-0.162,-2.683,0.061,-0.488,580.831
141968,156609,13003,0.018,-0.942,-0.169,-2.683,0.061,-0.488,580.837
141995,156666,12606,0.019,-0.952,-0.178,-2.195,0.061,0,580.841
141995,156644,13017,0.021,-0.957,-0.182,-2.195,0.061,0,580.847
142058,156922,12606,0.021,-0.956,-0.18,-0.854,0.183,0.244,580.851
142058,156693,13021,0.02,-0.95,-0.177,-0.854,0.183,0.244,580.857
142103,156922,12606,0.019,-0.948,-0.167,1.28,0.366,0.549,580.86
142103,156737,13022,0.022,-0.946,-0.159,1.28,0.366,0.549,580.867
142145,156922,12606,0.023,-0.949,-0.16,2.378,0.488,0.793,580.87
142145,156763,13021,0.02,-0.954,-0.161,2.378,0.488,0.793,580.877
142162,156922,12606,0.022,-0.948,-0.153,2.134,0.61,0.854,580.88
142162,156772,13044,0.021,-0.94,-0.146,2.134,0.61,0.854,580.886
142166,156922,12606,0.017,-0.938,-0.139,1.524,0.549,1.098,580.89
142166,156782,13034,0.018,-0.939,-0.135,1.524,0.549,1.098,580.896
142191,156922,12606,0.015,-0.942,-0.138,0,0.366,1.341,580.9
142191,156780,13043,0.009,-0.948,-0.147,0,0.366,1.341,580.906
142187,156922,12606,0.008,-0.954,-0.154,-1.402,0.427,0.915,580.91
142187,156826,13046,0.008,-0.954,-0.153,-1.402,0.427,0.915,580.916
142184,156922,12606,0.003,-0.954,-0.159,-1.829,0.305,0.61,580.92
142184,156805,13054,0.005,-0.952,-0.164,-1.829,0.305,0.61,580.926
142203,156922,12606,0.012,-0.95,-0.167,-1.89,0.183,0.244,580.93
142203,156817,13045,0.01,-0.953,-0.172,-1.89,0.183,0.244,580.936
142216,156922,12606,0.011,-0.956,-0.172,-1.037,0.244,-0.122,580.94
142216,156819,13042,0.012,-0.95,-0.164,-1.037,0.244,-0.122,580.946
142214,156922,12606,0.016,-0.94,-0.163,0.366,0.183,-0.366,580.95
142214,156800,13055,0.019,-0.935,-0.164,0.366,0.183,-0.366,580.956
142193,156922,12606,0.017,-0.942,-0.159,0.732,0.366,-0.183,580.959
142193,156801,13049,0.016,-0.944,-0.158,0.732,0.366,-0.183,580.966
142171,156922,12606,0.022,-0.943,-0.158,1.037,0.549,0,580.969
142171,156827,13045,0.021,-0.946,-0.144,1.037,0.549,0,580.975
142175,156922,12606,0.021,-0.947,-0.137,0.671,0.244,0.305,580.979
142175,156782,13043,0.022,-0.939,-0.137,0.671,0.244,0.305,580.985
142156,156922,12606,0.019,-0.935,-0.141,-1.707,0.244,0.488,580.989
142156,156760,13031,0.017,-0.946,-0.154,-1.707,0.244,0.488,580.995
142152,156922,12606,0.019,-0.962,-0.162,-3.171,0.366,0.488,580.999
142152,156750,13049,0.019,-0.963,-0.163,-3.171,0.366,0.488,581.005
142137,156922,12606,0.018,-0.954,-0.164,-2.561,0.061,0.427,581.009
142137,156732,13037,0.017,-0.949,-0.167,-2.561,0.061,0.427,581.015
142162,156922,12606,0.017,-0.949,-0.167,-2.561,0.061,0.427,581.019
142162,156747,13025,0.012,-0.96,-0.169,-1.768,-0.061,0.793,581.025
142167,156922,12606,0.012,-0.96,-0.169,-1.768,-0.061,0.793,581.029
142167,156786,13046,0.01,-0.942,-0.16,-0.732,-0.061,0.915,581.035
142171,156922,12606,0.01,-0.942,-0.16,-0.732,-0.061,0.915,581.039
142171,156803,13042,0.011,-0.953,-0.167,-0.488,0.061,0.61,581.045
142195,156922,12606,0.011,-0.953,-0.167,-0.488,0.061,0.61,581.049
142195,156805,13049,0.013,-0.948,-0.161,-0.061,0.244,0.122,581.055
142191,156922,12606,0.013,-0.948,-0.161,-0.061,0.244,0.122,581.058
142191,156779,13038,0.017,-0.939,-0.157,0.244,0.305,0.061,581.065
142197,156922,12606,0.017,-0.939,-0.157,0.244,0.305,0.061,581.068
142197,156785,13050,0.02,-0.944,-0.153,0.183,0.366,0,581.074
142161,156922,12606,0.02,-0.944,-0.153,0.183,0.366,0,581.078
142161,156779,13041,0.019,-0.951,-0.159,-0.61,0.244,-0.061,581.084
142141,156922,12606,0.019,-0.951,-0.159,-0.61,0.244,-0.061,581.088
142141,156735,13035,0.024,-0.937,-0.143,-1.037,0.305,-0.061,581.094
142098,156922,12606,0.024,-0.937,-0.143,-1.037,0.305,-0.061,581.098
142098,156731,13031,0.021,-0.944,-0.162,-1.829,0.122,0.244,581.104
142091,156922,12606,0.021,-0.944,-0.162,-1.829,0.122,0.244,581.108
142091,156684,13023,0.02,-0.961,-0.165,-2.561,0.244,0.305,581.114
142089,156922,12606,0.02,-0.961,-0.165,-2.561,0.244,0.305,581.118
142089,156700,13012,0.015,-0.944,-0.165,-1.524,0.305,0.366,581.124
142062,156922,12606,0.015,-0.944,-0.165,-1.524,0.305,0.366,581.128
142062,156720,13017,0.015,-0.949,-0.167,-0.549,0.305,0.671,581.134
142137,156922,12606,0.015,-0.949,-0.167,-0.549,0.305,0.671,581.138
142137,156745,13028,0.01,-0.952,-0.172,0.305,0.427,0.549,581.144
142134,156922,12606,0.01,-0.952,-0.172,0.305,0.427,0.549,581.148
142134,156781,13032,0.014,-0.956,-0.167,0.854,0.549,0.305,581.154
142147,156922,12606,0.014,-0.956,-0.167,0.854,0.549,0.305,581.157
142147,156780,13025,0.017,-0.945,-0.158,1.524,0.61,0.183,581.164
142157,156922,12606,0.009,-0.939,-0.158,1.524,0.61,0.183,581.167
142157,156767,13043,0.012,-0.943,-0.154,1.463,0.732,0.244,581.174
142142,156922,12606,0.017,-0.948,-0.158,1.463,0.732,0.244,581.177
142142,156763,13040,0.018,-0.95,-0.161,1.22,0.854,0,581.183
142104,156922,12606,0.019,-0.948,-0.159,1.22,0.854,0,581.187
142104,156719,13037,0.021,-0.94,-0.154,1.159,0.915,0.061,581.193
142091,156922,12606,0.021,-0.938,-0.154,1.159,0.915,0.061,581.197
142091,156700,13015,0.02,-0.947,-0.156,0.915,0.915,0.244,581.203
142065,156922,12606,0.02,-0.954,-0.156,0.915,0.915,0.244,581.207
142065,156695,13019,0.021,-0.949,-0.159,0.976,0.854,0.366,581.213
142091,156922,12606,0.022,-0.946,-0.156,0.976,0.854,0.366,581.217
142091,156723,13020,0.019,-0.941,-0.149,1.037,0.61,0.671,581.223
142106,156922,12606,0.019,-0.941,-0.153,1.037,0.61,0.671,581.227
142106,156708,13017,0.021,-0.946,-0.157,0.671,0.488,0.793,581.233
142067,156922,12606,0.019,-0.952,-0.159,0.671,0.488,0.793,581.237
142067,156681,13021,0.014,-0.958,-0.163,0.366,0.488,0.854,581.243
142048,156666,12606,0.014,-0.956,-0.16,0.366,0.488,0.854,581.247
142048,156657,13013,0.014,-0.951,-0.159,0.488,0.427,0.854,581.253
141999,156666,12606,0.015,-0.953,-0.164,0.488,0.427,0.854,581.256
141999,156627,13017,0.013,-0.953,-0.165,0.671,0.671,0.732,581.263
141980,156666,12606,0.012,-0.949,-0.16,0.671,0.671,0.732,581.266
141980,156608,12997,0.011,-0.94,-0.155,0.732,0.671,0.427,581.272
141921,156666,12606,0.015,-0.938,-0.152,0.732,0.671,0.427,581.276
141921,156569,12985,0.012,-0.941,-0.152,0.305,0.305,0.305,581.282
141875,156666,12606,0.01,-0.945,-0.147,0.305,0.305,0.305,581.286
141875,156513,12993,0.015,-0.943,-0.141,-0.427,0.305,0,581.292
141839,156666,12606,0.018,-0.937,-0.146,-0.427,0.305,0,581.296
141839,156494,12980,0.018,-0.942,-0.158,-1.646,0.366,-0.061,581.302
141828,156666,12606,0.018,-0.95,-0.159,-1.646,0.366,-0.061,581.306
141828,156501,12982,0.02,-0.958,-0.158,-1.829,0.305,0,581.312
141849,156666,12606,0.018,-0.956,-0.16,-1.829,0.305,0,581.316
141849,156515,13008,0.02,-0.949,-0.158,-1.646,-0.061,0.244,581.322
141921,156666,12606,0.022,-0.946,-0.159,-1.646,-0.061,0.244,581.326
141921,156571,13000,0.02,-0.946,-0.16,-1.341,0,0.366,581.332
141991,156666,12606,0.018,-0.95,-0.176,-1.341,0,0.366,581.336
141991,156626,13009,0.018,-0.96,-0.176,-0.732,0.305,0.427,581.342
142028,156922,12606,0.019,-0.96,-0.168,-0.732,0.305,0.427,581.346
142028,156680,13007,0.018,-0.947,-0.162,0.549,0.305,0.549,581.352
142071,156922,12606,0.017,-0.943,-0.158,0.549,0.305,0.549,581.355
142071,156676,13028,0.014,-0.945,-0.155,1.037,0.183,0.732,581.362
142073,156922,12606,0.017,-0.943,-0.146,1.037,0.183,0.732,581.365
142073,156700,13017,0.015,-0.939,-0.154,0,0.244,0.793,581.372
142029,156922,12606,0.011,-0.944,-0.158,0,0.244,0.793,581.375
142029,156672,13014,0.017,-0.955,-0.154,-0.854,0.366,0.61,581.381
142044,156666,12606,0.019,-0.955,-0.154,-0.854,0.366,0.61,581.385
142044,156661,13012,0.013,-0.947,-0.153,-1.098,0.366,0.427,581.391
142003,156666,12606,0.014,-0.944,-0.151,-1.098,0.366,0.427,581.395
142003,156635,13013,0.016,-0.948,-0.157,-1.646,0.305,0.366,581.401
141954,156666,12606,0.014,-0.954,-0.164,-1.646,0.305,0.366,581.405
141954,156605,12995,0.012,-0.953,-0.16,-1.707,0.427,0.183,581.411
