138532,156666,12606,0.031,-0.943,-0.232,-2.195,-0.122,0.061,602.996
138532,156647,12322,0.037,-0.944,-0.231,-2.195,-0.122,0.061,603.002
138562,156666,12606,0.04,-0.934,-0.237,-0.976,0.122,0,603.006
138562,156667,12334,0.037,-0.934,-0.241,-0.976,0.122,0,603.012
138572,156666,12606,0.034,-0.94,-0.231,0.061,0.671,0.366,603.016
138572,156645,12343,0.032,-0.938,-0.225,0.061,0.671,0.366,603.022
138601,156922,12606,0.035,-0.928,-0.226,1.037,0.793,0.427,603.026
138601,156685,12333,0.031,-0.928,-0.221,1.037,0.793,0.427,603.032
138619,156922,12606,0.032,-0.933,-0.215,0.976,0.854,0.549,603.035
138619,156709,12337,0.038,-0.928,-0.21,0.976,0.854,0.549,603.042
138633,156922,12606,0.034,-0.915,-0.217,0.061,0.427,0.488,603.045
138633,156685,12333,0.034,-0.926,-0.227,0.061,0.427,0.488,603.052
138626,156922,12606,0.039,-0.941,-0.223,-0.549,0.366,0.305,603.055
138626,156700,12345,0.04,-0.939,-0.218,-0.549,0.366,0.305,603.061
138648,156922,12606,0.032,-0.925,-0.215,-0.549,0.061,0.305,603.065
138648,156724,12340,0.03,-0.923,-0.225,-0.549,0.061,0.305,603.071
138626,156922,12606,0.029,-0.942,-0.235,-1.159,0,0.366,603.075
138626,156691,12341,0.037,-0.95,-0.228,-1.159,0,0.366,603.081
138611,156922,12606,0.039,-0.938,-0.227,-0.854,0.061,0.183,603.085
138611,156698,12331,0.034,-0.924,-0.229,-0.854,0.061,0.183,603.091
138589,156666,12606,0.03,-0.93,-0.224,-0.549,0.244,0.366,603.095
138589,156657,12343,0.031,-0.936,-0.218,-0.549,0.244,0.366,603.101
138588,156666,12606,0.034,-0.93,-0.22,-0.305,0.427,0.366,603.105
138588,156630,12326,0.03,-0.928,-0.228,-0.305,0.427,0.366,603.111
138527,156666,12606,0.03,-0.935,-0.222,-0.61,0.549,0.183,603.115
