139182,156666,12606,0.015,-0.949,-0.144,-0.122,0.488,0.366,379.403
139182,156581,12699,0.014,-0.948,-0.142,-0.122,0.488,0.366,379.409
139168,156666,12606,0.013,-0.951,-0.147,0.122,0.427,0.427,379.413
139168,156576,12686,0.016,-0.956,-0.143,0.122,0.427,0.427,379.419
139179,156666,12606,0.018,-0.954,-0.142,0.183,0.366,0.427,379.423
139179,156602,12705,0.014,-0.95,-0.141,0.183,0.366,0.427,379.429
139224,156666,12606,0.014,-0.946,-0.14,0.061,0.61,0.488,379.433
139224,156614,12675,0.016,-0.948,-0.139,0.061,0.61,0.488,379.439
139199,156666,12606,0.016,-0.949,-0.138,-0.061,0.488,0.488,379.443
139199,156604,12698,0.018,-0.951,-0.141,-0.061,0.488,0.488,379.449
139218,156666,12606,0.017,-0.947,-0.146,-0.244,0.549,0.366,379.453
139218,156612,12701,0.015,-0.948,-0.143,-0.244,0.549,0.366,379.459
139204,156666,12606,0.012,-0.948,-0.138,-0.305,0.549,0.366,379.463
139204,156606,12691,0.014,-0.947,-0.144,-0.305,0.549,0.366,379.469
139206,156666,12606,0.013,-0.95,-0.144,-0.305,0.427,0.427,379.472
139206,156604,12705,0.014,-0.951,-0.146,-0.305,0.427,0.427,379.479
139218,156666,12606,0.019,-0.947,-0.141,-0.244,0.305,0.305,379.482
139218,156598,12688,0.019,-0.949,-0.136,-0.244,0.305,0.305,379.489
139189,156666,12606,0.017,-0.947,-0.14,-0.427,0.183,0.427,379.492
139189,156628,12697,0.015,-0.951,-0.144,-0.427,0.183,0.427,379.498
139197,156666,12606,0.015,-0.954,-0.14,-0.61,0.244,0.366,379.502
139197,156607,12676,0.017,-0.954,-0.143,-0.61,0.244,0.366,379.508
139205,156666,12606,0.019,-0.954,-0.147,-0.488,0.305,0.305,379.512
139205,156607,12692,0.016,-0.952,-0.148,-0.488,0.305,0.305,379.518
139207,156666,12606,0.018,-0.949,-0.141,-0.305,0.427,0.366,379.522
139207,156598,12695,0.015,-0.951,-0.141,-0.305,0.427,0.366,379.528
139219,156666,12606,0.016,-0.952,-0.144,0.061,0.427,0.488,379.532
139219,156621,12681,0.015,-0.951,-0.142,0.061,0.427,0.488,379.538
139209,156666,12606,0.014,-0.951,-0.14,0,0.549,0.488,379.542
139209,156623,12710,0.013,-0.953,-0.141,0,0.549,0.488,379.548
139237,156666,12606,0.013,-0.953,-0.141,0,0.549,0.488,379.552
139237,156646,12694,0.015,-0.948,-0.137,0,0.488,0.488,379.558
139256,156922,12606,0.015,-0.948,-0.137,0,0.488,0.488,379.562
139256,156687,12700,0.011,-0.948,-0.141,-0.427,0.366,0.427,379.568
139253,156666,12606,0.011,-0.948,-0.141,-0.427,0.366,0.427,379.572
139253,156669,12706,0.013,-0.949,-0.148,-0.671,0.305,0.366,379.578
139270,156666,12606,0.013,-0.949,-0.148,-0.671,0.305,0.366,379.581
139270,156664,12695,0.017,-0.951,-0.149,-0.61,0.244,0.366,379.588
139253,156666,12606,0.017,-0.951,-0.149,-0.61,0.244,0.366,379.591
139253,156662,12709,0.016,-0.95,-0.144,-0.366,0.244,0.305,379.597
139276,156666,12606,0.016,-0.95,-0.144,-0.366,0.244,0.305,379.601
139276,156653,12716,0.016,-0.945,-0.143,-0.183,0.305,0.366,379.607
139270,156666,12606,0.016,-0.945,-0.143,-0.183,0.305,0.366,379.611
139270,156635,12690,0.018,-0.954,-0.146,-0.244,0.305,0.366,379.617
139250,156666,12606,0.018,-0.954,-0.146,-0.244,0.305,0.366,379.621
139250,156639,12701,0.018,-0.952,-0.139,-0.366,0.183,0.305,379.627
139252,156666,12606,0.018,-0.952,-0.139,-0.366,0.183,0.305,379.631
139252,156627,12696,0.015,-0.948,-0.144,-0.366,0.427,0.366,379.637
139268,156666,12606,0.015,-0.948,-0.144,-0.366,0.427,0.366,379.641
139268,156623,12699,0.016,-0.951,-0.143,-0.122,0.488,0.488,379.647
139255,156666,12606,0.016,-0.951,-0.143,-0.122,0.488,0.488,379.651
139255,156662,12710,0.015,-0.947,-0.144,-0.061,0.549,0.488,379.657
139274,156666,12606,0.015,-0.947,-0.144,-0.061,0.549,0.488,379.661
139274,156650,12696,0.015,-0.948,-0.143,0.061,0.61,0.549,379.667
139245,156666,12606,0.015,-0.948,-0.143,0.061,0.61,0.549,379.67
139245,156660,12709,0.014,-0.951,-0.141,0.305,0.549,0.549,379.677
139245,156666,12606,0.014,-0.951,-0.141,0.305,0.549,0.549,379.68
139245,156638,12700,0.016,-0.945,-0.139,0.183,0.61,0.427,379.687
139269,156666,12606,0.016,-0.945,-0.139,0.183,0.61,0.427,379.69
139269,156663,12709,0.013,-0.946,-0.138,-0.122,0.488,0.305,379.696
139281,156666,12606,0.014,-0.946,-0.14,-0.122,0.488,0.305,379.7
139281,156671,12698,0.013,-0.948,-0.141,-0.488,0.305,0.305,379.706
139303,156922,12606,0.012,-0.95,-0.142,-0.488,0.305,0.305,379.71
139303,156689,12706,0.012,-0.951,-0.141,-0.671,0.183,0.244,379.716
139293,156922,12606,0.011,-0.955,-0.14,-0.671,0.183,0.244,379.72
139293,156676,12705,0.017,-0.956,-0.148,-0.732,0.183,0.183,379.726
139312,156922,12606,0.017,-0.953,-0.145,-0.732,0.183,0.183,379.73
139312,156697,12712,0.014,-0.952,-0.142,-0.671,0.244,0.244,379.736
139321,156922,12606,0.015,-0.952,-0.145,-0.671,0.244,0.244,379.74
139321,156702,12715,0.017,-0.951,-0.144,-0.488,0.549,0.183,379.746
139294,156922,12606,0.017,-0.954,-0.144,-0.488,0.549,0.183,379.75
139294,156697,12714,0.02,-0.951,-0.144,-0.061,0.366,0.244,379.756
139303,156922,12606,0.016,-0.946,-0.149,-0.061,0.366,0.244,379.76
139303,156703,12708,0.017,-0.945,-0.149,0.305,0.488,0.427,379.766
139303,156922,12606,0.016,-0.945,-0.147,0.305,0.488,0.427,379.77
139303,156673,12704,0.012,-0.95,-0.145,0.549,0.488,0.488,379.776
139304,156922,12606,0.014,-0.949,-0.145,0.549,0.488,0.488,379.779
139304,156718,12730,0.016,-0.95,-0.143,0.427,0.305,0.549,379.786
139317,156922,12606,0.016,-0.953,-0.145,0.427,0.305,0.549,379.789
139317,156711,12724,0.019,-0.964,-0.143,0.183,0.488,0.427,379.795
139306,156922,12606,0.016,-0.958,-0.141,0.183,0.488,0.427,379.799
139306,156694,12703,0.017,-0.937,-0.142,-0.061,0.488,0.488,379.805
139303,156922,12606,0.013,-0.933,-0.142,-0.061,0.488,0.488,379.809
139303,156704,12718,0.007,-0.953,-0.148,-0.122,0.427,0.549,379.815
139301,156922,12606,0.011,-0.96,-0.147,-0.122,0.427,0.549,379.819
139301,156694,12708,0.018,-0.956,-0.143,0.244,0.366,0.427,379.825
139314,156922,12606,0.02,-0.949,-0.141,0.244,0.366,0.427,379.829
139314,156689,12710,0.018,-0.945,-0.145,0,0.305,0.549,379.835
139314,156922,12606,0.01,-0.946,-0.146,0,0.305,0.549,379.839
139314,156691,12718,0.012,-0.949,-0.14,0.244,0.732,0.549,379.845
139315,156922,12606,0.016,-0.949,-0.136,0.244,0.732,0.549,379.849
139315,156675,12709,0.019,-0.943,-0.137,0.122,0.305,0.427,379.855
139302,156922,12606,0.016,-0.946,-0.142,0.122,0.305,0.427,379.859
139302,156704,12714,0.014,-0.947,-0.146,-0.244,0.488,0.61,379.865
139314,156922,12606,0.015,-0.95,-0.144,-0.244,0.488,0.61,379.868
139314,156702,12720,0.014,-0.951,-0.139,-0.122,0.366,0.61,379.875
139289,156922,12606,0.014,-0.953,-0.143,-0.122,0.366,0.61,379.878
139289,156714,12720,0.016,-0.95,-0.141,0,0.305,0.488,379.885
139312,156922,12606,0.011,-0.95,-0.142,0,0.305,0.488,379.888
139312,156709,12714,0.01,-0.949,-0.144,-0.305,0.244,0.488,379.894
139317,156922,12606,0.011,-0.953,-0.145,-0.305,0.244,0.488,379.898
139317,156700,12700,0.014,-0.954,-0.147,-0.427,0.244,0.366,379.904
139308,156922,12606,0.015,-0.955,-0.147,-0.427,0.244,0.366,379.908
139308,156690,12715,0.014,-0.952,-0.142,-0.122,0.366,0.244,379.914
139279,156922,12606,0.015,-0.951,-0.143,-0.122,0.366,0.244,379.918
139279,156672,12715,0.013,-0.946,-0.141,0,0.488,0.366,379.924
139283,156922,12606,0.013,-0.942,-0.137,0,0.488,0.366,379.928
139283,156698,12706,0.015,-0.943,-0.134,0,0.427,0.305,379.934
139266,156666,12606,0.016,-0.947,-0.136,0,0.427,0.305,379.938
139266,156654,12717,0.017,-0.95,-0.14,-0.488,0.366,0.305,379.944
139273,156666,12606,0.019,-0.951,-0.139,-0.488,0.366,0.305,379.948
139273,156647,12728,0.018,-0.947,-0.144,-0.793,0.366,0.244,379.954
139270,156666,12606,0.017,-0.947,-0.145,-0.793,0.366,0.244,379.958
139270,156654,12711,0.016,-0.948,-0.142,-0.549,0.366,0.366,379.964
139298,156922,12606,0.017,-0.95,-0.138,-0.549,0.366,0.366,379.967
139298,156685,12709,0.018,-0.951,-0.142,-0.488,0.305,0.549,379.974
139270,156922,12606,0.017,-0.951,-0.147,-0.488,0.305,0.549,379.977
139270,156680,12712,0.016,-0.951,-0.148,-0.732,0.427,0.549,379.984
139270,156922,12606,0.013,-0.953,-0.148,-0.732,0.427,0.549,379.987
139270,156693,12714,0.016,-0.955,-0.143,-0.61,0.305,0.61,379.993
139293,156922,12606,0.016,-0.954,-0.146,-0.61,0.305,0.61,379.997
139293,156678,12705,0.016,-0.953,-0.148,-0.549,0.122,0.671,380.003
139296,156922,12606,0.013,-0.952,-0.142,-0.549,0.122,0.671,380.007
139296,156698,12714,0.011,-0.948,-0.14,-0.549,0.183,0.549,380.013
139308,156922,12606,0.012,-0.948,-0.139,-0.549,0.183,0.549,380.017
139308,156717,12697,0.014,-0.947,-0.139,-0.61,0,0.549,380.023
139305,156922,12606,0.012,-0.95,-0.147,-0.61,0,0.549,380.027
139305,156729,12718,0.012,-0.95,-0.148,-0.854,0,0.427,380.033
139311,156922,12606,0.013,-0.947,-0.141,-0.854,0,0.427,380.037
139311,156708,12721,0.013,-0.949,-0.145,-0.793,0.122,0.305,380.043
139305,156922,12606,0.016,-0.951,-0.142,-0.793,0.122,0.305,380.047
139305,156692,12719,0.016,-0.953,-0.141,-0.488,0.061,0.366,380.053
139307,156922,12606,0.014,-0.948,-0.145,-0.488,0.061,0.366,380.057
139307,156687,12720,0.014,-0.946,-0.144,-0.305,0.122,0.305,380.063
139296,156922,12606,0.014,-0.951,-0.146,-0.305,0.122,0.305,380.067
139296,156682,12722,0.014,-0.953,-0.146,0,0.244,0.305,380.073
139311,156922,12606,0.012,-0.957,-0.146,0,0.244,0.305,380.076
139311,156695,12703,0.012,-0.951,-0.142,0.488,0.366,0.305,380.083
139289,156922,12606,0.015,-0.951,-0.146,0.488,0.366,0.305,380.086
139289,156684,12722,0.012,-0.95,-0.148,0.488,0.427,0.305,380.092
139276,156922,12606,0.012,-0.953,-0.145,0.488,0.427,0.305,380.096
139276,156673,12718,0.016,-0.953,-0.147,0.854,0.427,0.183,380.102
139308,156922,12606,0.018,-0.954,-0.145,0.854,0.427,0.183,380.106
