138173,155130,12606,0.046,-0.947,-0.112,-0.366,0.305,0.305,214.761
138173,155053,12458,0.046,-0.948,-0.11,-0.976,0.183,0.366,214.767
138161,155130,12606,0.047,-0.953,-0.109,-0.976,0.183,0.366,214.771
138161,155050,12463,0.044,-0.952,-0.112,-0.976,0.183,0.305,214.777
138161,155130,12606,0.046,-0.955,-0.109,-0.976,0.183,0.305,214.781
138161,155060,12463,0.048,-0.958,-0.112,-0.854,0.244,0.366,214.787
138166,155130,12606,0.048,-0.958,-0.115,-0.854,0.244,0.366,214.791
138166,155041,12463,0.048,-0.961,-0.115,-0.427,0.427,0.305,214.797
138188,155130,12606,0.048,-0.961,-0.115,-0.427,0.427,0.305,214.801
138188,155064,12462,0.042,-0.952,-0.107,-0.061,0.671,0.244,214.807
138186,155130,12606,0.042,-0.952,-0.107,-0.061,0.671,0.244,214.811
138186,155075,12469,0.048,-0.953,-0.111,-0.122,0.488,0.244,214.817
138211,155130,12606,0.048,-0.953,-0.111,-0.122,0.488,0.244,214.82
138211,155104,12466,0.047,-0.955,-0.115,0,0.427,0.305,214.827
138205,155130,12606,0.047,-0.955,-0.115,0,0.427,0.305,214.83
138205,155086,12475,0.047,-0.954,-0.113,0.61,0.549,0.488,214.837
138194,155130,12606,0.047,-0.954,-0.113,0.61,0.549,0.488,214.84
138194,155087,12474,0.047,-0.947,-0.102,1.159,0.549,0.488,214.846
138200,155130,12606,0.047,-0.947,-0.102,1.159,0.549,0.488,214.85
138200,155075,12465,0.045,-0.952,-0.106,0.427,0.549,0.549,214.856
138201,155130,12606,0.045,-0.952,-0.106,0.427,0.549,0.549,214.86
138201,155104,12467,0.046,-0.955,-0.111,-0.244,0.366,0.427,214.866
138182,155130,12606,0.046,-0.955,-0.111,-0.244,0.366,0.427,214.87
138182,155105,12469,0.046,-0.951,-0.108,-0.549,0.244,0.366,214.876
138208,155130,12606,0.046,-0.951,-0.108,-0.549,0.244,0.366,214.88
138208,155095,12475,0.044,-0.95,-0.115,-0.854,0.183,0.366,214.886
138209,155130,12606,0.044,-0.95,-0.115,-0.854,0.183,0.366,214.89
138209,155077,12475,0.047,-0.963,-0.115,-0.488,0.366,0.366,214.896
138227,155130,12606,0.047,-0.963,-0.115,-0.488,0.366,0.366,214.9
138227,155101,12498,0.046,-0.955,-0.112,0.183,0.488,0.305,214.906
138229,155130,12606,0.046,-0.955,-0.112,0.183,0.488,0.305,214.91
138229,155117,12485,0.044,-0.956,-0.113,0.427,0.549,0.366,214.916
138236,155130,12606,0.044,-0.956,-0.113,0.427,0.549,0.366,214.919
138236,155120,12462,0.048,-0.952,-0.109,0.366,0.427,0.366,214.926
138248,155130,12606,0.048,-0.952,-0.109,0.366,0.427,0.366,214.929
138248,155119,12462,0.047,-0.949,-0.112,0.305,0.61,0.427,214.936
138230,155130,12606,0.047,-0.949,-0.112,0.305,0.61,0.427,214.939
138230,155095,12481,0.048,-0.947,-0.105,0.305,0.61,0.427,214.945
138241,155130,12606,0.045,-0.946,-0.103,0.244,0.549,0.427,214.949
138241,155105,12466,0.043,-0.947,-0.108,0.244,0.549,0.427,214.955
138217,155130,12606,0.045,-0.951,-0.109,-0.122,0.549,0.427,214.959
138217,155116,12471,0.049,-0.954,-0.112,-0.122,0.549,0.427,214.965
138215,155130,12606,0.045,-0.96,-0.117,-0.427,0.366,0.305,214.969
138215,155100,12473,0.043,-0.958,-0.117,-0.427,0.366,0.305,214.975
138225,155130,12606,0.046,-0.955,-0.112,-0.244,0.305,0.366,214.979
138225,155099,12472,0.045,-0.955,-0.11,-0.244,0.305,0.366,214.985
138240,155130,12606,0.042,-0.953,-0.109,0.244,0.366,0.488,214.989
138240,155111,12476,0.043,-0.947,-0.102,0.244,0.366,0.488,214.995
138247,155130,12606,0.045,-0.95,-0.104,0.366,0.366,0.427,214.999
138247,155122,12474,0.046,-0.954,-0.105,0.366,0.366,0.427,215.005
138247,155386,12606,0.044,-0.956,-0.107,-0.488,0.366,0.366,215.009
138247,155136,12484,0.047,-0.95,-0.105,-0.488,0.366,0.366,215.015
138276,155386,12606,0.045,-0.947,-0.11,-1.159,0.122,0.305,215.018
138276,155155,12487,0.041,-0.949,-0.107,-1.159,0.122,0.305,215.025
138284,155386,12606,0.046,-0.953,-0.103,-1.28,0.122,0.366,215.028
138284,155154,12473,0.049,-0.951,-0.113,-1.28,0.122,0.366,215.035
138277,155386,12606,0.047,-0.953,-0.114,-1.341,0.061,0.366,215.038
138277,155155,12488,0.046,-0.958,-0.116,-1.341,0.061,0.366,215.044
138295,155386,12606,0.045,-0.966,-0.12,-0.915,0.305,0.366,215.048
138295,155172,12474,0.045,-0.965,-0.119,-0.915,0.305,0.366,215.054
138292,155386,12606,0.043,-0.96,-0.119,0.427,0.61,0.366,215.058
138292,155181,12490,0.045,-0.953,-0.116,0.427,0.61,0.366,215.064
138297,155386,12606,0.042,-0.948,-0.106,1.707,0.854,0.488,215.068
138297,155146,12490,0.044,-0.947,-0.1,1.707,0.854,0.488,215.074
138268,155386,12606,0.048,-0.947,-0.102,1.402,0.793,0.488,215.078
138268,155158,12468,0.04,-0.943,-0.103,1.402,0.793,0.488,215.084
138248,155386,12606,0.042,-0.948,-0.105,0.122,0.732,0.305,215.088
138248,155146,12472,0.047,-0.95,-0.109,0.122,0.732,0.305,215.094
138271,155386,12606,0.047,-0.953,-0.112,-0.671,0.427,0.061,215.098
138271,155154,12486,0.048,-0.949,-0.106,-0.671,0.427,0.061,215.104
138283,155386,12606,0.046,-0.947,-0.113,-0.976,0.244,0.061,215.108
138283,155176,12485,0.045,-0.951,-0.114,-0.976,0.244,0.061,215.114
138309,155386,12606,0.045,-0.96,-0.117,-1.098,0.305,0.122,215.117
138309,155161,12490,0.047,-0.963,-0.113,-1.098,0.305,0.122,215.124
138281,155386,12606,0.049,-0.963,-0.111,-0.549,0.366,-0.061,215.127
138281,155154,12490,0.046,-0.958,-0.112,-0.549,0.366,-0.061,215.134
138304,155130,12606,0.047,-0.951,-0.117,-0.427,0.183,0.122,215.137
138304,155133,12482,0.045,-0.952,-0.116,-0.427,0.183,0.122,215.143
138297,155386,12606,0.046,-0.953,-0.115,-0.366,0.427,0.305,215.147
138297,155177,12484,0.047,-0.955,-0.115,-0.366,0.427,0.305,215.153
138267,155386,12606,0.047,-0.955,-0.114,0.427,0.366,0.366,215.157
138267,155153,12480,0.047,-0.951,-0.111,0.427,0.366,0.366,215.163
138275,155386,12606,0.043,-0.948,-0.107,0.549,0.427,0.427,215.167
138275,155137,12500,0.046,-0.943,-0.108,0.549,0.427,0.427,215.173
138287,155386,12606,0.045,-0.949,-0.105,0.061,0.244,0.427,215.177
138287,155159,12485,0.047,-0.956,-0.106,0.061,0.244,0.427,215.183
138266,155386,12606,0.043,-0.956,-0.107,-0.427,0.183,0.305,215.187
138266,155151,12485,0.044,-0.953,-0.108,-0.427,0.183,0.305,215.193
138318,155386,12606,0.045,-0.951,-0.114,-1.341,0.244,0.183,215.197
138318,155178,12488,0.045,-0.953,-0.115,-1.341,0.244,0.183,215.203
138322,155386,12606,0.048,-0.953,-0.118,-0.915,0.244,0.061,215.207
138322,155191,12498,0.046,-0.953,-0.122,-0.915,0.244,0.061,215.213
138335,155386,12606,0.046,-0.954,-0.116,0.122,0.61,0,215.217
138335,155197,12491,0.047,-0.955,-0.115,0.122,0.61,0,215.223
138342,155386,12606,0.048,-0.95,-0.112,1.098,0.732,0.305,215.226
138342,155204,12487,0.048,-0.953,-0.109,1.098,0.732,0.305,215.233
138323,155386,12606,0.047,-0.955,-0.106,1.22,0.793,0.488,215.236
138323,155219,12482,0.046,-0.957,-0.103,1.22,0.793,0.488,215.242
138315,155386,12606,0.047,-0.953,-0.104,0.671,0.61,0.427,215.246
138315,155192,12497,0.051,-0.948,-0.108,0.671,0.61,0.427,215.252
138320,155386,12606,0.048,-0.949,-0.102,0.061,0.244,0.488,215.256
138320,155206,12486,0.046,-0.949,-0.102,0.061,0.244,0.488,215.262
138331,155386,12606,0.05,-0.95,-0.109,-0.549,0.122,0.61,215.266
138331,155187,12497,0.048,-0.951,-0.115,-0.549,0.122,0.61,215.272
138317,155386,12606,0.046,-0.957,-0.111,-0.793,0.061,0.488,215.276
138317,155191,12480,0.044,-0.962,-0.11,-0.793,0.061,0.488,215.282
138331,155386,12606,0.042,-0.958,-0.106,-0.488,0.061,0.549,215.286
138331,155195,12491,0.044,-0.951,-0.114,-0.488,0.061,0.549,215.292
138349,155386,12606,0.044,-0.954,-0.115,-0.793,0.061,0.549,215.296
138349,155193,12486,0.043,-0.959,-0.111,-0.793,0.061,0.549,215.302
138317,155386,12606,0.044,-0.957,-0.113,-0.549,0.122,0.305,215.306
138317,155214,12472,0.044,-0.949,-0.112,-0.549,0.122,0.305,215.312
138336,155386,12606,0.042,-0.944,-0.109,-0.305,0.427,0.305,215.315
138336,155192,12490,0.044,-0.947,-0.11,-0.305,0.427,0.305,215.322
138308,155386,12606,0.045,-0.953,-0.107,0,0.549,0.244,215.325
138308,155198,12506,0.045,-0.951,-0.111,0,0.549,0.244,215.332
138328,155386,12606,0.045,-0.955,-0.114,-0.244,0.366,0.244,215.335
138328,155218,12508,0.044,-0.957,-0.112,-0.244,0.366,0.244,215.341
138351,155386,12606,0.046,-0.959,-0.113,-0.183,0.305,0.305,215.345
138351,155225,12483,0.05,-0.957,-0.114,-0.183,0.305,0.305,215.351
138347,155386,12606,0.051,-0.958,-0.114,0.305,0.427,0.244,215.355
138347,155221,12503,0.048,-0.957,-0.113,0.305,0.427,0.244,215.361
138359,155386,12606,0.049,-0.956,-0.111,0.793,0.671,0.366,215.365
138359,155219,12488,0.049,-0.956,-0.107,0.793,0.671,0.366,215.371
138361,155386,12606,0.046,-0.95,-0.103,0.61,0.671,0.488,215.375
138361,155211,12489,0.045,-0.945,-0.098,0.61,0.671,0.488,215.381
138318,155386,12606,0.045,-0.945,-0.098,0.61,0.671,0.488,215.385
138318,155167,12502,0.045,-0.952,-0.11,0,0.366,0.549,215.391
138312,155386,12606,0.045,-0.952,-0.11,0,0.366,0.549,215.395
138312,155170,12493,0.046,-0.947,-0.107,-0.793,0.244,0.427,215.401
138306,155386,12606,0.046,-0.947,-0.107,-0.793,0.244,0.427,215.405
138306,155159,12484,0.042,-0.95,-0.115,-1.159,0,0.366,215.411
138286,155386,12606,0.042,-0.95,-0.115,-1.159,0,0.366,215.415
138286,155186,12506,0.046,-0.954,-0.114,-1.037,0.061,0.244,215.421
138295,155386,12606,0.046,-0.954,-0.114,-1.037,0.061,0.244,215.424
138295,155199,12492,0.047,-0.957,-0.118,-0.976,0.061,0.366,215.431
138297,155386,12606,0.047,-0.957,-0.118,-0.976,0.061,0.366,215.434
