138667,156410,12606,0.018,-0.948,-0.163,-1.037,0.244,0.305,332.644
138667,156276,12613,0.019,-0.946,-0.166,-0.549,0.183,0.366,332.65
138673,156410,12606,0.018,-0.947,-0.169,-0.549,0.183,0.366,332.653
138673,156266,12619,0.019,-0.947,-0.166,-0.183,0.244,0.366,332.66
138628,156410,12606,0.02,-0.945,-0.163,-0.183,0.244,0.366,332.663
138628,156265,12608,0.019,-0.943,-0.164,0.122,0.305,0.427,332.67
138619,156410,12606,0.017,-0.942,-0.163,0.122,0.305,0.427,332.673
138619,156259,12592,0.016,-0.942,-0.162,-0.122,0.366,0.366,332.679
138588,156410,12606,0.018,-0.941,-0.159,-0.122,0.366,0.366,332.683
138588,156206,12600,0.02,-0.942,-0.16,-0.427,0,0.427,332.689
138586,156410,12606,0.02,-0.944,-0.164,-0.427,0,0.427,332.693
138586,156216,12629,0.015,-0.947,-0.164,-0.732,0,0.427,332.699
138593,156410,12606,0.019,-0.946,-0.158,-0.732,0,0.427,332.703
138593,156214,12601,0.021,-0.948,-0.16,-0.732,0,0.488,332.709
138598,156410,12606,0.019,-0.945,-0.164,-0.732,0,0.488,332.713
138598,156226,12605,0.017,-0.944,-0.166,-0.976,0.061,0.488,332.719
138581,156410,12606,0.015,-0.947,-0.167,-0.976,0.061,0.488,332.723
138581,156226,12624,0.014,-0.949,-0.162,-1.037,0.183,0.549,332.729
138600,156410,12606,0.016,-0.949,-0.165,-1.037,0.183,0.549,332.733
138600,156247,12605,0.018,-0.948,-0.173,-0.915,0.244,0.305,332.739
138601,156410,12606,0.019,-0.943,-0.167,-0.915,0.244,0.305,332.743
138601,156260,12617,0.019,-0.944,-0.167,-0.732,0.366,0.244,332.749
138632,156410,12606,0.019,-0.945,-0.166,-0.732,0.366,0.244,332.752
138632,156272,12606,0.02,-0.944,-0.165,-0.427,0.427,0.305,332.759
138654,156410,12606,0.016,-0.948,-0.164,-0.427,0.427,0.305,332.762
138654,156264,12616,0.02,-0.948,-0.167,-0.061,0.305,0.122,332.769
138667,156410,12606,0.021,-0.946,-0.168,-0.061,0.305,0.122,332.772
138667,156267,12625,0.019,-0.944,-0.168,0.122,0.427,0.244,332.778
138653,156410,12606,0.017,-0.947,-0.164,0.122,0.427,0.244,332.782
138653,156273,12604,0.019,-0.946,-0.162,0.183,0.427,0.366,332.788
138659,156410,12606,0.019,-0.945,-0.162,0.183,0.427,0.366,332.792
138659,156287,12614,0.017,-0.943,-0.165,0.122,0.488,0.427,332.798
138637,156410,12606,0.018,-0.943,-0.16,0.122,0.488,0.427,332.802
138637,156272,12614,0.021,-0.946,-0.161,0,0.366,0.488,332.808
138629,156410,12606,0.018,-0.949,-0.164,0,0.366,0.488,332.812
138629,156259,12608,0.016,-0.947,-0.162,-0.122,0.366,0.488,332.818
138633,156410,12606,0.017,-0.944,-0.159,-0.122,0.366,0.488,332.822
138633,156240,12600,0.018,-0.943,-0.163,-0.305,0.244,0.488,332.828
138589,156410,12606,0.018,-0.946,-0.167,-0.305,0.244,0.488,332.832
138589,156220,12602,0.019,-0.948,-0.166,-0.854,0.366,0.366,332.838
138578,156410,12606,0.019,-0.948,-0.166,-0.854,0.366,0.366,332.842
138578,156202,12599,0.014,-0.942,-0.167,-0.61,0.427,0.305,332.848
138557,156410,12606,0.014,-0.942,-0.167,-0.61,0.427,0.305,332.851
138557,156212,12608,0.019,-0.945,-0.158,-0.549,0.122,0.305,332.858
138580,156410,12606,0.019,-0.945,-0.158,-0.549,0.122,0.305,332.861
138580,156221,12612,0.02,-0.943,-0.164,-0.854,0.183,0.305,332.868
138600,156410,12606,0.02,-0.943,-0.164,-0.854,0.183,0.305,332.871
138600,156229,12582,0.017,-0.948,-0.167,-1.159,0.122,0.244,332.877
138605,156410,12606,0.017,-0.948,-0.167,-1.159,0.122,0.244,332.881
138605,156229,12619,0.022,-0.952,-0.17,-0.854,0.183,0.183,332.887
138632,156410,12606,0.022,-0.952,-0.17,-0.854,0.183,0.183,332.891
138632,156282,12599,0.022,-0.942,-0.167,-0.61,0.366,0.305,332.897
138623,156410,12606,0.022,-0.942,-0.167,-0.61,0.366,0.305,332.901
138623,156268,12612,0.019,-0.948,-0.168,-0.183,0.427,0.427,332.907
138642,156410,12606,0.019,-0.948,-0.168,-0.183,0.427,0.427,332.911
138642,156266,12591,0.017,-0.946,-0.161,0.244,0.366,0.488,332.917
138630,156410,12606,0.017,-0.946,-0.161,0.244,0.366,0.488,332.921
138630,156237,12597,0.02,-0.945,-0.163,0,0.244,0.427,332.927
138596,156410,12606,0.02,-0.945,-0.163,0,0.244,0.427,332.931
138596,156236,12607,0.018,-0.952,-0.164,-0.244,0.488,0.305,332.937
138602,156410,12606,0.018,-0.952,-0.164,-0.244,0.488,0.305,332.941
138602,156226,12605,0.019,-0.946,-0.163,-0.305,0.427,0.305,332.947
138584,156410,12606,0.019,-0.946,-0.163,-0.305,0.427,0.305,332.95
138584,156222,12612,0.019,-0.948,-0.168,-0.122,0.366,0.366,332.957
138604,156410,12606,0.019,-0.948,-0.168,-0.122,0.366,0.366,332.96
138604,156240,12599,0.015,-0.939,-0.162,0,0.366,0.427,332.967
138600,156410,12606,0.015,-0.939,-0.162,0,0.366,0.427,332.97
138600,156229,12597,0.017,-0.943,-0.162,0.061,0.366,0.427,332.976
138594,156410,12606,0.017,-0.943,-0.162,0.061,0.366,0.427,332.98
138594,156221,12602,0.017,-0.944,-0.166,0.122,0.366,0.366,332.986
138587,156410,12606,0.017,-0.944,-0.166,0.122,0.366,0.366,332.99
138587,156224,12609,0.019,-0.943,-0.165,0.122,0.366,0.366,332.996
138585,156410,12606,0.019,-0.946,-0.165,-0.122,0.183,0.366,333
138585,156193,12620,0.017,-0.948,-0.166,-0.122,0.183,0.366,333.006
138580,156410,12606,0.017,-0.951,-0.169,-0.244,0.244,0.305,333.01
138580,156229,12602,0.022,-0.956,-0.169,-0.244,0.244,0.305,333.016
138564,156410,12606,0.02,-0.951,-0.166,0,0.427,0.244,333.02
138564,156212,12602,0.018,-0.95,-0.169,0,0.427,0.244,333.026
138581,156410,12606,0.019,-0.947,-0.171,0.366,0.61,0.427,333.03
138581,156220,12606,0.02,-0.946,-0.166,0.366,0.61,0.427,333.036
138582,156410,12606,0.019,-0.945,-0.167,0.671,0.671,0.488,333.04
138582,156200,12606,0.016,-0.943,-0.161,0.671,0.671,0.488,333.046
138566,156410,12606,0.016,-0.941,-0.155,0.915,0.61,0.549,333.049
138566,156195,12596,0.02,-0.939,-0.156,0.915,0.61,0.549,333.056
138562,156410,12606,0.018,-0.939,-0.155,0.427,0.488,0.61,333.059
138562,156202,12577,0.013,-0.94,-0.157,0.427,0.488,0.61,333.066
138566,156410,12606,0.016,-0.942,-0.154,-0.488,0.427,0.488,333.069
138566,156182,12608,0.017,-0.943,-0.154,-0.488,0.427,0.488,333.075
138536,156410,12606,0.016,-0.945,-0.159,-1.402,0.061,0.427,333.079
138536,156187,12584,0.017,-0.948,-0.162,-1.402,0.061,0.427,333.085
138532,156410,12606,0.017,-0.943,-0.163,-1.829,0.183,0.305,333.089
138532,156180,12594,0.016,-0.946,-0.17,-1.829,0.183,0.305,333.095
138531,156410,12606,0.019,-0.95,-0.165,-1.768,0.122,0.305,333.099
138531,156160,12579,0.019,-0.951,-0.167,-1.768,0.122,0.305,333.105
138523,156410,12606,0.019,-0.949,-0.171,-1.22,0.305,0.427,333.109
138523,156195,12610,0.016,-0.943,-0.171,-1.22,0.305,0.427,333.115
138538,156410,12606,0.016,-0.944,-0.17,-0.732,0.61,0.488,333.119
138538,156194,12581,0.018,-0.946,-0.163,-0.732,0.61,0.488,333.125
138571,156410,12606,0.015,-0.946,-0.161,-0.183,0.488,0.427,333.129
138571,156184,12604,0.016,-0.944,-0.164,-0.183,0.488,0.427,333.135
138539,156410,12606,0.015,-0.946,-0.166,-0.183,0.488,0.366,333.139
138539,156187,12596,0.016,-0.946,-0.168,-0.183,0.488,0.366,333.145
138547,156410,12606,0.014,-0.947,-0.164,-0.244,0.732,0.183,333.148
138547,156169,12586,0.018,-0.949,-0.165,-0.244,0.732,0.183,333.155
138530,156410,12606,0.02,-0.948,-0.168,-0.122,0.366,0.122,333.158
138530,156160,12600,0.014,-0.945,-0.165,-0.122,0.366,0.122,333.165
138527,156154,12606,0.011,-0.947,-0.167,-0.183,0.488,0.122,333.168
138527,156158,12582,0.015,-0.946,-0.166,-0.183,0.488,0.122,333.174
138504,156154,12606,0.016,-0.946,-0.164,-0.122,0.366,0.061,333.178
138504,156157,12591,0.018,-0.947,-0.164,-0.122,0.366,0.061,333.184
138516,156410,12606,0.019,-0.947,-0.169,-0.061,0.366,0.061,333.188
138516,156160,12610,0.017,-0.944,-0.167,-0.061,0.366,0.061,333.194
138534,156154,12606,0.019,-0.944,-0.166,0,0.549,0.122,333.198
138534,156141,12580,0.021,-0.945,-0.164,0,0.549,0.122,333.204
138503,156154,12606,0.022,-0.945,-0.162,0.183,0.488,0.183,333.208
138503,156149,12598,0.021,-0.944,-0.163,0.183,0.488,0.183,333.214
138512,156410,12606,0.02,-0.949,-0.161,0.183,0.549,0.305,333.218
138512,156176,12589,0.02,-0.948,-0.157,0.183,0.549,0.305,333.224
138505,156410,12606,0.021,-0.944,-0.162,0.061,0.61,0.427,333.228
138505,156174,12591,0.02,-0.942,-0.165,0.061,0.61,0.427,333.234
138526,156154,12606,0.017,-0.943,-0.165,-0.183,0.671,0.427,333.238
138526,156156,12571,0.02,-0.945,-0.165,-0.183,0.671,0.427,333.244
138523,156410,12606,0.019,-0.945,-0.166,-0.183,0.61,0.488,333.247
138523,156185,12593,0.018,-0.945,-0.164,-0.183,0.61,0.488,333.254
138538,156410,12606,0.018,-0.946,-0.165,-0.183,0.488,0.488,333.257
138538,156199,12595,0.016,-0.945,-0.172,-0.183,0.488,0.488,333.264
138541,156410,12606,0.015,-0.945,-0.171,-0.061,0.488,0.427,333.267
138541,156182,12589,0.021,-0.946,-0.168,-0.061,0.488,0.427,333.273
138532,156154,12606,0.021,-0.946,-0.168,0.244,0.366,0.427,333.277
138532,156157,12588,0.017,-0.948,-0.172,0.244,0.366,0.427,333.283
138531,156154,12606,0.018,-0.949,-0.168,0.549,0.549,0.427,333.287
138531,156154,12583,0.018,-0.948,-0.164,0.549,0.549,0.427,333.293
138534,156154,12606,0.018,-0.948,-0.161,0.915,0.671,0.427,333.297
138534,156149,12603,0.017,-0.946,-0.163,0.915,0.671,0.427,333.303
138551,156154,12606,0.016,-0.946,-0.16,0.976,0.732,0.488,333.307
138551,156148,12598,0.017,-0.942,-0.158,0.976,0.732,0.488,333.313
138541,156410,12606,0.016,-0.944,-0.16,0.61,0.671,0.427,333.317
138541,156172,12592,0.017,-0.942,-0.161,0.61,0.671,0.427,333.323
138549,156410,12606,0.018,-0.942,-0.166,0.427,0.61,0.427,333.327
138549,156182,12593,0.018,-0.945,-0.163,0.427,0.61,0.427,333.333
138521,156410,12606,0.018,-0.943,-0.158,0.183,0.305,0.488,333.337
138521,156192,12591,0.017,-0.942,-0.164,0.183,0.305,0.488,333.343
138514,156410,12606,0.016,-0.945,-0.166,-0.183,0.305,0.366,333.346
138514,156164,12589,0.015,-0.948,-0.167,-0.183,0.305,0.366,333.353
138507,156154,12606,0.016,-0.949,-0.169,-0.305,0.183,0.244,333.356
138507,156137,12590,0.019,-0.948,-0.172,-0.305,0.183,0.244,333.363
138484,156154,12606,0.02,-0.946,-0.167,0,0.305,0.183,333.366
138484,156126,12579,0.02,-0.943,-0.161,0,0.305,0.183,333.372
138487,156154,12606,0.019,-0.942,-0.163,0.671,0.488,0.122,333.376
138487,156142,12582,0.018,-0.942,-0.162,0.671,0.488,0.122,333.382
138517,156410,12606,0.02,-0.944,-0.162,0.671,0.61,0.122,333.386
138517,156167,12593,0.02,-0.947,-0.161,0.671,0.61,0.122,333.392
138527,156154,12606,0.014,-0.946,-0.163,0.427,0.61,0.122,333.396
138527,156156,12581,0.021,-0.947,-0.16,0.427,0.61,0.122,333.402
138494,156154,12606,0.022,-0.947,-0.159,0.244,0.305,0.244,333.406
138494,156130,12592,0.018,-0.948,-0.158,0.244,0.305,0.244,333.412
138484,156154,12606,0.019,-0.948,-0.163,-0.244,0.366,0.366,333.416
138484,156149,12591,0.018,-0.953,-0.167,-0.244,0.366,0.366,333.422
138484,156154,12606,0.018,-0.954,-0.166,-0.549,0.366,0.549,333.426
138484,156084,12585,0.021,-0.946,-0.164,-0.549,0.366,0.549,333.432
138482,156154,12606,0.021,-0.946,-0.164,-0.549,0.366,0.549,333.436
138482,156128,12589,0.017,-0.947,-0.168,-0.305,0.488,0.488,333.442
138473,156154,12606,0.017,-0.947,-0.168,-0.305,0.488,0.488,333.445
138473,156112,12594,0.019,-0.946,-0.164,-0.061,0.671,0.549,333.452
138486,156154,12606,0.019,-0.946,-0.164,-0.061,0.671,0.549,333.455
138486,156116,12587,0.018,-0.944,-0.162,0.183,0.488,0.488,333.462
138460,156154,12606,0.018,-0.944,-0.162,0.183,0.488,0.488,333.465
138460,156131,12584,0.018,-0.949,-0.164,0.244,0.488,0.488,333.471
138483,156154,12606,0.018,-0.949,-0.164,0.244,0.488,0.488,333.475
138483,156107,12586,0.019,-0.949,-0.163,0.366,0.61,0.427,333.481
138478,156154,12606,0.019,-0.949,-0.163,0.366,0.61,0.427,333.485
138478,156150,12603,0.019,-0.939,-0.16,0.671,0.61,0.549,333.491
138512,156154,12606,0.019,-0.939,-0.16,0.671,0.61,0.549,333.495
138512,156133,12585,0.017,-0.943,-0.153,0.671,0.61,0.549,333.501
138479,156154,12606,0.017,-0.943,-0.153,0.671,0.61,0.549,333.505
138479,156151,12589,0.017,-0.94,-0.151,0.427,0.305,0.488,333.511
138518,156154,12606,0.017,-0.94,-0.151,0.427,0.305,0.488,333.515
138518,156127,12592,0.014,-0.952,-0.16,-0.732,0.244,0.366,333.521
138510,156154,12606,0.014,-0.952,-0.16,-0.732,0.244,0.366,333.525
138510,156139,12589,0.016,-0.948,-0.165,-1.402,0.244,0.122,333.531
138493,156154,12606,0.016,-0.948,-0.165,-1.402,0.244,0.122,333.535
138493,156122,12588,0.018,-0.939,-0.166,-1.402,0.244,0,333.541
138498,156154,12606,0.018,-0.939,-0.166,-1.402,0.244,0,333.545
138498,156104,12583,0.018,-0.947,-0.167,-1.341,0.122,0.183,333.551
138478,156154,12606,0.018,-0.947,-0.167,-1.341,0.122,0.183,333.554
138478,156134,12588,0.02,-0.948,-0.17,-1.159,0.061,0.183,333.561
138473,156154,12606,0.02,-0.948,-0.17,-1.159,0.061,0.183,333.564
138473,156131,12596,0.021,-0.949,-0.169,-0.976,0.122,0.183,333.57
138496,156154,12606,0.021,-0.949,-0.169,-0.976,0.122,0.183,333.574
138496,156128,12583,0.021,-0.949,-0.168,-0.671,0.305,0.366,333.58
138484,156154,12606,0.021,-0.949,-0.168,-0.671,0.305,0.366,333.584
138484,156107,12595,0.021,-0.949,-0.168,-0.488,0.183,0.549,333.59
138509,156410,12606,0.02,-0.946,-0.164,-0.488,0.183,0.549,333.594
138509,156170,12598,0.016,-0.946,-0.167,0,0.244,0.61,333.6
138523,156154,12606,0.019,-0.946,-0.164,0,0.244,0.61,333.604
138523,156152,12594,0.018,-0.944,-0.161,0.183,0.244,0.61,333.61
138549,156410,12606,0.016,-0.942,-0.162,0.183,0.244,0.61,333.614
138549,156192,12594,0.018,-0.945,-0.168,-0.244,0.549,0.61,333.62
138563,156410,12606,0.015,-0.951,-0.163,-0.244,0.549,0.61,333.624
138563,156194,12586,0.016,-0.946,-0.166,-0.305,0.427,0.366,333.63
138561,156410,12606,0.015,-0.949,-0.167,-0.305,0.427,0.366,333.634
138561,156195,12611,0.015,-0.949,-0.166,0,0.549,0.305,333.64
138578,156410,12606,0.016,-0.945,-0.166,0,0.549,0.305,333.644
138578,156205,12589,0.017,-0.944,-0.163,0.305,0.671,0.305,333.65
138570,156410,12606,0.017,-0.943,-0.161,0.305,0.671,0.305,333.653
138570,156205,12596,0.02,-0.949,-0.163,0.61,0.366,0.244,333.66
138557,156410,12606,0.021,-0.949,-0.16,0.61,0.366,0.244,333.663
138557,156194,12597,0.018,-0.943,-0.162,0.427,0.61,0.183,333.67
138554,156154,12606,0.018,-0.946,-0.164,0.427,0.61,0.183,333.673
138554,156152,12597,0.02,-0.944,-0.161,0.488,0.61,0.305,333.679
138528,156154,12606,0.021,-0.946,-0.16,0.488,0.61,0.305,333.683
138528,156141,12587,0.021,-0.951,-0.163,0.366,0.366,0.366,333.689
138505,156154,12606,0.022,-0.951,-0.162,0.366,0.366,0.366,333.693
138505,156155,12592,0.019,-0.947,-0.162,0.183,0.427,0.366,333.699
138472,156154,12606,0.018,-0.947,-0.161,0.183,0.427,0.366,333.703
138472,156114,12580,0.018,-0.946,-0.157,-0.122,0.488,0.549,333.709
138467,156154,12606,0.019,-0.945,-0.162,-0.122,0.488,0.549,333.713
138467,156126,12582,0.019,-0.946,-0.166,-0.366,0.488,0.61,333.719
138511,156154,12606,0.016,-0.946,-0.164,-0.366,0.488,0.61,333.723
138511,156129,12581,0.016,-0.944,-0.162,-0.549,0.61,0.366,333.729
138487,156154,12606,0.016,-0.947,-0.167,-0.549,0.61,0.366,333.733
138487,156139,12594,0.019,-0.945,-0.164,-0.732,0.427,0.427,333.739
138501,156410,12606,0.016,-0.942,-0.165,-0.732,0.427,0.427,333.743
138501,156166,12590,0.015,-0.941,-0.167,-0.61,0.244,0.427,333.749
138524,156154,12606,0.016,-0.945,-0.167,-0.61,0.244,0.427,333.752
138524,156159,12588,0.017,-0.946,-0.163,-0.305,0.427,0.244,333.759
138538,156154,12606,0.021,-0.948,-0.167,-0.305,0.427,0.244,333.762
138538,156153,12600,0.019,-0.946,-0.166,-0.061,0.488,0.305,333.768
138536,156410,12606,0.015,-0.944,-0.163,-0.061,0.488,0.305,333.772
138536,156180,12584,0.017,-0.947,-0.167,0.244,0.793,0.366,333.778
138532,156154,12606,0.02,-0.95,-0.168,0.244,0.793,0.366,333.782
138532,156155,12590,0.017,-0.951,-0.161,0.61,0.915,0.244,333.788
138496,156154,12606,0.018,-0.948,-0.16,0.61,0.915,0.244,333.792
138496,156126,12586,0.021,-0.942,-0.157,0.549,0.671,0.305,333.798
138498,156154,12606,0.017,-0.941,-0.162,0.549,0.671,0.305,333.802
138498,156120,12592,0.018,-0.944,-0.161,0,0.61,0.427,333.808
138507,156154,12606,0.019,-0.945,-0.162,0,0.61,0.427,333.812
138507,156136,12572,0.019,-0.946,-0.16,-0.061,0.61,0.244,333.818
138503,156154,12606,0.016,-0.947,-0.161,-0.061,0.61,0.244,333.822
138503,156144,12589,0.02,-0.945,-0.163,-0.488,0.244,0.366,333.828
138523,156154,12606,0.02,-0.942,-0.161,-0.488,0.244,0.366,333.832
138523,156141,12597,0.018,-0.943,-0.163,-0.915,0.122,0.244,333.838
138517,156154,12606,0.016,-0.948,-0.167,-0.915,0.122,0.244,333.842
138517,156130,12607,0.015,-0.95,-0.165,-0.793,0,0.244,333.848
138563,156154,12606,0.02,-0.945,-0.165,-0.793,0,0.244,333.851
138563,156155,12579,0.017,-0.947,-0.167,-0.671,0.061,0.305,333.858
138541,156410,12606,0.017,-0.949,-0.167,-0.671,0.061,0.305,333.861
138541,156171,12577,0.017,-0.945,-0.167,-0.488,0.183,0.305,333.868
138553,156154,12606,0.021,-0.946,-0.166,-0.488,0.183,0.305,333.871
138553,156149,12598,0.018,-0.948,-0.164,-0.061,0.366,0.244,333.877
138527,156410,12606,0.016,-0.946,-0.167,-0.061,0.366,0.244,333.881
138527,156162,12611,0.019,-0.947,-0.167,0.366,0.488,0.366,333.887
138573,156410,12606,0.019,-0.948,-0.166,0.366,0.488,0.366,333.891
138573,156178,12593,0.015,-0.952,-0.163,0.671,0.549,0.366,333.897
138569,156410,12606,0.017,-0.947,-0.16,0.671,0.549,0.366,333.901
138569,156178,12591,0.02,-0.945,-0.159,0.793,0.488,0.427,333.907
138592,156410,12606,0.019,-0.944,-0.162,0.793,0.488,0.427,333.911
138592,156198,12602,0.019,-0.94,-0.164,0.366,0.488,0.366,333.917
138627,156410,12606,0.017,-0.94,-0.16,0.366,0.488,0.366,333.921
138627,156209,12592,0.016,-0.941,-0.161,0,0.305,0.427,333.927
138629,156410,12606,0.016,-0.943,-0.158,0,0.305,0.427,333.931
138629,156209,12604,0.019,-0.945,-0.158,-0.244,0.061,0.427,333.937
138616,156410,12606,0.018,-0.944,-0.16,-0.244,0.061,0.427,333.941
138616,156225,12611,0.019,-0.944,-0.165,-0.61,0,0.427,333.947
138631,156410,12606,0.017,-0.947,-0.161,-0.61,0,0.427,333.95
138631,156234,12579,0.019,-0.95,-0.162,-0.915,0.061,0.427,333.957
138629,156410,12606,0.02,-0.952,-0.164,-0.915,0.061,0.427,333.96
138629,156238,12617,0.019,-0.952,-0.162,-0.793,0.061,0.366,333.967
138613,156410,12606,0.019,-0.951,-0.163,-0.793,0.061,0.366,333.97
138613,156225,12589,0.017,-0.947,-0.159,-0.61,0.183,0.366,333.976
138589,156410,12606,0.017,-0.947,-0.155,-0.61,0.183,0.366,333.98
138589,156214,12601,0.017,-0.941,-0.162,-0.793,0.183,0.427,333.986
138610,156410,12606,0.016,-0.944,-0.17,-0.793,0.183,0.427,333.99
138610,156187,12605,0.018,-0.95,-0.171,-0.732,0.488,0.305,333.996
138590,156410,12606,0.02,-0.949,-0.171,-0.732,0.488,0.305,334
138590,156201,12625,0.019,-0.949,-0.163,-0.122,0.305,0.244,334.006
138615,156410,12606,0.018,-0.942,-0.161,-0.122,0.305,0.244,334.01
138615,156213,12610,0.017,-0.942,-0.161,-0.244,0.183,0.366,334.016
138586,156410,12606,0.015,-0.945,-0.164,-0.244,0.183,0.366,334.02
138586,156194,12617,0.017,-0.944,-0.171,-0.366,0.366,0.244,334.026
138583,156410,12606,0.018,-0.944,-0.17,-0.366,0.366,0.244,334.03
138583,156187,12605,0.018,-0.949,-0.167,-0.244,0.305,0.122,334.036
138542,156410,12606,0.018,-0.949,-0.167,-0.244,0.305,0.122,334.04
138542,156198,12602,0.018,-0.952,-0.168,0,0.427,0.122,334.046
138505,156154,12606,0.018,-0.952,-0.168,0,0.427,0.122,334.049
138505,156131,12585,0.022,-0.95,-0.167,0.305,0.61,0.244,334.056
138419,156154,12606,0.022,-0.95,-0.167,0.305,0.61,0.244,334.059
138419,156036,12571,0.018,-0.943,-0.158,0.549,0.854,0.427,334.066
138310,156154,12606,0.018,-0.943,-0.158,0.549,0.854,0.427,334.069
138310,155994,12585,0.018,-0.938,-0.159,0.488,0.671,0.488,334.075
138276,156154,12606,0.018,-0.938,-0.159,0.488,0.671,0.488,334.079
138276,155958,12543,0.018,-0.944,-0.161,0.427,0.61,0.488,334.085
138217,155898,12606,0.018,-0.944,-0.161,0.427,0.61,0.488,334.089
138217,155881,12547,0.015,-0.944,-0.158,0.061,0.488,0.488,334.095
138209,155898,12606,0.015,-0.944,-0.158,0.061,0.488,0.488,334.099
138209,155864,12529,0.019,-0.943,-0.164,-0.305,0.244,0.366,334.105
138144,155898,12606,0.019,-0.943,-0.164,-0.305,0.244,0.366,334.109
138144,155849,12542,0.018,-0.946,-0.166,-0.549,0.183,0.305,334.115
138152,155898,12606,0.018,-0.946,-0.166,-0.549,0.183,0.305,334.119
138152,155829,12534,0.015,-0.949,-0.17,-0.366,0.305,0.305,334.125
138184,155898,12606,0.015,-0.949,-0.17,-0.366,0.305,0.305,334.129
138184,155853,12531,0.02,-0.947,-0.161,-0.061,0.183,0.305,334.135
138195,155898,12606,0.02,-0.947,-0.161,-0.061,0.183,0.305,334.139
138195,155869,12569,0.021,-0.941,-0.166,-0.244,0.366,0.305,334.145
138241,156154,12606,0.021,-0.941,-0.166,-0.244,0.366,0.305,334.148
138241,155907,12552,0.018,-0.95,-0.16,-0.244,0.305,0.366,334.155
138260,156154,12606,0.018,-0.95,-0.16,-0.244,0.305,0.366,334.158
138260,155941,12565,0.019,-0.948,-0.162,-0.366,0.366,0.427,334.165
138301,156154,12606,0.019,-0.948,-0.162,-0.366,0.366,0.427,334.168
138301,155974,12569,0.02,-0.948,-0.165,-0.488,0.61,0.488,334.174
138327,156154,12606,0.02,-0.948,-0.165,-0.488,0.61,0.488,334.178
138327,155974,12571,0.019,-0.951,-0.165,-0.488,0.61,0.488,334.184
138385,156154,12606,0.017,-0.948,-0.167,-0.061,0.427,0.488,334.188
138385,156023,12577,0.019,-0.946,-0.168,-0.061,0.427,0.488,334.194
138400,156154,12606,0.019,-0.941,-0.169,0.244,0.427,0.61,334.198
138400,156081,12594,0.015,-0.943,-0.169,0.244,0.427,0.61,334.204
138458,156154,12606,0.016,-0.951,-0.165,0.854,0.488,0.61,334.208
138458,156100,12582,0.017,-0.952,-0.165,0.854,0.488,0.61,334.214
138485,156154,12606,0.018,-0.948,-0.165,1.098,0.305,0.488,334.218
138485,156131,12595,0.016,-0.946,-0.16,1.098,0.305,0.488,334.224
138525,156154,12606,0.017,-0.944,-0.157,1.037,0.427,0.366,334.228
138525,156133,12593,0.016,-0.943,-0.16,1.037,0.427,0.366,334.234
138562,156154,12606,0.018,-0.943,-0.157,0.915,0.488,0.366,334.238
138562,156159,12593,0.019,-0.944,-0.152,0.915,0.488,0.366,334.244
138537,156410,12606,0.018,-0.94,-0.155,0.549,0.488,0.183,334.247
