137218,154594,12422,0.028,-0.953,-0.09,-0.122,0.671,0.549,87.18
137235,154618,12606,0.028,-0.953,-0.09,-0.122,0.671,0.549,87.184
137235,154610,12412,0.033,-0.951,-0.087,-0.061,0.427,0.427,87.19
137240,154618,12606,0.033,-0.951,-0.087,-0.061,0.427,0.427,87.194
137240,154602,12405,0.029,-0.956,-0.094,-0.061,0.427,0.427,87.2
137207,154618,12606,0.03,-0.962,-0.095,-0.488,0.366,0.244,87.204
137207,154589,12409,0.031,-0.96,-0.099,-0.488,0.366,0.244,87.21
137221,154874,12606,0.032,-0.961,-0.099,-0.427,0.244,0.122,87.214
137221,154626,12405,0.035,-0.96,-0.096,-0.427,0.244,0.122,87.22
137198,154618,12606,0.034,-0.958,-0.096,0.061,0.305,0.183,87.224
137198,154602,12415,0.034,-0.958,-0.097,0.061,0.305,0.183,87.23
137222,154618,12606,0.033,-0.957,-0.092,0.671,0.549,0.305,87.234
137222,154594,12402,0.032,-0.962,-0.095,0.671,0.549,0.305,87.24
137212,154618,12606,0.032,-0.959,-0.098,0.915,0.732,0.366,87.244
137212,154589,12416,0.036,-0.96,-0.092,0.915,0.732,0.366,87.25
137213,154618,12606,0.034,-0.953,-0.086,1.098,0.915,0.427,87.253
137213,154585,12408,0.033,-0.946,-0.084,1.098,0.915,0.427,87.26
137222,154618,12606,0.032,-0.943,-0.087,0.915,0.915,0.61,87.263
137222,154597,12421,0.032,-0.948,-0.09,0.915,0.915,0.61,87.269
137183,154618,12606,0.033,-0.953,-0.086,0.061,0.732,0.549,87.273
137183,154568,12415,0.029,-0.961,-0.089,0.061,0.732,0.549,87.279
137215,154618,12606,0.032,-0.963,-0.094,-0.061,0.488,0.305,87.283
137215,154582,12409,0.033,-0.958,-0.089,-0.061,0.488,0.305,87.289
137178,154618,12606,0.034,-0.957,-0.09,-0.366,0.366,0.427,87.293
137178,154564,12403,0.032,-0.953,-0.095,-0.366,0.366,0.427,87.299
137183,154618,12606,0.031,-0.951,-0.098,-0.732,0.305,0.61,87.303
137183,154565,12413,0.029,-0.954,-0.096,-0.732,0.305,0.61,87.309
137183,154618,12606,0.029,-0.951,-0.093,-0.305,0.488,0.366,87.313
137183,154588,12403,0.031,-0.953,-0.093,-0.305,0.488,0.366,87.319
137176,154618,12606,0.029,-0.958,-0.094,-0.183,0.549,0.305,87.323
137176,154572,12392,0.029,-0.957,-0.097,-0.183,0.549,0.305,87.329
137185,154618,12606,0.032,-0.955,-0.088,-0.122,0.366,0.305,87.333
137185,154570,12408,0.033,-0.954,-0.088,-0.122,0.366,0.305,87.339
137184,154618,12606,0.033,-0.954,-0.094,-0.305,0.244,0.427,87.343
137184,154568,12409,0.032,-0.955,-0.093,-0.305,0.244,0.427,87.349
137161,154618,12606,0.03,-0.956,-0.09,-0.244,0.244,0.366,87.352
137161,154543,12414,0.031,-0.956,-0.088,-0.244,0.244,0.366,87.359
137184,154618,12606,0.034,-0.954,-0.086,-0.122,0.061,0.366,87.362
137184,154568,12418,0.029,-0.953,-0.089,-0.122,0.061,0.366,87.368
137170,154618,12606,0.031,-0.956,-0.093,-0.61,0.061,0.366,87.372
137170,154557,12396,0.033,-0.959,-0.095,-0.61,0.061,0.366,87.378
137160,154618,12606,0.035,-0.961,-0.094,-0.854,0.122,0.244,87.382
137160,154551,12414,0.034,-0.96,-0.089,-0.854,0.122,0.244,87.388
137137,154618,12606,0.034,-0.955,-0.096,-0.61,0.366,0.183,87.392
137137,154545,12404,0.031,-0.958,-0.095,-0.61,0.366,0.183,87.398
137134,154618,12606,0.031,-0.964,-0.092,-0.061,0.549,0.244,87.402
137134,154540,12411,0.036,-0.96,-0.096,-0.061,0.549,0.244,87.408
137147,154618,12606,0.037,-0.956,-0.099,0.244,0.61,0.305,87.412
137147,154539,12399,0.034,-0.952,-0.094,0.244,0.61,0.305,87.418
137156,154618,12606,0.032,-0.953,-0.09,0.488,0.732,0.61,87.422
137156,154555,12406,0.031,-0.95,-0.091,0.488,0.732,0.61,87.428
137153,154618,12606,0.034,-0.95,-0.091,0.671,0.549,0.549,87.432
137153,154550,12407,0.034,-0.949,-0.087,0.671,0.549,0.549,87.438
137145,154618,12606,0.033,-0.95,-0.088,0.244,0.305,0.427,87.442
137145,154547,12402,0.034,-0.952,-0.091,0.244,0.305,0.427,87.448
137149,154618,12606,0.032,-0.961,-0.089,-0.549,0.305,0.488,87.451
137149,154542,12406,0.031,-0.958,-0.091,-0.549,0.305,0.488,87.458
137155,154618,12606,0.034,-0.959,-0.094,-0.671,0.305,0.488,87.461
137155,154527,12404,0.033,-0.96,-0.093,-0.671,0.305,0.488,87.467
137147,154618,12606,0.031,-0.962,-0.093,-0.427,0.305,0.366,87.471
137147,154548,12405,0.034,-0.958,-0.099,-0.427,0.305,0.366,87.477
137143,154618,12606,0.033,-0.955,-0.098,-0.549,0.366,0.366,87.481
137143,154545,12413,0.031,-0.957,-0.093,-0.549,0.366,0.366,87.487
137138,154618,12606,0.029,-0.958,-0.093,-0.183,0.366,0.366,87.491
137138,154571,12409,0.031,-0.959,-0.094,-0.183,0.366,0.366,87.497
137141,154618,12606,0.033,-0.957,-0.095,0.183,0.488,0.305,87.501
137141,154525,12427,0.032,-0.955,-0.093,0.183,0.488,0.305,87.507
137152,154618,12606,0.031,-0.957,-0.093,0.427,0.61,0.305,87.511
137152,154547,12398,0.032,-0.956,-0.089,0.427,0.61,0.305,87.517
