137678,155642,12606,0.017,-0.951,-0.177,-0.061,0.427,0.61,315.476
137678,155624,12574,0.018,-0.952,-0.176,-0.061,0.427,0.61,315.482
137662,155642,12606,0.017,-0.95,-0.172,0.305,0.427,0.488,315.486
137662,155603,12556,0.018,-0.943,-0.168,0.305,0.427,0.488,315.492
137666,155642,12606,0.017,-0.942,-0.163,0.61,0.427,0.366,315.496
137666,155604,12569,0.02,-0.941,-0.159,0.61,0.427,0.366,315.502
137675,155642,12606,0.02,-0.944,-0.166,0.183,0.427,0.244,315.506
137675,155618,12573,0.021,-0.942,-0.165,0.183,0.427,0.244,315.512
137681,155642,12606,0.021,-0.939,-0.166,-0.122,0.366,0.305,315.516
137681,155629,12557,0.022,-0.94,-0.17,-0.122,0.366,0.305,315.522
137693,155642,12606,0.022,-0.943,-0.165,-0.366,0.244,0.305,315.525
137693,155615,12569,0.021,-0.945,-0.164,-0.366,0.244,0.305,315.532
137690,155898,12606,0.02,-0.945,-0.164,-0.549,0.061,0.366,315.535
137690,155662,12569,0.021,-0.943,-0.165,-0.549,0.061,0.366,315.541
137693,155642,12606,0.02,-0.94,-0.167,-1.037,-0.061,0.366,315.545
137693,155640,12568,0.02,-0.942,-0.174,-1.037,-0.061,0.366,315.551
137670,155642,12606,0.02,-0.948,-0.168,-1.402,-0.183,0.427,315.555
137670,155613,12562,0.018,-0.948,-0.169,-1.402,-0.183,0.427,315.561
137700,155642,12606,0.017,-0.948,-0.169,-1.159,-0.183,0.305,315.565
137700,155645,12566,0.018,-0.95,-0.171,-1.159,-0.183,0.305,315.571
137692,155898,12606,0.018,-0.947,-0.176,-1.22,-0.183,0.305,315.575
137692,155652,12561,0.019,-0.946,-0.176,-1.22,-0.183,0.305,315.581
137683,155898,12606,0.021,-0.952,-0.18,-0.915,0.183,0.183,315.585
137683,155654,12574,0.019,-0.952,-0.18,-0.915,0.183,0.183,315.591
137706,155898,12606,0.02,-0.948,-0.177,-0.122,0.366,0.061,315.595
137706,155654,12555,0.022,-0.945,-0.172,-0.122,0.366,0.061,315.601
137695,155898,12606,0.023,-0.938,-0.17,0.61,0.427,0.244,315.605
137695,155663,12570,0.021,-0.939,-0.171,0.61,0.427,0.244,315.611
137678,155898,12606,0.02,-0.946,-0.174,0.915,0.61,0.183,315.615
137678,155662,12565,0.017,-0.951,-0.172,0.915,0.61,0.183,315.621
137702,155898,12606,0.021,-0.949,-0.169,1.22,0.671,0.183,315.624
137702,155648,12583,0.02,-0.944,-0.169,1.22,0.671,0.183,315.631
137707,155642,12606,0.021,-0.942,-0.169,1.341,0.671,0.305,315.634
137707,155639,12580,0.021,-0.939,-0.164,1.341,0.671,0.305,315.64
137704,155642,12606,0.016,-0.94,-0.16,0.976,0.671,0.549,315.644
137704,155632,12568,0.018,-0.943,-0.161,0.976,0.671,0.549,315.65
137706,155642,12606,0.018,-0.943,-0.161,0.976,0.671,0.549,315.654
137706,155634,12565,0.023,-0.944,-0.165,0.427,0.61,0.427,315.66
137666,155642,12606,0.023,-0.944,-0.165,0.427,0.61,0.427,315.664
137666,155635,12580,0.019,-0.939,-0.161,-0.305,0.549,0.366,315.67
137648,155642,12606,0.019,-0.939,-0.161,-0.305,0.549,0.366,315.674
137648,155630,12561,0.019,-0.937,-0.166,-0.854,0.244,0.488,315.68
137671,155642,12606,0.019,-0.937,-0.166,-0.854,0.244,0.488,315.684
137671,155612,12554,0.022,-0.944,-0.166,-1.402,0.183,0.427,315.69
137643,155642,12606,0.022,-0.944,-0.166,-1.402,0.183,0.427,315.694
137643,155580,12556,0.017,-0.941,-0.174,-1.829,0.122,0.305,315.7
137647,155642,12606,0.017,-0.941,-0.174,-1.829,0.122,0.305,315.704
137647,155602,12571,0.018,-0.95,-0.176,-1.707,0.122,0.305,315.71
137652,155642,12606,0.018,-0.95,-0.176,-1.707,0.122,0.305,315.714
137652,155625,12557,0.022,-0.951,-0.18,-1.28,0.305,0.427,315.72
137664,155642,12606,0.022,-0.951,-0.18,-1.28,0.305,0.427,315.723
137664,155625,12552,0.02,-0.945,-0.174,-0.793,0.366,0.427,315.73
137654,155642,12606,0.02,-0.945,-0.174,-0.793,0.366,0.427,315.733
137654,155599,12562,0.019,-0.943,-0.175,-0.122,0.488,0.549,315.74
137635,155642,12606,0.019,-0.943,-0.175,-0.122,0.488,0.549,315.743
137635,155599,12565,0.022,-0.942,-0.174,0.061,0.549,0.488,315.749
137649,155642,12606,0.022,-0.942,-0.174,0.061,0.549,0.488,315.753
137649,155607,12553,0.018,-0.949,-0.173,0.183,0.549,0.488,315.759
137651,155642,12606,0.018,-0.949,-0.173,0.183,0.549,0.488,315.763
137651,155607,12570,0.017,-0.941,-0.171,0.793,0.549,0.366,315.769
137664,155642,12606,0.017,-0.941,-0.171,0.793,0.549,0.366,315.773
137664,155617,12554,0.019,-0.944,-0.158,1.037,0.488,0.427,315.779
137668,155642,12606,0.019,-0.944,-0.158,1.037,0.488,0.427,315.783
137668,155621,12564,0.018,-0.941,-0.16,0.976,0.427,0.366,315.789
137629,155642,12606,0.018,-0.941,-0.16,0.976,0.427,0.366,315.793
137629,155601,12570,0.021,-0.939,-0.16,0.122,0.366,0.244,315.799
137644,155642,12606,0.021,-0.939,-0.16,0.122,0.366,0.244,315.803
137644,155609,12559,0.02,-0.939,-0.163,-0.427,0.427,0.244,315.809
137625,155642,12606,0.017,-0.939,-0.168,-0.427,0.427,0.244,315.813
137625,155568,12577,0.021,-0.947,-0.17,-0.732,0.366,0.183,315.819
137607,155642,12606,0.021,-0.948,-0.164,-0.732,0.366,0.183,315.822
137607,155592,12557,0.019,-0.95,-0.174,-0.915,0.366,0.244,315.829
137598,155642,12606,0.019,-0.95,-0.171,-0.915,0.366,0.244,315.832
137598,155525,12552,0.018,-0.951,-0.173,-0.915,0.305,0.305,315.839
137556,155642,12606,0.019,-0.95,-0.173,-0.915,0.305,0.305,315.842
137556,155557,12552,0.022,-0.944,-0.174,-0.671,0.366,0.305,315.848
137539,155642,12606,0.021,-0.941,-0.175,-0.671,0.366,0.305,315.852
137539,155545,12521,0.023,-0.947,-0.176,-0.244,0.488,0.488,315.858
137521,155642,12606,0.019,-0.949,-0.175,-0.244,0.488,0.488,315.862
137521,155529,12556,0.021,-0.949,-0.173,0.366,0.488,0.549,315.868
137534,155642,12606,0.023,-0.947,-0.174,0.366,0.488,0.549,315.872
137534,155526,12540,0.019,-0.946,-0.173,0.793,0.549,0.61,315.878
137535,155642,12606,0.02,-0.943,-0.164,0.793,0.549,0.61,315.882
137535,155521,12554,0.02,-0.944,-0.163,0.732,0.732,0.61,315.888
137555,155642,12606,0.015,-0.941,-0.167,0.732,0.732,0.61,315.892
137555,155526,12525,0.017,-0.942,-0.168,0.305,0.671,0.549,315.898
137531,155642,12606,0.018,-0.942,-0.169,0.305,0.671,0.549,315.902
137531,155539,12544,0.016,-0.943,-0.169,0.366,0.488,0.427,315.908
137545,155642,12606,0.015,-0.944,-0.169,0.366,0.488,0.427,315.912
137545,155552,12559,0.014,-0.946,-0.167,0.366,0.366,0.305,315.918
137580,155642,12606,0.018,-0.942,-0.167,0.366,0.366,0.305,315.921
137580,155574,12558,0.019,-0.942,-0.17,0.183,0.244,0.244,315.928
137622,155642,12606,0.017,-0.942,-0.171,0.183,0.244,0.244,315.931
137622,155608,12558,0.021,-0.948,-0.169,-0.061,0.427,0.122,315.938
137657,155642,12606,0.023,-0.949,-0.166,-0.061,0.427,0.122,315.941
137657,155620,12558,0.022,-0.943,-0.17,0.305,0.366,0,315.947
137667,155642,12606,0.021,-0.94,-0.164,0.305,0.366,0,315.951
137667,155626,12561,0.019,-0.938,-0.161,0.366,0.244,0.244,315.957
137655,155642,12606,0.021,-0.939,-0.164,0.366,0.244,0.244,315.961
137655,155617,12567,0.021,-0.94,-0.167,-0.061,0.366,0.366,315.967
137644,155642,12606,0.021,-0.944,-0.172,-0.061,0.366,0.366,315.971
137644,155623,12554,0.019,-0.947,-0.169,-0.305,0.366,0.427,315.977
137651,155642,12606,0.018,-0.947,-0.169,-0.305,0.366,0.427,315.981
137651,155619,12559,0.022,-0.946,-0.172,-0.122,0.183,0.488,315.987
137665,155642,12606,0.021,-0.944,-0.173,-0.122,0.183,0.488,315.991
137665,155623,12563,0.019,-0.943,-0.172,-0.061,0.305,0.549,315.997
137621,155642,12606,0.02,-0.948,-0.17,-0.061,0.305,0.549,316.001
137621,155606,12563,0.021,-0.949,-0.172,-0.061,0.305,0.549,316.007
137626,155642,12606,0.018,-0.948,-0.172,-0.061,0.305,0.549,316.011
137626,155613,12552,0.018,-0.951,-0.171,0.183,0.549,0.488,316.017
137642,155642,12606,0.02,-0.951,-0.167,0.183,0.549,0.488,316.02
137642,155613,12568,0.02,-0.947,-0.167,0.427,0.488,0.366,316.027
137648,155642,12606,0.021,-0.943,-0.168,0.427,0.488,0.366,316.03
137648,155625,12560,0.019,-0.944,-0.163,0.244,0.488,0.427,316.037
137655,155642,12606,0.016,-0.942,-0.168,0.244,0.488,0.427,316.04
137655,155629,12558,0.016,-0.943,-0.169,0.244,0.61,0.427,316.046
137663,155642,12606,0.018,-0.947,-0.168,0.244,0.61,0.427,316.05
137663,155606,12571,0.022,-0.946,-0.164,0.305,0.488,0.305,316.056
137658,155642,12606,0.02,-0.945,-0.168,0.305,0.488,0.305,316.06
137658,155619,12563,0.018,-0.94,-0.171,0.183,0.488,0.366,316.066
137644,155642,12606,0.019,-0.939,-0.178,0.183,0.488,0.366,316.07
137644,155609,12562,0.019,-0.947,-0.175,0.122,0.61,0.366,316.076
137635,155642,12606,0.021,-0.947,-0.168,0.122,0.61,0.366,316.08
137635,155591,12553,0.023,-0.945,-0.168,0.061,0.549,0.305,316.086
137604,155642,12606,0.021,-0.942,-0.166,0.061,0.549,0.305,316.09
137604,155568,12558,0.018,-0.943,-0.162,-0.305,0.61,0.366,316.096
137589,155642,12606,0.019,-0.944,-0.169,-0.305,0.61,0.366,316.1
137589,155559,12550,0.02,-0.943,-0.169,-0.427,0.549,0.366,316.106
137586,155642,12606,0.02,-0.945,-0.17,-0.427,0.549,0.366,316.11
137586,155554,12541,0.021,-0.946,-0.168,-0.305,0.427,0.366,316.116
137548,155642,12606,0.022,-0.945,-0.166,-0.305,0.427,0.366,316.119
137548,155541,12543,0.024,-0.944,-0.167,-0.244,0.488,0.488,316.126
137530,155642,12606,0.022,-0.948,-0.167,-0.244,0.488,0.488,316.129
137530,155546,12545,0.019,-0.946,-0.166,-0.183,0.488,0.549,316.136
137534,155642,12606,0.018,-0.942,-0.169,-0.183,0.488,0.549,316.139
137534,155512,12558,0.02,-0.944,-0.171,-0.244,0.427,0.549,316.145
137542,155642,12606,0.021,-0.943,-0.168,-0.244,0.427,0.549,316.149
137542,155542,12553,0.018,-0.945,-0.171,-0.244,0.488,0.549,316.155
137566,155642,12606,0.02,-0.947,-0.173,-0.244,0.488,0.549,316.159
137566,155560,12559,0.019,-0.948,-0.172,0.061,0.671,0.488,316.165
137591,155642,12606,0.019,-0.95,-0.17,0.061,0.671,0.488,316.169
137591,155579,12562,0.021,-0.949,-0.167,0.183,0.61,0.427,316.175
137603,155642,12606,0.018,-0.945,-0.165,0.183,0.61,0.427,316.179
137603,155610,12562,0.018,-0.942,-0.169,0.122,0.488,0.549,316.185
137624,155642,12606,0.02,-0.944,-0.172,0.122,0.488,0.549,316.189
137624,155612,12542,0.018,-0.946,-0.172,0,0.549,0.549,316.195
137631,155642,12606,0.016,-0.946,-0.17,0,0.549,0.549,316.199
137631,155628,12557,0.018,-0.941,-0.166,0.061,0.488,0.366,316.205
137621,155642,12606,0.016,-0.939,-0.161,0.061,0.488,0.366,316.209
137621,155600,12549,0.019,-0.94,-0.165,0.061,0.244,0.305,316.215
137640,155642,12606,0.019,-0.943,-0.167,0.061,0.244,0.305,316.219
137640,155612,12562,0.018,-0.946,-0.173,-0.244,0.244,0.305,316.225
137657,155642,12606,0.017,-0.95,-0.173,-0.244,0.244,0.305,316.228
137657,155617,12557,0.02,-0.947,-0.172,-0.366,0.183,0.305,316.235
137651,155642,12606,0.02,-0.947,-0.17,-0.366,0.183,0.305,316.238
137651,155636,12562,0.018,-0.946,-0.171,0,0.122,0.305,316.244
137672,155642,12606,0.019,-0.946,-0.168,0,0.122,0.305,316.248
137672,155637,12566,0.02,-0.944,-0.165,0.305,0.122,0.305,316.254
137649,155898,12606,0.02,-0.944,-0.165,0.305,0.122,0.305,316.258
137649,155653,12566,0.021,-0.945,-0.163,0,0.244,0.183,316.264
137649,155642,12606,0.021,-0.945,-0.163,0,0.244,0.183,316.268
137649,155626,12567,0.019,-0.941,-0.162,-0.244,0.244,0.305,316.274
137634,155642,12606,0.019,-0.941,-0.162,-0.244,0.244,0.305,316.278
137634,155623,12571,0.019,-0.939,-0.162,-0.671,0.183,0.183,316.284
137658,155642,12606,0.019,-0.939,-0.162,-0.671,0.183,0.183,316.288
137658,155614,12560,0.02,-0.947,-0.173,-1.037,0.122,0.183,316.294
137637,155642,12606,0.02,-0.947,-0.173,-1.037,0.122,0.183,316.298
137637,155606,12561,0.021,-0.953,-0.175,-0.671,0.061,0.244,316.304
137608,155642,12606,0.021,-0.953,-0.175,-0.671,0.061,0.244,316.308
137608,155610,12565,0.023,-0.95,-0.179,0.183,0.122,0.427,316.314
137617,155642,12606,0.023,-0.95,-0.179,0.183,0.122,0.427,316.317
137617,155581,12552,0.019,-0.948,-0.175,1.037,0.305,0.61,316.324
137598,155642,12606,0.019,-0.948,-0.175,1.037,0.305,0.61,316.327
137598,155589,12565,0.02,-0.948,-0.17,1.341,0.427,0.61,316.334
137603,155642,12606,0.02,-0.948,-0.17,1.341,0.427,0.61,316.337
137603,155577,12556,0.019,-0.945,-0.169,1.341,0.488,0.549,316.343
137614,155642,12606,0.019,-0.945,-0.169,1.341,0.488,0.549,316.347
137614,155575,12559,0.018,-0.945,-0.163,1.159,0.671,0.427,316.353
137601,155642,12606,0.018,-0.945,-0.163,1.159,0.671,0.427,316.357
137601,155587,12549,0.021,-0.945,-0.168,0.793,0.488,0.366,316.363
137591,155642,12606,0.021,-0.945,-0.168,0.793,0.488,0.366,316.367
137591,155598,12562,0.02,-0.945,-0.167,0.61,0.793,0.244,316.373
137629,155642,12606,0.02,-0.945,-0.167,0.61,0.793,0.244,316.377
137629,155602,12565,0.019,-0.944,-0.163,0.549,0.793,0.305,316.383
137615,155642,12606,0.019,-0.944,-0.163,0.549,0.793,0.305,316.387
137615,155610,12585,0.021,-0.936,-0.161,0.366,0.549,0.427,316.393
137601,155642,12606,0.021,-0.936,-0.161,0.366,0.549,0.427,316.397
137601,155599,12549,0.018,-0.941,-0.164,0.366,0.549,0.427,316.403
137600,155642,12606,0.02,-0.94,-0.164,0.061,0.488,0.549,316.407
137600,155593,12565,0.02,-0.941,-0.165,0.061,0.488,0.549,316.413
137601,155642,12606,0.022,-0.942,-0.162,-0.244,0.366,0.488,316.417
137601,155586,12561,0.019,-0.942,-0.164,-0.244,0.366,0.488,316.423
137597,155642,12606,0.02,-0.944,-0.162,-0.732,0.305,0.549,316.426
137597,155574,12558,0.02,-0.945,-0.168,-0.732,0.305,0.549,316.433
137576,155642,12606,0.021,-0.948,-0.172,-1.098,0.488,0.549,316.436
137576,155590,12570,0.019,-0.947,-0.169,-1.098,0.488,0.549,316.442
137610,155642,12606,0.02,-0.948,-0.17,-0.976,0.427,0.488,316.446
137610,155584,12550,0.019,-0.952,-0.173,-0.976,0.427,0.488,316.452
137593,155642,12606,0.017,-0.95,-0.172,-0.488,0.61,0.488,316.456
137593,155580,12571,0.018,-0.945,-0.174,-0.488,0.61,0.488,316.462
137628,155642,12606,0.018,-0.946,-0.171,0.061,0.732,0.488,316.466
137628,155608,12561,0.018,-0.945,-0.17,0.061,0.732,0.488,316.472
137605,155642,12606,0.018,-0.946,-0.171,0.671,0.671,0.488,316.476
137605,155615,12572,0.019,-0.945,-0.167,0.671,0.671,0.488,316.482
137634,155642,12606,0.019,-0.944,-0.163,0.793,0.549,0.427,316.486
137634,155613,12557,0.018,-0.943,-0.164,0.793,0.549,0.427,316.492
137629,155642,12606,0.017,-0.94,-0.166,0.61,0.61,0.366,316.496
137629,155604,12578,0.018,-0.941,-0.165,0.61,0.61,0.366,316.502
137635,155642,12606,0.019,-0.943,-0.16,0.366,0.488,0.366,316.506
137635,155593,12561,0.017,-0.944,-0.161,0.366,0.488,0.366,316.512
137601,155642,12606,0.019,-0.945,-0.163,0,0.366,0.366,316.515
137601,155600,12557,0.019,-0.948,-0.165,0,0.366,0.366,316.522
137602,155642,12606,0.021,-0.949,-0.16,-0.305,0.427,0.305,316.525
137602,155562,12562,0.024,-0.947,-0.166,-0.305,0.427,0.305,316.532
137582,155642,12606,0.023,-0.948,-0.169,-0.427,0.183,0.366,316.535
137582,155590,12557,0.021,-0.945,-0.169,-0.427,0.183,0.366,316.542
137602,155642,12606,0.02,-0.945,-0.169,-0.305,0.305,0.488,316.545
137602,155587,12558,0.019,-0.945,-0.171,-0.305,0.305,0.488,316.551
137616,155642,12606,0.017,-0.951,-0.173,0.122,0.305,0.549,316.555
137616,155601,12563,0.019,-0.952,-0.171,0.122,0.305,0.549,316.561
137592,155642,12606,0.019,-0.947,-0.169,0.549,0.366,0.427,316.565
137592,155611,12583,0.02,-0.942,-0.162,0.549,0.366,0.427,316.571
137615,155642,12606,0.015,-0.942,-0.16,0.427,0.488,0.366,316.575
137615,155611,12561,0.017,-0.945,-0.164,0.427,0.488,0.366,316.581
137630,155642,12606,0.02,-0.945,-0.161,0.061,0.183,0.183,316.585
137630,155643,12570,0.02,-0.947,-0.16,0.061,0.183,0.183,316.591
137670,155642,12606,0.019,-0.947,-0.158,-0.488,0.122,0.122,316.595
137670,155641,12585,0.02,-0.947,-0.161,-0.488,0.122,0.122,316.601
137687,155898,12606,0.02,-0.946,-0.165,-1.159,0.183,0.061,316.605
137687,155670,12567,0.021,-0.944,-0.168,-1.159,0.183,0.061,316.611
137690,155898,12606,0.019,-0.94,-0.165,-1.098,0.183,0.061,316.615
137690,155672,12573,0.022,-0.937,-0.162,-1.098,0.183,0.061,316.621
137703,155898,12606,0.02,-0.941,-0.166,-0.976,0.061,0.244,316.624
137703,155693,12579,0.02,-0.939,-0.168,-0.976,0.061,0.244,316.631
137666,155898,12606,0.022,-0.943,-0.171,-0.976,0.183,0.244,316.634
137666,155683,12570,0.021,-0.95,-0.169,-0.976,0.183,0.244,316.64
137675,155642,12606,0.022,-0.952,-0.173,-0.854,0.183,0.305,316.644
137675,155645,12573,0.021,-0.953,-0.173,-0.854,0.183,0.305,316.65
137685,155898,12606,0.019,-0.958,-0.179,-0.427,0.427,0.427,316.654
