141182,157448,12557,0.012,-0.945,-0.177,0.244,0.488,-0.061,192.649
141248,157690,12606,0.014,-0.946,-0.175,1.159,0.549,0,192.653
141248,157463,12553,0.015,-0.947,-0.167,1.159,0.549,0,192.659
141290,157690,12606,0.016,-0.945,-0.163,1.524,0.854,0.244,192.663
141290,157517,12573,0.016,-0.944,-0.167,1.524,0.854,0.244,192.669
141348,157690,12606,0.016,-0.944,-0.167,1.159,1.037,0.366,192.673
141348,157561,12584,0.017,-0.944,-0.161,1.159,1.037,0.366,192.679
141384,157690,12606,0.018,-0.94,-0.16,0.732,0.854,0.427,192.683
141384,157598,12587,0.018,-0.933,-0.16,0.732,0.854,0.427,192.689
141422,157690,12606,0.015,-0.936,-0.167,-0.366,0.488,0.61,192.693
141422,157631,12607,0.015,-0.941,-0.167,-0.366,0.488,0.61,192.699
141444,157690,12606,0.021,-0.948,-0.164,-1.098,0.122,0.488,192.703
141444,157645,12595,0.019,-0.946,-0.175,-1.098,0.122,0.488,192.709
141500,157690,12606,0.011,-0.945,-0.177,-1.28,0.305,0.427,192.713
141500,157673,12599,0.014,-0.948,-0.178,-1.28,0.305,0.427,192.719
141485,157690,12606,0.019,-0.951,-0.178,-0.976,0.244,0.549,192.722
141485,157678,12599,0.018,-0.95,-0.179,-0.976,0.244,0.549,192.729
141480,157690,12606,0.012,-0.948,-0.182,-0.549,0.244,0.549,192.732
141480,157661,12589,0.014,-0.949,-0.179,-0.549,0.244,0.549,192.738
141489,157690,12606,0.012,-0.944,-0.181,-0.122,0.427,0.549,192.742
141489,157664,12612,0.014,-0.949,-0.183,-0.122,0.427,0.549,192.748
141500,157690,12606,0.012,-0.95,-0.182,0.549,0.488,0.488,192.752
141500,157692,12602,0.013,-0.945,-0.176,0.549,0.488,0.488,192.758
141511,157946,12606,0.013,-0.94,-0.17,0.915,0.366,0.488,192.762
141511,157702,12600,0.014,-0.938,-0.164,0.915,0.366,0.488,192.768
141512,157690,12606,0.01,-0.939,-0.167,0.549,0.549,0.366,192.772
141512,157686,12604,0.013,-0.946,-0.174,0.549,0.549,0.366,192.778
141490,157690,12606,0.016,-0.949,-0.167,-0.244,0.61,0,192.782
141490,157675,12605,0.017,-0.95,-0.166,-0.244,0.61,0,192.788
141433,157690,12606,0.016,-0.948,-0.168,-0.488,0.366,-0.061,192.792
141433,157637,12613,0.014,-0.948,-0.167,-0.488,0.366,-0.061,192.798
141430,157690,12606,0.015,-0.946,-0.168,-0.976,0.488,0,192.802
141430,157633,12591,0.017,-0.949,-0.174,-0.976,0.488,0,192.808
141389,157690,12606,0.015,-0.949,-0.175,-1.098,0.488,0,192.812
141389,157599,12596,0.017,-0.943,-0.171,-1.098,0.488,0,192.818
141382,157690,12606,0.016,-0.943,-0.174,-0.61,0.305,0.061,192.821
141382,157603,12592,0.016,-0.942,-0.178,-0.61,0.305,0.061,192.828
141418,157690,12606,0.015,-0.948,-0.185,-0.122,0.61,0.122,192.831
141418,157609,12582,0.017,-0.951,-0.182,-0.122,0.61,0.122,192.837
141404,157690,12606,0.018,-0.946,-0.173,1.037,0.61,0.244,192.841
141404,157647,12593,0.016,-0.943,-0.168,1.037,0.61,0.244,192.847
141400,157690,12606,0.015,-0.937,-0.164,1.463,0.549,0.549,192.851
141400,157637,12602,0.018,-0.937,-0.167,1.463,0.549,0.549,192.857
141435,157690,12606,0.019,-0.946,-0.169,1.098,0.854,0.488,192.861
141435,157635,12589,0.019,-0.947,-0.17,1.098,0.854,0.488,192.867
141417,157690,12606,0.021,-0.948,-0.167,0.61,0.854,0.61,192.871
141417,157632,12579,0.019,-0.948,-0.166,0.61,0.854,0.61,192.877
141432,157690,12606,0.019,-0.948,-0.166,0.61,0.854,0.61,192.881
141432,157645,12610,0.015,-0.943,-0.17,0.305,0.549,0.854,192.887
141416,157690,12606,0.015,-0.943,-0.17,0.305,0.549,0.854,192.891
141416,157643,12602,0.018,-0.942,-0.174,-0.183,0.427,0.915,192.897
141454,157690,12606,0.018,-0.942,-0.174,-0.183,0.427,0.915,192.901
141454,157652,12597,0.014,-0.946,-0.175,-0.183,0.183,0.793,192.907
141461,157690,12606,0.014,-0.946,-0.175,-0.183,0.183,0.793,192.911
141461,157649,12575,0.01,-0.942,-0.172,0.183,0.244,0.732,192.917
141498,157690,12606,0.01,-0.942,-0.172,0.183,0.244,0.732,192.92
141498,157673,12603,0.009,-0.943,-0.172,0,0.366,0.549,192.927
141506,157690,12606,0.009,-0.943,-0.172,0,0.366,0.549,192.93
141506,157689,12605,0.01,-0.943,-0.172,-0.122,0.305,0.366,192.937
141534,157946,12606,0.01,-0.943,-0.172,-0.122,0.305,0.366,192.94
141534,157727,12618,0.015,-0.949,-0.173,-0.244,0.305,0.183,192.946
141562,157946,12606,0.015,-0.949,-0.173,-0.244,0.305,0.183,192.95
141562,157721,12629,0.017,-0.941,-0.165,0,0.122,0.122,192.956
141574,157946,12606,0.017,-0.941,-0.165,0,0.122,0.122,192.96
141574,157735,12608,0.013,-0.938,-0.172,0.122,0.305,0.183,192.966
141582,157946,12606,0.013,-0.938,-0.172,0.122,0.305,0.183,192.97
141582,157756,12614,0.018,-0.947,-0.169,0,0.122,0.305,192.976
141562,157946,12606,0.018,-0.947,-0.169,0,0.122,0.305,192.98
141562,157759,12606,0.016,-0.946,-0.171,-0.244,-0.183,0,192.986
141565,157946,12606,0.016,-0.946,-0.171,-0.244,-0.183,0,192.99
141565,157757,12606,0.016,-0.942,-0.178,-0.671,-0.122,0,192.996
141544,157946,12606,0.016,-0.942,-0.178,-0.671,-0.122,0,193
141544,157726,12588,0.018,-0.948,-0.178,-0.732,-0.061,0.122,193.006
141511,157946,12606,0.018,-0.948,-0.178,-0.732,-0.061,0.122,193.01
141511,157707,12609,0.014,-0.948,-0.177,-0.488,-0.061,0,193.016
141533,157946,12606,0.014,-0.948,-0.177,-0.488,-0.061,0,193.019
141533,157708,12610,0.018,-0.948,-0.173,-0.427,-0.244,0.183,193.026
141518,157690,12606,0.015,-0.948,-0.167,-0.427,-0.244,0.183,193.029
141518,157695,12624,0.016,-0.948,-0.166,-0.183,0,0.366,193.035
141526,157946,12606,0.016,-0.948,-0.167,-0.183,0,0.366,193.039
141526,157718,12604,0.015,-0.95,-0.167,-0.427,0.305,0.427,193.045
141541,157946,12606,0.013,-0.949,-0.162,-0.427,0.305,0.427,193.049
141541,157705,12610,0.016,-0.946,-0.163,-0.427,0.305,0.549,193.055
141567,157946,12606,0.016,-0.946,-0.16,-0.427,0.305,0.549,193.059
141567,157734,12614,0.015,-0.945,-0.159,-0.854,0.305,0.488,193.065
141537,157946,12606,0.015,-0.944,-0.166,-0.854,0.305,0.488,193.069
141537,157753,12613,0.013,-0.945,-0.169,-1.159,0.427,0.427,193.075
141558,157946,12606,0.015,-0.948,-0.166,-1.159,0.427,0.427,193.079
141558,157763,12614,0.015,-0.947,-0.168,-1.037,0.305,0.427,193.085
141568,157946,12606,0.015,-0.944,-0.174,-1.037,0.305,0.427,193.089
141568,157755,12620,0.013,-0.939,-0.178,-1.341,0.427,0.488,193.095
141568,157946,12606,0.013,-0.943,-0.178,-1.341,0.427,0.488,193.099
141568,157775,12625,0.014,-0.946,-0.18,-1.28,0.305,0.366,193.105
141590,157946,12606,0.014,-0.942,-0.175,-1.28,0.305,0.366,193.109
141590,157750,12611,0.016,-0.938,-0.177,-1.098,0.244,0.305,193.115
141600,157946,12606,0.012,-0.943,-0.18,-1.098,0.244,0.305,193.118
141600,157788,12622,0.013,-0.948,-0.181,-0.854,0.366,0.122,193.125
141599,157946,12606,0.012,-0.949,-0.177,-0.854,0.366,0.122,193.128
141599,157799,12629,0.013,-0.946,-0.172,-0.549,0.244,0,193.135
141599,157946,12606,0.013,-0.943,-0.172,-0.549,0.244,0,193.138
141599,157794,12629,0.013,-0.94,-0.172,-0.732,0.183,0.122,193.144
141596,157946,12606,0.015,-0.94,-0.172,-0.732,0.183,0.122,193.148
141596,157799,12613,0.013,-0.945,-0.169,-0.976,0.122,0,193.154
141592,157946,12606,0.016,-0.951,-0.168,-0.976,0.122,0,193.158
141592,157812,12600,0.019,-0.948,-0.173,-0.976,0.183,-0.122,193.164
