138731,156666,12606,0.004,-0.934,-0.213,-0.671,0.122,0.488,175.648
138731,156497,12256,0.001,-0.944,-0.22,-1.22,0.122,0.488,175.654
138744,156666,12606,0.001,-0.944,-0.22,-1.22,0.122,0.488,175.658
138744,156523,12254,0.002,-0.939,-0.214,-0.122,0.305,0.427,175.664
138769,156666,12606,0.002,-0.939,-0.214,-0.122,0.305,0.427,175.668
138769,156532,12265,0.005,-0.94,-0.207,1.22,0.366,0.488,175.674
138767,156666,12606,0.005,-0.94,-0.207,1.22,0.366,0.488,175.678
138767,156537,12267,0.001,-0.942,-0.208,1.524,0.488,0.427,175.684
138765,156666,12606,0.001,-0.942,-0.208,1.524,0.488,0.427,175.688
138765,156526,12253,0.005,-0.935,-0.191,0.915,0.549,0.305,175.694
138749,156666,12606,0.005,-0.935,-0.191,0.915,0.549,0.305,175.698
138749,156515,12268,0.002,-0.932,-0.201,-0.305,0.671,0.183,175.704
138794,156666,12606,0.002,-0.932,-0.201,-0.305,0.671,0.183,175.707
138794,156536,12263,0.005,-0.943,-0.219,-2.073,0.305,0.061,175.714
138811,156666,12606,0.005,-0.943,-0.219,-2.073,0.305,0.061,175.717
138811,156557,12267,0.005,-0.94,-0.213,-1.829,0.305,0.061,175.724
138843,156666,12606,0.005,-0.94,-0.213,-1.829,0.305,0.061,175.727
138843,156588,12293,0.007,-0.942,-0.213,-0.305,0.488,0.305,175.733
138889,156666,12606,0.007,-0.942,-0.213,-0.305,0.488,0.305,175.737
138889,156628,12294,0.008,-0.948,-0.216,0.427,0.671,0.488,175.743
138917,156666,12606,0.008,-0.948,-0.216,0.427,0.671,0.488,175.747
138917,156634,12281,0.008,-0.94,-0.208,1.463,0.732,0.488,175.753
138917,156666,12606,0.004,-0.939,-0.209,1.463,0.732,0.488,175.757
138917,156643,12271,0.005,-0.943,-0.213,2.012,0.915,0.671,175.763
138908,156666,12606,0.007,-0.94,-0.212,2.012,0.915,0.671,175.767
138908,156607,12266,0.006,-0.938,-0.204,2.378,0.793,0.793,175.773
138855,156666,12606,0.001,-0.938,-0.201,2.378,0.793,0.793,175.777
138855,156581,12270,0,-0.939,-0.191,2.073,0.671,0.793,175.783
138829,156666,12606,0.003,-0.927,-0.188,2.073,0.671,0.793,175.787
138829,156583,12276,0,-0.924,-0.193,0.305,0.366,0.61,175.793
138828,156666,12606,-0.001,-0.936,-0.199,0.305,0.366,0.61,175.797
138828,156580,12264,0.003,-0.939,-0.205,-1.585,0.122,0.305,175.803
138849,156666,12606,0.004,-0.941,-0.208,-1.585,0.122,0.305,175.806
138849,156580,12285,0.002,-0.941,-0.205,-1.829,0.061,0.244,175.813
138906,156666,12606,0.002,-0.94,-0.203,-1.829,0.061,0.244,175.816
138906,156630,12275,0.004,-0.937,-0.21,-1.585,0.122,0.183,175.823
138923,156666,12606,0.001,-0.941,-0.215,-1.585,0.122,0.183,175.826
138923,156636,12293,0.003,-0.948,-0.219,-1.402,0.183,0.061,175.832
138931,156922,12606,0.002,-0.945,-0.223,-1.402,0.183,0.061,175.836
138931,156672,12290,0.006,-0.941,-0.216,0.061,0.305,0.061,175.842
138992,156666,12606,0.004,-0.938,-0.211,0.061,0.305,0.061,175.846
138992,156660,12284,0.002,-0.937,-0.207,1.22,0.61,0.183,175.852
138978,156922,12606,0.005,-0.939,-0.208,1.22,0.61,0.183,175.856
138978,156700,12306,0.006,-0.937,-0.208,1.037,0.671,0.183,175.862
139000,156922,12606,0.004,-0.939,-0.206,1.037,0.671,0.183,175.866
139000,156703,12273,0.001,-0.936,-0.199,0.366,0.549,0.122,175.872
139004,156922,12606,0.003,-0.928,-0.198,0.366,0.549,0.122,175.876
139004,156731,12294,0.004,-0.936,-0.201,-0.671,0.488,0.122,175.882
139024,156922,12606,0.004,-0.938,-0.206,-0.671,0.488,0.122,175.886
139024,156743,12288,0.005,-0.938,-0.206,-1.22,0.305,0.061,175.892
139036,156922,12606,0.005,-0.941,-0.205,-1.22,0.305,0.061,175.896
139036,156750,12289,0,-0.937,-0.203,-1.402,0.183,0.183,175.902
139043,156922,12606,0.005,-0.937,-0.204,-1.402,0.183,0.183,175.906
139043,156756,12290,0.006,-0.935,-0.207,-1.646,0.061,0.122,175.912
139036,156922,12606,0.004,-0.939,-0.208,-1.646,0.061,0.122,175.915
139036,156730,12286,0.005,-0.942,-0.21,-1.463,0.061,0.061,175.922
139032,156922,12606,0.005,-0.941,-0.214,-1.463,0.061,0.061,175.925
139032,156718,12295,0.005,-0.944,-0.218,-0.793,0,0,175.931
139014,156922,12606,0.002,-0.947,-0.214,-0.793,0,0,175.935
139014,156694,12275,0,-0.94,-0.212,0.183,0.122,0,175.941
138996,156922,12606,0.003,-0.94,-0.215,0.183,0.122,0,175.945
138996,156701,12294,0.005,-0.942,-0.219,0.671,0.366,0,175.951
138987,156922,12606,0.006,-0.936,-0.209,0.671,0.366,0,175.955
138987,156704,12270,0.005,-0.935,-0.205,1.341,0.549,-0.061,175.961
138988,156922,12606,0.005,-0.939,-0.212,1.341,0.549,-0.061,175.965
138988,156690,12293,0.006,-0.937,-0.214,1.524,0.549,0.061,175.971
138964,156922,12606,0.009,-0.938,-0.213,1.524,0.549,0.061,175.975
138964,156678,12300,0.007,-0.94,-0.21,1.829,0.732,0.122,175.981
138987,156922,12606,0.006,-0.94,-0.202,1.829,0.732,0.122,175.985
138987,156683,12280,0.006,-0.938,-0.194,1.89,0.61,0.305,175.991
139013,156922,12606,0.006,-0.931,-0.195,1.89,0.61,0.305,175.995
139013,156738,12305,0.005,-0.943,-0.215,0.61,0.427,0.427,176.001
139021,156922,12606,0.007,-0.944,-0.214,0.61,0.427,0.427,176.005
139021,156736,12278,0.008,-0.942,-0.203,0.549,0.427,0.305,176.011
139050,156922,12606,0.009,-0.941,-0.2,0.549,0.427,0.305,176.014
139050,156714,12295,0.004,-0.936,-0.204,1.098,0.427,0.549,176.021
139076,156922,12606,0.002,-0.94,-0.213,1.098,0.427,0.549,176.024
139076,156755,12284,0.006,-0.947,-0.218,0.854,0.488,0.671,176.031
139087,156922,12606,0.007,-0.951,-0.213,0.854,0.488,0.671,176.034
139087,156771,12318,0.003,-0.941,-0.205,1.463,0.488,0.671,176.04
139121,156922,12606,-0,-0.938,-0.198,1.463,0.488,0.671,176.044
139121,156810,12295,-0,-0.932,-0.198,1.402,0.427,0.732,176.05
139142,156922,12606,0.004,-0.93,-0.198,1.402,0.427,0.732,176.054
139142,156849,12310,0.003,-0.936,-0.199,0.488,0.549,0.488,176.06
139163,156922,12606,-0,-0.936,-0.19,0.488,0.549,0.488,176.064
139163,156856,12296,0.002,-0.929,-0.189,-0.366,0.488,0.305,176.07
139146,156922,12606,0.003,-0.931,-0.202,-0.366,0.488,0.305,176.074
139146,156834,12313,0.003,-0.938,-0.207,-1.585,0.366,0.244,176.08
139121,156922,12606,0.006,-0.943,-0.205,-1.585,0.366,0.244,176.084
139121,156821,12310,0.003,-0.943,-0.203,-1.89,0.183,0,176.09
139113,156922,12606,0,-0.935,-0.197,-1.89,0.183,0,176.094
139113,156776,12313,0,-0.933,-0.199,-1.951,0.061,0,176.1
139072,156922,12606,0.006,-0.94,-0.21,-1.951,0.061,0,176.104
139072,156750,12294,0.009,-0.948,-0.219,-2.317,0,0,176.11
139061,156922,12606,0.007,-0.952,-0.222,-2.317,0,0,176.113
139061,156753,12297,0.008,-0.942,-0.213,-1.402,0,0.061,176.12
139098,156922,12606,0.005,-0.933,-0.199,-1.402,0,0.061,176.123
139098,156785,12297,0.006,-0.933,-0.201,-0.427,0.122,0.305,176.129
139068,156922,12606,0.006,-0.937,-0.207,-0.427,0.122,0.305,176.133
139068,156782,12303,0.006,-0.939,-0.211,-0.976,0.244,0.427,176.139
139084,156922,12606,0.01,-0.934,-0.216,-0.976,0.244,0.427,176.143
139084,156787,12296,0.006,-0.936,-0.213,-0.671,0.305,0.366,176.149
139066,156922,12606,0.001,-0.939,-0.2,-0.671,0.305,0.366,176.153
139066,156771,12301,0.001,-0.931,-0.201,0.366,0.305,0.488,176.159
139069,156922,12606,0.003,-0.932,-0.202,0.366,0.305,0.488,176.163
139069,156790,12302,0.004,-0.942,-0.2,-0.244,0.305,0.427,176.169
139061,156922,12606,0.006,-0.943,-0.203,-0.244,0.305,0.427,176.173
139061,156755,12290,0.003,-0.936,-0.209,-1.037,0.244,0.366,176.179
139038,156922,12606,0.002,-0.943,-0.204,-1.037,0.244,0.366,176.183
139038,156768,12299,0.007,-0.944,-0.202,-1.402,0.183,0.427,176.189
139022,156922,12606,0.005,-0.933,-0.205,-1.402,0.183,0.427,176.193
139022,156742,12296,0.005,-0.939,-0.208,-1.89,0,0.305,176.199
139013,156922,12606,0.005,-0.939,-0.208,-1.89,0,0.305,176.203
139013,156709,12288,0.008,-0.945,-0.218,-1.585,0.122,0.244,176.209
139007,156922,12606,0.008,-0.945,-0.218,-1.585,0.122,0.244,176.212
139007,156705,12292,0.006,-0.937,-0.213,-0.854,0.305,0.244,176.219
138988,156922,12606,0.006,-0.937,-0.213,-0.854,0.305,0.244,176.222
138988,156706,12298,0.005,-0.939,-0.213,-0.61,0.427,0.305,176.229
138952,156922,12606,0.005,-0.939,-0.213,-0.61,0.427,0.305,176.232
138952,156712,12280,0.003,-0.94,-0.217,-0.061,0.488,0.305,176.238
138982,156922,12606,0.003,-0.94,-0.217,-0.061,0.488,0.305,176.242
138982,156702,12293,0.004,-0.937,-0.211,0.366,0.61,0.366,176.248
138951,156922,12606,0.004,-0.937,-0.211,0.366,0.61,0.366,176.252
138951,156695,12285,0.006,-0.935,-0.195,0.793,0.732,0.366,176.258
138981,156922,12606,0.006,-0.935,-0.195,0.793,0.732,0.366,176.262
138981,156690,12283,0.004,-0.937,-0.202,-0.183,0.61,0.427,176.268
138980,156666,12606,0.004,-0.937,-0.202,-0.183,0.61,0.427,176.272
138980,156671,12292,0.009,-0.942,-0.214,-1.22,0.549,0.244,176.278
138993,156922,12606,0.009,-0.942,-0.214,-1.22,0.549,0.244,176.282
138993,156705,12288,0.004,-0.942,-0.208,-0.671,0.427,0.305,176.288
139007,156922,12606,0.004,-0.942,-0.208,-0.671,0.427,0.305,176.292
139007,156740,12293,0.005,-0.94,-0.208,-0.427,0.366,0.366,176.298
139044,156922,12606,0.005,-0.94,-0.208,-0.427,0.366,0.366,176.302
139044,156767,12282,0.005,-0.943,-0.204,0.061,0.427,0.366,176.308
139105,156922,12606,0.005,-0.943,-0.204,0.061,0.427,0.366,176.311
139105,156785,12304,0.004,-0.935,-0.202,0.061,0.427,0.305,176.318
139162,156922,12606,0.004,-0.935,-0.202,0.061,0.427,0.305,176.321
139162,156827,12308,0.005,-0.942,-0.217,-0.549,0.488,0.183,176.328
