142381,156410,12606,0.04,-0.962,0.086,-1.463,0.061,0.305,348.916
142381,156358,13447,0.04,-0.958,0.078,-0.793,0.244,0.305,348.922
142400,156410,12606,0.042,-0.959,0.079,-0.793,0.244,0.305,348.926
142400,156349,13466,0.041,-0.959,0.086,-0.183,0.244,0.427,348.932
142360,156410,12606,0.04,-0.962,0.084,-0.183,0.244,0.427,348.936
142360,156366,13467,0.039,-0.964,0.081,0.122,0.488,0.427,348.942
142377,156410,12606,0.042,-0.966,0.085,0.122,0.488,0.427,348.946
142377,156360,13461,0.042,-0.961,0.087,0.366,0.61,0.366,348.952
142376,156410,12606,0.039,-0.959,0.087,0.366,0.61,0.366,348.956
142376,156352,13448,0.041,-0.959,0.084,0.671,0.732,0.61,348.962
142395,156410,12606,0.041,-0.959,0.084,0.671,0.732,0.61,348.966
142395,156355,13457,0.039,-0.96,0.087,0.854,0.732,0.61,348.972
142390,156410,12606,0.039,-0.96,0.087,0.854,0.732,0.61,348.976
142390,156379,13469,0.036,-0.95,0.093,0.915,0.854,0.61,348.982
142380,156410,12606,0.036,-0.95,0.093,0.915,0.854,0.61,348.985
142380,156381,13464,0.039,-0.953,0.096,0.732,0.732,0.366,348.992
142408,156410,12606,0.039,-0.953,0.096,0.732,0.732,0.366,348.995
142408,156369,13461,0.039,-0.957,0.092,-0.061,0.549,0.244,349.002
142446,156410,12606,0.039,-0.957,0.092,-0.061,0.549,0.244,349.005
142446,156386,13474,0.045,-0.96,0.089,-0.549,0.427,0.183,349.011
142454,156666,12606,0.045,-0.96,0.089,-0.549,0.427,0.183,349.015
142454,156443,13461,0.041,-0.959,0.086,-0.488,0.549,0.244,349.021
142462,156666,12606,0.041,-0.959,0.086,-0.488,0.549,0.244,349.025
142462,156437,13470,0.043,-0.956,0.089,-0.183,0.671,0.427,349.031
142475,156666,12606,0.043,-0.956,0.089,-0.183,0.671,0.427,349.035
142475,156450,13471,0.041,-0.952,0.09,-0.366,0.549,0.427,349.041
142477,156666,12606,0.041,-0.952,0.09,-0.366,0.549,0.427,349.045
142477,156449,13458,0.038,-0.964,0.081,-0.793,0.488,0.427,349.051
142450,156666,12606,0.038,-0.964,0.081,-0.793,0.488,0.427,349.055
142450,156452,13481,0.04,-0.969,0.085,-0.61,0.183,0.366,349.061
142444,156666,12606,0.04,-0.969,0.085,-0.61,0.183,0.366,349.065
142444,156442,13480,0.042,-0.968,0.082,-0.061,0.061,0.427,349.071
142447,156410,12606,0.042,-0.968,0.082,-0.061,0.061,0.427,349.075
142447,156390,13462,0.041,-0.966,0.085,0.61,0.244,0.61,349.081
142426,156410,12606,0.041,-0.966,0.085,0.61,0.244,0.61,349.084
142426,156381,13475,0.037,-0.954,0.086,0.732,0.305,0.732,349.091
142434,156410,12606,0.037,-0.954,0.086,0.732,0.305,0.732,349.094
142434,156385,13461,0.037,-0.948,0.092,0.427,0.305,0.671,349.101
142424,156410,12606,0.037,-0.948,0.092,0.427,0.305,0.671,349.104
142424,156401,13450,0.038,-0.948,0.096,0.427,0.305,0.671,349.11
142428,156410,12606,0.036,-0.95,0.096,-0.305,0.305,0.488,349.114
142428,156371,13466,0.04,-0.953,0.093,-0.305,0.305,0.488,349.12
142424,156410,12606,0.039,-0.957,0.094,-1.159,0,0.244,349.124
142424,156410,13450,0.038,-0.958,0.092,-1.159,0,0.244,349.13
142415,156666,12606,0.04,-0.962,0.089,-1.646,-0.122,0.061,349.134
142415,156416,13473,0.04,-0.962,0.086,-1.646,-0.122,0.061,349.14
142430,156410,12606,0.041,-0.964,0.084,-1.768,-0.061,0.183,349.144
142430,156402,13443,0.044,-0.965,0.081,-1.768,-0.061,0.183,349.15
142432,156410,12606,0.043,-0.963,0.083,-1.28,0.122,0.244,349.154
142432,156390,13458,0.041,-0.962,0.086,-1.28,0.122,0.244,349.16
142389,156410,12606,0.039,-0.965,0.086,-0.488,0.183,0.305,349.164
142389,156379,13467,0.041,-0.966,0.089,-0.488,0.183,0.305,349.17
142406,156410,12606,0.042,-0.964,0.088,-0.488,0.122,0.305,349.174
142406,156369,13458,0.039,-0.963,0.087,-0.488,0.122,0.305,349.18
142388,156410,12606,0.04,-0.963,0.084,-0.732,0.366,0.183,349.183
142388,156346,13468,0.042,-0.962,0.084,-0.732,0.366,0.183,349.19
142415,156410,12606,0.039,-0.961,0.092,-0.671,0.61,0.183,349.193
142415,156353,13456,0.04,-0.958,0.092,-0.671,0.61,0.183,349.2
142397,156410,12606,0.043,-0.956,0.08,-0.854,0.366,0.305,349.203
142397,156359,13453,0.043,-0.959,0.073,-0.854,0.366,0.305,349.209
142376,156410,12606,0.037,-0.971,0.091,-0.732,0.671,0.244,349.213
142376,156387,13449,0.038,-0.957,0.087,-0.732,0.671,0.244,349.219
142405,156410,12606,0.044,-0.949,0.082,0,0.61,0.427,349.223
142405,156358,13455,0.041,-0.96,0.087,0,0.61,0.427,349.229
142393,156410,12606,0.042,-0.962,0.083,0.183,0.61,0.366,349.233
142393,156372,13443,0.04,-0.954,0.09,0.183,0.61,0.366,349.239
142384,156410,12606,0.043,-0.95,0.089,0.488,0.61,0.549,349.243
142384,156361,13458,0.039,-0.955,0.083,0.488,0.61,0.549,349.249
142405,156410,12606,0.037,-0.959,0.09,0.366,0.549,0.61,349.253
142405,156371,13455,0.04,-0.961,0.089,0.366,0.549,0.61,349.259
142413,156410,12606,0.039,-0.957,0.088,0.183,0.427,0.305,349.263
142413,156364,13470,0.043,-0.963,0.084,0.183,0.427,0.305,349.269
142427,156410,12606,0.041,-0.97,0.086,0.305,0.427,0.366,349.273
142427,156372,13446,0.036,-0.967,0.087,0.305,0.427,0.366,349.279
142419,156410,12606,0.038,-0.964,0.085,0.061,0.427,0.305,349.283
142419,156381,13454,0.041,-0.959,0.089,0.061,0.427,0.305,349.289
142411,156410,12606,0.042,-0.955,0.087,-0.061,0.244,0.305,349.292
142411,156370,13463,0.04,-0.957,0.085,-0.061,0.244,0.305,349.299
142425,156410,12606,0.037,-0.96,0.085,-0.122,0.427,0.305,349.302
142425,156352,13478,0.041,-0.964,0.084,-0.122,0.427,0.305,349.308
142362,156410,12606,0.041,-0.965,0.085,0.183,0.366,0.305,349.312
142362,156358,13459,0.04,-0.955,0.089,0.183,0.366,0.305,349.318
142384,156410,12606,0.041,-0.952,0.09,0.488,0.366,0.488,349.322
142384,156329,13441,0.04,-0.95,0.088,0.488,0.366,0.488,349.328
142343,156410,12606,0.038,-0.952,0.092,0.244,0.366,0.488,349.332
142343,156321,13452,0.041,-0.955,0.089,0.244,0.366,0.488,349.338
142353,156410,12606,0.04,-0.958,0.087,-0.122,0.427,0.305,349.342
142353,156304,13458,0.042,-0.959,0.087,-0.122,0.427,0.305,349.348
142362,156410,12606,0.044,-0.96,0.088,-0.122,0.427,0.366,349.352
142362,156312,13446,0.041,-0.958,0.086,-0.122,0.427,0.366,349.358
142333,156410,12606,0.041,-0.956,0.088,0,0.244,0.549,349.362
142333,156333,13454,0.04,-0.95,0.087,0,0.244,0.549,349.368
142360,156410,12606,0.039,-0.954,0.082,-0.305,0.061,0.671,349.372
142360,156320,13444,0.037,-0.96,0.089,-0.305,0.061,0.671,349.378
142366,156410,12606,0.037,-0.963,0.087,-0.122,0,0.549,349.382
142366,156344,13444,0.04,-0.962,0.081,-0.122,0,0.549,349.388
142348,156410,12606,0.042,-0.961,0.087,0.122,-0.061,0.549,349.391
142348,156351,13449,0.041,-0.963,0.086,0.122,-0.061,0.549,349.398
142367,156410,12606,0.039,-0.967,0.09,0.122,0.061,0.549,349.401
142367,156329,13454,0.041,-0.97,0.091,0.122,0.061,0.549,349.408
142356,156410,12606,0.04,-0.969,0.083,-0.427,0.122,0.488,349.411
142356,156337,13446,0.044,-0.967,0.074,-0.427,0.122,0.488,349.417
142360,156410,12606,0.042,-0.963,0.084,-0.305,0.305,0.488,349.421
142360,156327,13450,0.043,-0.963,0.088,-0.305,0.305,0.488,349.427
142359,156410,12606,0.043,-0.955,0.087,0.549,0.488,0.61,349.431
142359,156334,13445,0.04,-0.95,0.088,0.549,0.488,0.61,349.437
142362,156410,12606,0.039,-0.952,0.087,0.549,0.61,0.671,349.441
142362,156300,13451,0.039,-0.953,0.091,0.549,0.61,0.671,349.447
142355,156410,12606,0.037,-0.951,0.091,0.488,0.671,0.549,349.451
142355,156323,13436,0.039,-0.954,0.089,0.488,0.671,0.549,349.457
142368,156410,12606,0.041,-0.957,0.092,-0.305,0.549,0.549,349.461
142368,156295,13449,0.041,-0.957,0.09,-0.305,0.549,0.549,349.467
142348,156410,12606,0.037,-0.956,0.089,-0.793,0.549,0.488,349.471
142348,156303,13444,0.035,-0.96,0.091,-0.793,0.549,0.488,349.477
142361,156410,12606,0.039,-0.966,0.091,-1.037,0.366,0.488,349.481
142361,156326,13439,0.04,-0.967,0.086,-1.037,0.366,0.488,349.487
142334,156410,12606,0.041,-0.966,0.085,-1.098,0.366,0.305,349.49
142334,156318,13449,0.04,-0.962,0.083,-1.098,0.366,0.305,349.497
142346,156410,12606,0.037,-0.96,0.084,-1.098,0.427,0.244,349.5
142346,156307,13439,0.039,-0.961,0.082,-1.098,0.427,0.244,349.507
142364,156410,12606,0.042,-0.963,0.081,-0.793,0.427,0.244,349.51
142364,156339,13444,0.041,-0.962,0.084,-0.793,0.427,0.244,349.516
142346,156410,12606,0.044,-0.962,0.083,-0.244,0.61,0.122,349.52
142346,156326,13451,0.043,-0.957,0.085,-0.244,0.61,0.122,349.526
142339,156410,12606,0.04,-0.954,0.087,0.366,0.732,0.183,349.53
142339,156307,13443,0.04,-0.955,0.092,0.366,0.732,0.183,349.536
142327,156410,12606,0.04,-0.958,0.093,0.549,0.732,0.427,349.54
142327,156317,13442,0.038,-0.955,0.09,0.549,0.732,0.427,349.546
142345,156410,12606,0.042,-0.953,0.089,0.061,0.671,0.427,349.55
142345,156307,13427,0.039,-0.959,0.089,0.061,0.671,0.427,349.556
142333,156410,12606,0.039,-0.959,0.089,0.061,0.671,0.427,349.56
142333,156299,13454,0.039,-0.96,0.088,-0.244,0.427,0.305,349.566
142328,156410,12606,0.039,-0.96,0.088,-0.244,0.427,0.305,349.57
142328,156302,13436,0.04,-0.96,0.086,-0.732,0.244,0.244,349.576
142350,156410,12606,0.04,-0.96,0.086,-0.732,0.244,0.244,349.58
142350,156317,13444,0.041,-0.954,0.087,-0.976,0.183,0.366,349.586
142344,156410,12606,0.041,-0.954,0.087,-0.976,0.183,0.366,349.589
142344,156331,13444,0.043,-0.962,0.083,-0.976,0.061,0.366,349.596
142343,156410,12606,0.043,-0.962,0.083,-0.976,0.061,0.366,349.599
142343,156321,13435,0.041,-0.959,0.08,-0.671,0.061,0.244,349.605
142343,156410,12606,0.041,-0.959,0.08,-0.671,0.061,0.244,349.609
142343,156309,13435,0.04,-0.958,0.085,-0.488,0.244,0.366,349.615
142325,156410,12606,0.04,-0.958,0.085,-0.488,0.244,0.366,349.619
142325,156293,13440,0.043,-0.956,0.084,-0.061,0.366,0.549,349.625
142277,156410,12606,0.043,-0.956,0.084,-0.061,0.366,0.549,349.629
142277,156274,13418,0.038,-0.955,0.089,0.244,0.488,0.549,349.635
142231,156410,12606,0.038,-0.955,0.089,0.244,0.488,0.549,349.639
142231,156229,13407,0.04,-0.958,0.09,0.427,0.671,0.427,349.645
142174,156410,12606,0.04,-0.958,0.09,0.427,0.671,0.427,349.649
142174,156194,13402,0.041,-0.963,0.092,0.244,0.549,0.427,349.655
142142,156154,12606,0.041,-0.963,0.092,0.244,0.549,0.427,349.659
142142,156124,13419,0.039,-0.958,0.084,0,0.366,0.427,349.665
142105,156154,12606,0.039,-0.958,0.084,0,0.366,0.427,349.669
142105,156098,13407,0.043,-0.965,0.085,-0.061,0.488,0.366,349.675
142077,156154,12606,0.043,-0.965,0.085,-0.061,0.488,0.366,349.679
142077,156060,13399,0.036,-0.962,0.085,0.122,0.549,0.305,349.685
142042,156154,12606,0.036,-0.962,0.085,0.122,0.549,0.305,349.688
142042,156039,13395,0.039,-0.96,0.089,0.244,0.366,0.549,349.695
142041,156154,12606,0.039,-0.96,0.089,0.244,0.366,0.549,349.698
142041,156027,13395,0.04,-0.959,0.085,0.061,0,0.427,349.705
142038,156154,12606,0.041,-0.957,0.085,0.061,0,0.427,349.708
142038,156038,13410,0.042,-0.959,0.088,-0.488,0.244,0.244,349.714
142038,156154,12606,0.041,-0.954,0.086,-0.488,0.244,0.244,349.718
142038,156062,13401,0.041,-0.956,0.085,-0.488,0.305,0.122,349.724
142019,156154,12606,0.042,-0.961,0.084,-0.488,0.305,0.122,349.728
142019,156046,13386,0.041,-0.967,0.082,-0.366,0.427,0.183,349.734
142048,156154,12606,0.042,-0.965,0.078,-0.366,0.427,0.183,349.738
142048,156066,13396,0.043,-0.962,0.082,0.427,0.488,0.305,349.744
142053,156154,12606,0.045,-0.965,0.085,0.427,0.488,0.305,349.748
142053,156064,13387,0.038,-0.961,0.086,0.915,0.549,0.488,349.754
142078,156154,12606,0.04,-0.959,0.088,0.915,0.549,0.488,349.758
142078,156093,13400,0.041,-0.959,0.089,0.671,0.854,0.488,349.764
142094,156154,12606,0.038,-0.961,0.086,0.671,0.854,0.488,349.768
142094,156111,13407,0.038,-0.954,0.089,0.305,0.793,0.488,349.774
142100,156154,12606,0.038,-0.949,0.094,0.305,0.793,0.488,349.778
142100,156116,13420,0.035,-0.952,0.092,-0.061,0.488,0.427,349.784
142121,156154,12606,0.038,-0.956,0.093,-0.061,0.488,0.427,349.787
142121,156101,13407,0.039,-0.958,0.095,-0.427,0.183,0.305,349.794
142136,156154,12606,0.038,-0.952,0.096,-0.427,0.183,0.305,349.797
142136,156132,13412,0.036,-0.951,0.097,-1.159,-0.061,0.183,349.804
142132,156154,12606,0.037,-0.952,0.092,-1.159,-0.061,0.183,349.807
142132,156148,13412,0.042,-0.956,0.09,-1.768,-0.244,0.122,349.813
142134,156154,12606,0.043,-0.96,0.085,-1.768,-0.244,0.122,349.817
142134,156134,13408,0.045,-0.961,0.087,-2.012,-0.183,0.122,349.823
142124,156154,12606,0.045,-0.964,0.08,-2.012,-0.183,0.122,349.827
142124,156137,13419,0.041,-0.965,0.077,-1.707,0.061,0.244,349.833
142139,156154,12606,0.04,-0.97,0.078,-1.707,0.061,0.244,349.837
142139,156124,13402,0.039,-0.968,0.076,-0.976,0.244,0.488,349.843
142129,156154,12606,0.042,-0.969,0.079,-0.976,0.244,0.488,349.847
142129,156123,13414,0.044,-0.967,0.081,-0.366,0.183,0.671,349.853
142113,156154,12606,0.04,-0.962,0.075,-0.366,0.183,0.671,349.857
142113,156129,13421,0.039,-0.959,0.075,0.183,0.366,0.61,349.863
142123,156154,12606,0.037,-0.959,0.08,0.183,0.366,0.61,349.867
142123,156130,13420,0.038,-0.955,0.087,1.098,0.61,0.549,349.873
142160,156154,12606,0.039,-0.955,0.089,1.098,0.61,0.549,349.877
142160,156140,13426,0.042,-0.953,0.09,1.28,0.366,0.549,349.883
142164,156410,12606,0.041,-0.955,0.09,1.28,0.366,0.549,349.886
142164,156179,13413,0.041,-0.957,0.095,0.488,0.366,0.488,349.893
142165,156410,12606,0.041,-0.956,0.09,0.488,0.366,0.488,349.896
142165,156188,13399,0.038,-0.961,0.084,-0.244,0.549,0.305,349.903
142172,156410,12606,0.04,-0.965,0.088,-0.244,0.549,0.305,349.906
142172,156195,13411,0.044,-0.959,0.089,-0.427,0.427,0.244,349.912
142171,156410,12606,0.043,-0.955,0.09,-0.427,0.427,0.244,349.916
142171,156209,13429,0.042,-0.951,0.091,-0.671,0.244,0.488,349.922
142200,156410,12606,0.042,-0.959,0.089,-0.671,0.244,0.488,349.926
142200,156191,13419,0.043,-0.959,0.088,-0.976,0.488,0.549,349.932
142180,156410,12606,0.041,-0.96,0.087,-0.976,0.488,0.549,349.936
142180,156214,13406,0.04,-0.965,0.087,-1.28,0.61,0.61,349.942
142173,156410,12606,0.039,-0.965,0.081,-1.28,0.61,0.61,349.946
142173,156212,13422,0.038,-0.963,0.078,-1.28,0.549,0.671,349.952
142198,156410,12606,0.041,-0.967,0.083,-1.28,0.549,0.671,349.956
142198,156213,13419,0.04,-0.964,0.088,-0.915,0.244,0.732,349.962
142214,156410,12606,0.037,-0.965,0.082,-0.915,0.244,0.732,349.966
142214,156228,13421,0.037,-0.963,0.083,-0.549,0.305,0.61,349.972
142221,156410,12606,0.036,-0.961,0.083,-0.549,0.305,0.61,349.976
142221,156219,13423,0.036,-0.965,0.087,-0.244,0.244,0.488,349.982
142222,156410,12606,0.038,-0.964,0.088,-0.244,0.244,0.488,349.985
142222,156233,13417,0.039,-0.962,0.085,-0.122,0.122,0.183,349.992
142207,156410,12606,0.041,-0.96,0.084,-0.122,0.122,0.183,349.995
142207,156250,13416,0.038,-0.958,0.087,-0.671,0.061,0.244,350.002
142219,156410,12606,0.04,-0.957,0.089,-0.671,0.061,0.244,350.005
142219,156237,13429,0.041,-0.957,0.09,-0.793,-0.122,0.244,350.011
142262,156410,12606,0.038,-0.956,0.089,-0.793,-0.122,0.244,350.015
142262,156255,13431,0.036,-0.952,0.087,-0.915,-0.122,0.244,350.021
142255,156410,12606,0.04,-0.949,0.091,-0.915,-0.122,0.244,350.025
142255,156263,13429,0.042,-0.953,0.089,-1.341,-0.183,0.244,350.031
142291,156410,12606,0.04,-0.953,0.087,-1.341,-0.183,0.244,350.035
142291,156279,13431,0.041,-0.957,0.082,-1.768,-0.244,0.122,350.041
142284,156410,12606,0.04,-0.959,0.084,-1.768,-0.244,0.122,350.045
142284,156306,13432,0.039,-0.964,0.078,-1.707,-0.183,0.122,350.051
142313,156410,12606,0.041,-0.97,0.076,-1.707,-0.183,0.122,350.055
142313,156309,13435,0.041,-0.968,0.077,-1.524,-0.305,0.183,350.061
142297,156410,12606,0.041,-0.965,0.077,-1.524,-0.305,0.183,350.065
142297,156302,13421,0.042,-0.965,0.077,-0.732,-0.061,0.305,350.071
142300,156410,12606,0.042,-0.963,0.083,-0.732,-0.061,0.305,350.075
142300,156288,13428,0.043,-0.963,0.082,-0.305,0.061,0.366,350.081
142273,156410,12606,0.041,-0.962,0.083,-0.305,0.061,0.366,350.085
142273,156270,13450,0.041,-0.96,0.081,-0.244,0.305,0.427,350.091
142278,156410,12606,0.04,-0.958,0.084,-0.244,0.305,0.427,350.094
142278,156262,13414,0.04,-0.957,0.082,-0.122,0.427,0.366,350.101
142240,156410,12606,0.043,-0.962,0.082,-0.122,0.427,0.366,350.104
142240,156272,13440,0.04,-0.962,0.084,0.061,0.488,0.427,350.11
142263,156410,12606,0.039,-0.96,0.086,0.061,0.488,0.427,350.114
142263,156252,13436,0.041,-0.958,0.087,0.244,0.61,0.366,350.12
142256,156410,12606,0.04,-0.958,0.083,0.244,0.61,0.366,350.124
142256,156245,13441,0.038,-0.962,0.08,-0.061,0.61,0.488,350.13
142249,156410,12606,0.04,-0.96,0.085,-0.061,0.61,0.488,350.134
142249,156269,13439,0.04,-0.959,0.088,-0.061,0.61,0.488,350.14
142257,156410,12606,0.04,-0.953,0.085,-0.061,0.61,0.488,350.144
142257,156267,13439,0.041,-0.953,0.084,0,0.549,0.427,350.15
142269,156410,12606,0.041,-0.953,0.084,0,0.549,0.427,350.154
142269,156276,13439,0.04,-0.962,0.079,0,0.549,0.244,350.16
142260,156410,12606,0.04,-0.962,0.079,0,0.549,0.244,350.164
142260,156274,13423,0.041,-0.963,0.085,0.549,0.61,0.244,350.17
142246,156410,12606,0.041,-0.963,0.085,0.549,0.61,0.244,350.174
142246,156271,13427,0.041,-0.958,0.085,0.61,0.61,0.427,350.18
142258,156410,12606,0.041,-0.958,0.085,0.61,0.61,0.427,350.183
142258,156269,13430,0.04,-0.961,0.087,0.366,0.488,0.488,350.19
142264,156410,12606,0.04,-0.961,0.087,0.366,0.488,0.488,350.193
142264,156255,13439,0.042,-0.964,0.079,0.671,0.671,0.488,350.2
142264,156410,12606,0.042,-0.964,0.079,0.671,0.671,0.488,350.203
142264,156261,13413,0.04,-0.965,0.086,1.524,0.793,0.549,350.209
142242,156410,12606,0.04,-0.965,0.086,1.524,0.793,0.549,350.213
142242,156289,13417,0.037,-0.954,0.089,1.768,0.732,0.488,350.219
142248,156410,12606,0.037,-0.954,0.089,1.768,0.732,0.488,350.223
142248,156247,13414,0.038,-0.958,0.09,1.463,0.854,0.427,350.229
142260,156410,12606,0.038,-0.958,0.09,1.463,0.854,0.427,350.233
142260,156259,13422,0.04,-0.957,0.092,0.976,0.854,0.305,350.239
142226,156410,12606,0.04,-0.957,0.092,0.976,0.854,0.305,350.243
142226,156261,13421,0.039,-0.958,0.086,0.244,0.732,0.122,350.249
142254,156410,12606,0.039,-0.958,0.086,0.244,0.732,0.122,350.253
142254,156264,13419,0.04,-0.96,0.097,-0.183,0.427,0.183,350.259
142255,156410,12606,0.04,-0.96,0.097,-0.183,0.427,0.183,350.263
142255,156271,13432,0.039,-0.958,0.094,-0.488,0.305,0.366,350.269
142248,156410,12606,0.039,-0.958,0.094,-0.488,0.305,0.366,350.273
142248,156279,13429,0.041,-0.96,0.089,-0.976,0.183,0.305,350.279
142269,156410,12606,0.041,-0.96,0.089,-0.976,0.183,0.305,350.283
142269,156283,13422,0.04,-0.964,0.081,-1.341,0.183,0.244,350.289
142268,156410,12606,0.04,-0.964,0.081,-1.341,0.183,0.244,350.292
142268,156268,13424,0.038,-0.958,0.079,-1.341,0.183,0.244,350.299
142251,156410,12606,0.039,-0.957,0.08,-0.976,0.183,0.244,350.302
142251,156273,13448,0.039,-0.958,0.081,-0.976,0.183,0.244,350.308
142207,156410,12606,0.042,-0.958,0.083,-0.244,0.183,0.305,350.312
142207,156238,13418,0.042,-0.958,0.086,-0.244,0.183,0.305,350.318
142207,156410,12606,0.041,-0.958,0.088,-0.061,0.244,0.366,350.322
142207,156235,13424,0.041,-0.961,0.08,-0.061,0.244,0.366,350.328
142185,156410,12606,0.041,-0.963,0.078,-0.122,0.244,0.305,350.332
142185,156220,13418,0.04,-0.966,0.083,-0.122,0.244,0.305,350.338
142203,156410,12606,0.038,-0.968,0.083,0.549,0.366,0.366,350.342
142203,156206,13409,0.041,-0.96,0.087,0.549,0.366,0.366,350.348
142183,156410,12606,0.043,-0.956,0.087,0.854,0.183,0.549,350.352
142183,156215,13418,0.04,-0.957,0.085,0.854,0.183,0.549,350.358
142188,156410,12606,0.042,-0.962,0.089,0.427,0.366,0.488,350.362
142188,156239,13413,0.041,-0.964,0.089,0.427,0.366,0.488,350.368
142182,156410,12606,0.038,-0.961,0.091,-0.244,0.305,0.244,350.372
142182,156208,13418,0.039,-0.956,0.09,-0.244,0.305,0.244,350.378
142195,156410,12606,0.043,-0.956,0.093,-1.098,0.122,0.366,350.382
142195,156209,13421,0.038,-0.958,0.091,-1.098,0.122,0.366,350.388
142230,156410,12606,0.038,-0.961,0.089,-1.951,0.183,0.305,350.391
142230,156223,13425,0.037,-0.959,0.089,-1.951,0.183,0.305,350.398
142198,156410,12606,0.039,-0.959,0.088,-2.317,0.061,0.244,350.401
142198,156236,13419,0.041,-0.963,0.086,-2.317,0.061,0.244,350.408
