141817,157681,12736,0.013,-0.944,-0.16,-0.244,0.244,0.366,119.665
141823,157690,12606,0.013,-0.945,-0.164,-0.671,0.305,0.366,119.668
141823,157675,12732,0.017,-0.955,-0.163,-0.671,0.305,0.366,119.675
141829,157690,12606,0.015,-0.953,-0.16,-0.305,0.366,0.244,119.678
141829,157687,12731,0.011,-0.944,-0.167,-0.305,0.366,0.244,119.685
141832,157690,12606,0.013,-0.943,-0.163,0.122,0.427,0.366,119.688
141832,157686,12738,0.016,-0.952,-0.156,0.122,0.427,0.366,119.694
141832,157690,12606,0.016,-0.95,-0.155,0.671,0.366,0.366,119.698
141832,157684,12745,0.011,-0.948,-0.163,0.671,0.366,0.366,119.704
141832,157690,12606,0.011,-0.948,-0.163,0.671,0.366,0.366,119.708
141832,157669,12732,0.013,-0.947,-0.158,0.427,0.732,0.305,119.714
141824,157690,12606,0.013,-0.947,-0.158,0.427,0.732,0.305,119.718
141824,157677,12719,0.013,-0.948,-0.161,0.366,0.549,0.305,119.724
141830,157690,12606,0.013,-0.948,-0.161,0.366,0.549,0.305,119.728
141830,157673,12727,0.014,-0.946,-0.159,0.061,0.305,0.427,119.734
141842,157946,12606,0.014,-0.946,-0.159,0.061,0.305,0.427,119.738
141842,157700,12737,0.014,-0.949,-0.156,-0.122,0.305,0.427,119.744
141874,157946,12606,0.014,-0.949,-0.156,-0.122,0.305,0.427,119.748
141874,157725,12743,0.013,-0.949,-0.158,-0.122,0.244,0.488,119.754
141926,157946,12606,0.013,-0.949,-0.158,-0.122,0.244,0.488,119.758
141926,157758,12757,0.015,-0.941,-0.16,-0.61,0.244,0.305,119.764
141913,157946,12606,0.015,-0.941,-0.16,-0.61,0.244,0.305,119.768
141913,157769,12748,0.016,-0.948,-0.161,-0.488,0.183,0.366,119.774
141932,157946,12606,0.016,-0.948,-0.161,-0.488,0.183,0.366,119.777
141932,157836,12761,0.016,-0.947,-0.161,0.183,0.061,0.244,119.784
141985,157946,12606,0.016,-0.947,-0.161,0.183,0.061,0.244,119.787
141985,157874,12752,0.016,-0.948,-0.162,0.549,0.366,0.366,119.793
142001,157946,12606,0.016,-0.948,-0.162,0.549,0.366,0.366,119.797
142001,157871,12771,0.014,-0.95,-0.162,0.488,0.427,0.549,119.803
142021,157946,12606,0.014,-0.95,-0.162,0.488,0.427,0.549,119.807
142021,157903,12767,0.015,-0.951,-0.155,0.793,0.488,0.61,119.813
142015,157946,12606,0.015,-0.951,-0.155,0.793,0.488,0.61,119.817
142015,157880,12759,0.013,-0.944,-0.159,0.854,0.61,0.671,119.823
141997,157946,12606,0.013,-0.944,-0.159,0.854,0.61,0.671,119.827
141997,157861,12749,0.01,-0.947,-0.158,0.427,0.732,0.671,119.833
141963,157946,12606,0.01,-0.947,-0.158,0.427,0.732,0.671,119.837
141963,157844,12747,0.016,-0.942,-0.157,0.488,0.488,0.671,119.843
141986,157946,12606,0.016,-0.942,-0.157,0.488,0.488,0.671,119.847
141986,157821,12755,0.01,-0.939,-0.154,0.244,0.549,0.549,119.853
142001,157946,12606,0.009,-0.942,-0.159,0.244,0.549,0.549,119.857
142001,157855,12752,0.012,-0.952,-0.154,-0.244,0.366,0.305,119.863
142029,157946,12606,0.015,-0.948,-0.15,-0.244,0.366,0.305,119.867
142029,157891,12752,0.013,-0.945,-0.155,-0.671,0.183,0.183,119.873
142042,157946,12606,0.01,-0.946,-0.155,-0.671,0.183,0.183,119.876
142042,157924,12777,0.012,-0.944,-0.155,-1.037,0.244,0.244,119.883
142073,157946,12606,0.014,-0.948,-0.163,-1.037,0.244,0.244,119.886
142073,157935,12777,0.015,-0.956,-0.169,-1.159,0.305,0.183,119.893
142109,158202,12606,0.017,-0.954,-0.167,-1.159,0.305,0.183,119.896
142109,157956,12776,0.02,-0.948,-0.159,-0.244,0.366,0.366,119.902
142124,158202,12606,0.017,-0.95,-0.16,-0.244,0.366,0.366,119.906
142124,157972,12777,0.014,-0.95,-0.157,0.366,0.915,0.61,119.912
142092,158202,12606,0.02,-0.949,-0.154,0.366,0.915,0.61,119.916
142092,157961,12780,0.018,-0.945,-0.159,0.366,1.098,0.671,119.922
142132,158202,12606,0.012,-0.944,-0.165,0.366,1.098,0.671,119.926
142132,157961,12774,0.014,-0.946,-0.161,0.549,1.28,0.549,119.932
142084,157946,12606,0.012,-0.943,-0.157,0.549,1.28,0.549,119.936
142084,157937,12752,0.013,-0.939,-0.159,0.549,1.159,0.61,119.942
142048,157946,12606,0.012,-0.941,-0.152,0.549,1.159,0.61,119.946
142048,157890,12761,0.013,-0.944,-0.155,-0.061,0.793,0.488,119.952
142013,157946,12606,0.012,-0.953,-0.16,-0.061,0.793,0.488,119.956
142013,157858,12765,0.011,-0.95,-0.152,-0.61,0.671,0.183,119.962
141964,157946,12606,0.01,-0.933,-0.154,-0.61,0.671,0.183,119.966
141964,157851,12749,0.013,-0.938,-0.157,-1.159,0.366,0.244,119.972
141964,157946,12606,0.007,-0.952,-0.156,-1.159,0.366,0.244,119.975
141964,157833,12759,0.008,-0.958,-0.158,-1.037,0.305,0.244,119.982
141961,157946,12606,0.015,-0.954,-0.155,-1.037,0.305,0.244,119.985
141961,157819,12743,0.015,-0.952,-0.159,-1.463,0,0.061,119.992
141969,157946,12606,0.008,-0.948,-0.165,-1.463,0,0.061,119.995
141969,157846,12747,0.012,-0.95,-0.166,-1.28,0.061,0.122,120.001
141975,157946,12606,0.013,-0.958,-0.161,-1.28,0.061,0.122,120.005
141975,157864,12752,0.013,-0.953,-0.151,-0.549,-0.122,0.244,120.011
141996,157946,12606,0.013,-0.945,-0.151,-0.549,-0.122,0.244,120.015
141996,157879,12748,0.013,-0.942,-0.163,-1.098,-0.061,0.427,120.021
141981,157946,12606,0.015,-0.944,-0.161,-1.098,-0.061,0.427,120.025
141981,157874,12770,0.017,-0.948,-0.166,-1.463,0.183,0.366,120.031
142013,157946,12606,0.014,-0.953,-0.174,-1.463,0.183,0.366,120.035
142013,157879,12762,0.014,-0.95,-0.165,-0.488,0.427,0.244,120.041
142012,157946,12606,0.017,-0.942,-0.158,-0.488,0.427,0.244,120.045
142012,157879,12765,0.016,-0.942,-0.161,0.244,0.671,0.244,120.051
142019,157946,12606,0.009,-0.948,-0.175,0.244,0.671,0.244,120.055
142019,157881,12760,0.009,-0.955,-0.173,0.366,1.341,0.366,120.061
141970,157946,12606,0.014,-0.951,-0.166,0.366,1.341,0.366,120.065
141970,157812,12759,0.013,-0.946,-0.155,1.402,1.098,0.366,120.071
141949,157946,12606,0.008,-0.939,-0.152,1.402,1.098,0.366,120.074
141949,157793,12748,0.011,-0.94,-0.15,1.524,0.915,0.488,120.081
141914,157946,12606,0.013,-0.943,-0.154,1.524,0.915,0.488,120.084
141914,157775,12752,0.015,-0.946,-0.162,0.732,0.915,0.366,120.091
141925,157946,12606,0.013,-0.949,-0.162,0.732,0.915,0.366,120.094
141925,157766,12751,0.012,-0.949,-0.155,0.549,0.61,0.305,120.1
141927,157946,12606,0.014,-0.943,-0.151,0.549,0.61,0.305,120.104
141927,157798,12773,0.009,-0.944,-0.152,0.305,0.366,0.488,120.11
141943,157946,12606,0.014,-0.948,-0.151,0.305,0.366,0.488,120.114
141943,157804,12746,0.017,-0.951,-0.154,-0.488,0,0.488,120.12
141967,157946,12606,0.015,-0.946,-0.159,-0.488,0,0.488,120.124
141967,157817,12756,0.013,-0.95,-0.168,-0.793,-0.061,0.366,120.13
141996,157946,12606,0.014,-0.951,-0.164,-0.793,-0.061,0.366,120.134
141996,157866,12752,0.017,-0.947,-0.158,-0.366,0,0.488,120.14
141984,157946,12606,0.013,-0.943,-0.157,-0.366,0,0.488,120.144
141984,157853,12747,0.012,-0.943,-0.164,-0.122,0.183,0.549,120.15
141971,157946,12606,0.011,-0.946,-0.167,-0.122,0.183,0.549,120.154
141971,157863,12756,0.014,-0.955,-0.159,0.061,0.305,0.183,120.16
141969,157946,12606,0.014,-0.953,-0.158,0.061,0.305,0.183,120.164
141969,157841,12757,0.016,-0.948,-0.161,0,0.244,0.244,120.17
141970,157946,12606,0.01,-0.942,-0.165,0,0.244,0.244,120.173
141970,157826,12756,0.011,-0.944,-0.16,-0.122,0.427,0.549,120.18
141970,157946,12606,0.015,-0.947,-0.156,-0.122,0.427,0.549,120.183
141970,157856,12751,0.016,-0.948,-0.155,0.366,0.183,0.549,120.19
141982,157946,12606,0.014,-0.948,-0.159,0.366,0.183,0.549,120.193
141982,157852,12757,0.013,-0.947,-0.161,0,0.305,0.488,120.199
141987,157946,12606,0.017,-0.95,-0.159,0,0.305,0.488,120.203
141987,157875,12752,0.017,-0.949,-0.161,-0.244,0.366,0.488,120.209
141979,157946,12606,0.014,-0.947,-0.157,-0.244,0.366,0.488,120.213
141979,157877,12757,0.012,-0.948,-0.155,0.061,0.305,0.549,120.219
141975,157946,12606,0.015,-0.948,-0.157,0.061,0.305,0.549,120.223
141975,157850,12763,0.012,-0.947,-0.154,0,0.244,0.427,120.229
141990,157946,12606,0.014,-0.944,-0.153,0,0.244,0.427,120.233
141990,157831,12778,0.012,-0.942,-0.154,-0.305,0.244,0.366,120.239
141956,157946,12606,0.011,-0.943,-0.154,-0.305,0.244,0.366,120.243
