140521,155642,12606,0.003,-0.963,-0.051,0.488,0.671,0.549,87.915
140521,155419,13116,0.004,-0.955,-0.048,0.427,0.61,0.61,87.921
140513,155642,12606,0,-0.951,-0.047,0.427,0.61,0.61,87.925
140513,155398,13108,0,-0.958,-0.053,-0.671,0.244,0.61,87.931
140512,155642,12606,0.002,-0.969,-0.055,-0.671,0.244,0.61,87.935
140512,155395,13089,-0.001,-0.967,-0.058,-0.793,0.183,0.427,87.941
140531,155386,12606,-0.001,-0.961,-0.062,-0.793,0.183,0.427,87.945
140531,155384,13107,0.001,-0.961,-0.057,-0.549,0.244,0.366,87.951
140535,155642,12606,-0.001,-0.962,-0.057,-0.549,0.244,0.366,87.954
140535,155405,13101,0.001,-0.962,-0.058,-0.488,0.305,0.366,87.961
140489,155386,12606,0.006,-0.963,-0.057,-0.488,0.305,0.366,87.964
140489,155383,13098,0.001,-0.96,-0.053,-0.061,0.305,0.305,87.971
140488,155386,12606,0.002,-0.959,-0.047,-0.061,0.305,0.305,87.974
140488,155381,13102,0.001,-0.954,-0.042,0.061,0.305,0.427,87.98
140479,155386,12606,0.002,-0.953,-0.042,0.061,0.305,0.427,87.984
140479,155364,13113,0.002,-0.953,-0.044,-0.854,0.122,0.305,87.99
140484,155386,12606,0.004,-0.958,-0.052,-0.854,0.122,0.305,87.994
140484,155371,13095,0.002,-0.966,-0.055,-1.768,0.122,0.244,88
140462,155386,12606,0.001,-0.966,-0.057,-1.768,0.122,0.244,88.004
140462,155349,13084,0.003,-0.967,-0.062,-1.768,0.122,0.305,88.01
140461,155386,12606,0.003,-0.967,-0.062,-1.768,0.122,0.305,88.014
140461,155362,13088,0.003,-0.964,-0.06,-1.037,0.305,0.305,88.02
140432,155386,12606,0.003,-0.964,-0.06,-1.037,0.305,0.305,88.024
140432,155365,13090,0,-0.952,-0.052,-0.671,0.244,0.427,88.03
140461,155386,12606,0,-0.952,-0.052,-0.671,0.244,0.427,88.034
140461,155372,13076,0.003,-0.963,-0.056,-1.22,0,0.183,88.04
140469,155386,12606,0.003,-0.963,-0.056,-1.22,0,0.183,88.044
140469,155350,13083,0.002,-0.961,-0.059,-1.341,-0.122,0.183,88.05
140462,155386,12606,0.002,-0.961,-0.059,-1.341,-0.122,0.183,88.053
140462,155354,13078,0.004,-0.969,-0.068,-1.22,0,0.305,88.06
140471,155386,12606,0.004,-0.969,-0.068,-1.22,0,0.305,88.063
140471,155363,13087,0.005,-0.971,-0.061,0.122,0.549,0.366,88.07
140462,155386,12606,0.005,-0.971,-0.061,0.122,0.549,0.366,88.073
140462,155355,13067,0.005,-0.964,-0.063,1.341,0.854,0.488,88.079
140417,155386,12606,0.005,-0.964,-0.063,1.341,0.854,0.488,88.083
140417,155330,13090,0.004,-0.96,-0.053,1.524,0.854,0.549,88.089
140411,155386,12606,0.004,-0.96,-0.053,1.524,0.854,0.549,88.093
140411,155329,13084,0,-0.951,-0.046,1.402,0.732,0.671,88.099
140439,155386,12606,0,-0.951,-0.046,1.402,0.732,0.671,88.103
140439,155327,13083,0.003,-0.957,-0.045,0.549,0.488,0.61,88.109
140409,155386,12606,0.003,-0.957,-0.045,0.549,0.488,0.61,88.113
140409,155331,13072,-0.001,-0.962,-0.061,-0.366,0.366,0.61,88.119
140404,155386,12606,-0.001,-0.962,-0.061,-0.366,0.366,0.61,88.123
140404,155300,13078,-0.001,-0.963,-0.051,-0.183,0.488,0.488,88.129
140403,155386,12606,-0.001,-0.963,-0.051,-0.183,0.488,0.488,88.133
140403,155316,13080,0.002,-0.957,-0.051,-0.305,0.427,0.427,88.139
140378,155386,12606,0.002,-0.957,-0.051,-0.305,0.427,0.427,88.143
140378,155303,13074,0,-0.961,-0.061,-0.976,0.061,0.305,88.149
140392,155386,12606,0,-0.961,-0.061,-0.976,0.061,0.305,88.153
140392,155294,13086,0.004,-0.963,-0.065,-0.976,0.061,0.305,88.159
140392,155386,12606,0.003,-0.963,-0.058,-0.854,0,0.305,88.162
140392,155314,13077,0,-0.962,-0.06,-0.854,0,0.305,88.169
140384,155386,12606,0.003,-0.965,-0.071,-0.244,0.183,0.549,88.172
140384,155308,13078,0.003,-0.969,-0.069,-0.244,0.183,0.549,88.178
140385,155386,12606,0.003,-0.963,-0.059,0.976,0.671,0.427,88.182
140385,155292,13064,0.005,-0.954,-0.053,0.976,0.671,0.427,88.188
140329,155386,12606,-0.001,-0.956,-0.051,1.646,0.854,0.549,88.192
140329,155307,13079,-0.001,-0.96,-0.054,1.646,0.854,0.549,88.198
140358,155386,12606,-0.001,-0.957,-0.05,1.159,0.915,0.549,88.202
140358,155310,13072,0.002,-0.954,-0.04,1.159,0.915,0.549,88.208
140345,155386,12606,0.001,-0.953,-0.036,0.488,0.61,0.366,88.212
140345,155283,13078,-0.001,-0.949,-0.039,0.488,0.61,0.366,88.218
140355,155386,12606,0,-0.949,-0.044,-1.037,0.244,0.244,88.222
140355,155290,13068,0.003,-0.955,-0.051,-1.037,0.244,0.244,88.228
140340,155386,12606,0.001,-0.96,-0.059,-2.256,0.122,0.122,88.232
140340,155261,13069,0.002,-0.961,-0.059,-2.256,0.122,0.122,88.238
140350,155386,12606,0.006,-0.968,-0.063,-2.195,0.427,0,88.242
140350,155271,13059,0.005,-0.97,-0.073,-2.195,0.427,0,88.248
140300,155386,12606,0.003,-0.977,-0.076,-1.402,0.488,0.183,88.252
140300,155254,13064,0.006,-0.97,-0.076,-1.402,0.488,0.183,88.258
140307,155386,12606,0.004,-0.964,-0.072,0.305,0.732,0.244,88.261
140307,155244,13063,0.002,-0.967,-0.059,0.305,0.732,0.244,88.268
140344,155386,12606,0.003,-0.964,-0.052,2.134,0.793,0.488,88.271
140344,155267,13065,0.003,-0.96,-0.047,2.134,0.793,0.488,88.278
140327,155386,12606,0.004,-0.955,-0.047,1.829,0.549,0.61,88.281
140327,155275,13063,0.001,-0.954,-0.043,1.829,0.549,0.61,88.287
140338,155386,12606,0.002,-0.952,-0.042,0.488,0.305,0.61,88.291
140338,155296,13074,0.002,-0.955,-0.05,0.488,0.305,0.61,88.297
140334,155386,12606,-0,-0.962,-0.058,-0.854,0.061,0.488,88.301
140334,155276,13063,0.002,-0.97,-0.063,-0.854,0.061,0.488,88.307
140337,155386,12606,0.004,-0.969,-0.061,-0.793,0.183,0.366,88.311
140337,155267,13066,0.003,-0.963,-0.054,-0.793,0.183,0.366,88.317
140347,155386,12606,0.003,-0.959,-0.052,-0.061,0.305,0.366,88.321
140347,155278,13059,0.001,-0.961,-0.059,-0.061,0.305,0.366,88.327
140350,155386,12606,0,-0.964,-0.064,-0.183,0.366,0.427,88.331
140350,155303,13085,0.002,-0.965,-0.061,-0.183,0.366,0.427,88.337
140351,155386,12606,0.002,-0.962,-0.057,0.122,0.427,0.305,88.341
140351,155281,13076,0.003,-0.96,-0.06,0.122,0.427,0.305,88.347
140354,155386,12606,0.004,-0.961,-0.052,0.488,0.488,0.427,88.351
140354,155272,13089,0.002,-0.956,-0.046,0.488,0.488,0.427,88.357
140377,155386,12606,0.003,-0.959,-0.054,0.244,0.427,0.427,88.36
140377,155304,13072,0.002,-0.962,-0.053,0.244,0.427,0.427,88.367
140377,155386,12606,0.004,-0.961,-0.047,-0.183,0.305,0.549,88.37
140377,155322,13062,-0,-0.957,-0.053,-0.183,0.305,0.549,88.377
140402,155386,12606,0.003,-0.959,-0.06,-0.488,0.366,0.61,88.38
140402,155302,13065,0.006,-0.962,-0.049,-0.488,0.366,0.61,88.386
140393,155386,12606,0.003,-0.956,-0.047,-0.61,0.366,0.488,88.39
140393,155309,13082,0,-0.953,-0.056,-0.61,0.366,0.488,88.396
140369,155386,12606,0.002,-0.96,-0.057,-1.098,0.427,0.488,88.4
140369,155291,13067,0.002,-0.963,-0.054,-1.098,0.427,0.488,88.406
140351,155386,12606,0,-0.963,-0.057,-1.22,0.427,0.366,88.41
140351,155274,13071,0.002,-0.96,-0.06,-1.22,0.427,0.366,88.416
140353,155386,12606,0.003,-0.966,-0.062,-1.159,0.488,0.366,88.42
140353,155261,13059,-0,-0.974,-0.065,-1.159,0.488,0.366,88.426
140364,155386,12606,0.001,-0.968,-0.06,-0.427,0.793,0.366,88.43
140364,155313,13072,0.004,-0.962,-0.062,-0.427,0.793,0.366,88.436
140382,155386,12606,0.001,-0.967,-0.066,0.061,0.854,0.427,88.44
140382,155299,13064,0.001,-0.968,-0.058,0.061,0.854,0.427,88.446
140398,155386,12606,-0.003,-0.963,-0.043,0.854,0.915,0.549,88.45
140398,155330,13076,-0.001,-0.951,-0.036,0.854,0.915,0.549,88.456
140391,155386,12606,0,-0.943,-0.038,0.244,0.732,0.488,88.459
140391,155325,13069,-0.001,-0.948,-0.045,0.244,0.732,0.488,88.466
140398,155386,12606,-0.001,-0.96,-0.063,-1.768,0.244,0.366,88.469
140398,155310,13049,0.001,-0.966,-0.062,-1.768,0.244,0.366,88.476
140354,155386,12606,-0,-0.97,-0.06,-1.768,0,0.183,88.479
140354,155294,13075,0,-0.971,-0.071,-1.768,0,0.183,88.485
140340,155386,12606,-0.001,-0.973,-0.083,-1.037,0.183,0.244,88.489
140340,155255,13062,0.003,-0.974,-0.074,-1.037,0.183,0.244,88.495
140292,155386,12606,0.002,-0.965,-0.064,0.854,0.305,0.244,88.499
140292,155254,13081,0.002,-0.956,-0.059,0.854,0.305,0.244,88.505
140273,155386,12606,0.003,-0.956,-0.056,2.317,0.854,0.122,88.509
140273,155210,13054,0.004,-0.961,-0.047,2.317,0.854,0.122,88.515
140222,155386,12606,0.004,-0.955,-0.036,2.256,0.854,0.183,88.519
140222,155168,13033,0.001,-0.948,-0.031,2.256,0.854,0.183,88.525
140204,155386,12606,-0.001,-0.948,-0.034,0.366,0.366,0.244,88.529
140204,155167,13039,-0.001,-0.952,-0.042,0.366,0.366,0.244,88.535
140198,155386,12606,0.002,-0.954,-0.051,-2.256,-0.305,0.183,88.539
140198,155163,13031,0.001,-0.955,-0.055,-2.256,-0.305,0.183,88.545
140196,155386,12606,0.001,-0.961,-0.058,-2.805,-0.671,0.122,88.549
140196,155166,13046,0.002,-0.968,-0.065,-2.805,-0.671,0.122,88.555
140255,155386,12606,0.002,-0.971,-0.066,-2.256,-0.549,0,88.559
140255,155191,13051,0.003,-0.968,-0.062,-2.256,-0.549,0,88.565
140261,155386,12606,0.004,-0.96,-0.064,-1.524,-0.549,0.183,88.568
140261,155246,13046,0.005,-0.96,-0.071,-1.524,-0.549,0.183,88.575
140301,155386,12606,0.006,-0.968,-0.066,-0.671,-0.183,0.305,88.578
140301,155250,13054,0.004,-0.966,-0.062,-0.671,-0.183,0.305,88.584
140321,155386,12606,0,-0.957,-0.061,0.061,0.244,0.366,88.588
140321,155277,13063,0.005,-0.958,-0.06,0.061,0.244,0.366,88.594
140314,155386,12606,0.003,-0.962,-0.06,0.183,0.427,0.305,88.598
140314,155276,13047,0.003,-0.961,-0.061,0.183,0.427,0.305,88.604
140326,155386,12606,0.001,-0.961,-0.049,0.732,0.61,0.244,88.608
140326,155284,13056,0,-0.957,-0.043,0.732,0.61,0.244,88.614
140317,155386,12606,0,-0.957,-0.043,0.732,0.61,0.244,88.618
140317,155248,13046,0,-0.963,-0.061,0.244,0.427,0.305,88.624
140316,155386,12606,0,-0.963,-0.061,0.244,0.427,0.305,88.628
140316,155280,13065,0.002,-0.959,-0.053,-0.122,0.305,0.244,88.634
140301,155386,12606,0.002,-0.959,-0.053,-0.122,0.305,0.244,88.638
140301,155291,13065,0,-0.964,-0.058,0,0.427,0.183,88.644
140308,155386,12606,0,-0.964,-0.058,0,0.427,0.183,88.648
140308,155279,13058,0,-0.96,-0.062,-0.244,0.488,0.244,88.654
140304,155386,12606,0,-0.96,-0.062,-0.244,0.488,0.244,88.658
140304,155286,13053,0,-0.962,-0.066,-0.366,0.366,0.305,88.664
140327,155386,12606,0,-0.962,-0.066,-0.366,0.366,0.305,88.667
140327,155299,13075,0.005,-0.968,-0.058,0.244,0.549,0.305,88.674
140304,155386,12606,0.005,-0.968,-0.058,0.244,0.549,0.305,88.677
140304,155283,13066,0.002,-0.955,-0.049,1.402,0.854,0.305,88.684
140314,155386,12606,0.002,-0.955,-0.049,1.402,0.854,0.305,88.687
140314,155236,13058,0.001,-0.958,-0.054,1.341,0.854,0.427,88.693
140274,155386,12606,0.001,-0.958,-0.054,1.341,0.854,0.427,88.697
140274,155237,13045,0.001,-0.959,-0.051,0.61,0.671,0.244,88.703
140272,155386,12606,0.001,-0.959,-0.051,0.61,0.671,0.244,88.707
140272,155201,13045,0.003,-0.962,-0.059,0.183,0.549,0.061,88.713
140249,155386,12606,0.003,-0.962,-0.059,0.183,0.549,0.061,88.717
140249,155222,13056,0.007,-0.964,-0.06,-0.549,0.305,0.122,88.723
140243,155386,12606,0.007,-0.964,-0.06,-0.549,0.305,0.122,88.727
140243,155227,13043,0.009,-0.967,-0.065,-0.183,0.427,0.061,88.733
140273,155386,12606,0.009,-0.967,-0.065,-0.183,0.427,0.061,88.737
140273,155219,13041,0.005,-0.958,-0.047,0.976,0.854,0.122,88.743
140243,155386,12606,0.005,-0.958,-0.047,0.976,0.854,0.122,88.747
140243,155225,13044,0.007,-0.958,-0.062,1.037,0.854,0.366,88.753
140227,155386,12606,0.007,-0.958,-0.062,1.037,0.854,0.366,88.757
140227,155207,13046,0.008,-0.963,-0.063,0.366,0.854,0.549,88.763
140229,155386,12606,0.007,-0.965,-0.053,0.366,0.854,0.549,88.766
140229,155232,13051,0.005,-0.964,-0.051,0.976,0.915,0.732,88.773
140218,155386,12606,0.004,-0.96,-0.052,0.976,0.915,0.732,88.776
140218,155223,13053,0.003,-0.958,-0.052,0.854,0.976,0.854,88.783
140230,155386,12606,0.003,-0.957,-0.053,0.854,0.976,0.854,88.786
140230,155217,13046,0,-0.958,-0.05,0.793,0.671,0.976,88.792
140228,155386,12606,0,-0.963,-0.049,0.793,0.671,0.976,88.796
140228,155228,13038,0.002,-0.963,-0.05,0.854,0.671,0.915,88.802
140229,155386,12606,-0.003,-0.963,-0.051,0.854,0.671,0.915,88.806
140229,155228,13031,-0.002,-0.96,-0.049,0.427,0.366,0.61,88.812
140259,155386,12606,-0.001,-0.953,-0.048,0.427,0.366,0.61,88.816
140259,155216,13047,-0.001,-0.96,-0.057,-0.061,0.122,0.183,88.822
140250,155386,12606,0,-0.964,-0.059,-0.061,0.122,0.183,88.826
140250,155238,13052,0,-0.96,-0.048,0.122,0.183,-0.122,88.832
140291,155386,12606,0.002,-0.958,-0.045,0.122,0.183,-0.122,88.836
140291,155236,13046,0.002,-0.961,-0.049,-0.122,0.183,-0.183,88.842
140277,155386,12606,0.003,-0.957,-0.049,-0.122,0.183,-0.183,88.846
140277,155236,13046,0.005,-0.955,-0.042,-0.854,-0.122,-0.366,88.852
140295,155386,12606,0.004,-0.953,-0.041,-0.854,-0.122,-0.366,88.856
140295,155242,13049,0.005,-0.956,-0.049,-1.646,-0.122,-0.244,88.862
140317,155386,12606,0.006,-0.962,-0.057,-1.646,-0.122,-0.244,88.865
140317,155251,13041,0.006,-0.969,-0.064,-2.439,-0.244,-0.122,88.872
140278,155386,12606,0.005,-0.962,-0.058,-2.439,-0.244,-0.122,88.875
140278,155272,13038,0.005,-0.957,-0.059,-1.89,-0.183,0.061,88.882
140307,155386,12606,0.007,-0.96,-0.064,-1.89,-0.183,0.061,88.885
140307,155259,13045,0.006,-0.968,-0.064,-1.463,-0.061,0.305,88.891
140305,155386,12606,0.005,-0.965,-0.054,-1.463,-0.061,0.305,88.895
140305,155257,13039,0.003,-0.962,-0.053,-1.098,-0.244,0.488,88.901
140309,155386,12606,0.004,-0.957,-0.051,-1.098,-0.244,0.488,88.905
140309,155293,13061,0.001,-0.957,-0.054,-1.22,-0.183,0.427,88.911
140330,155386,12606,0.001,-0.958,-0.054,-1.22,-0.183,0.427,88.915
140330,155288,13038,0.002,-0.959,-0.051,-1.646,-0.183,0.488,88.921
140316,155386,12606,-0,-0.959,-0.054,-1.646,-0.183,0.488,88.925
140316,155303,13050,0.002,-0.966,-0.065,-1.89,-0.122,0.488,88.931
140297,155386,12606,0,-0.968,-0.066,-1.89,-0.122,0.488,88.935
140297,155275,13054,0.004,-0.965,-0.067,-1.585,0.061,0.549,88.941
140267,155386,12606,0.005,-0.962,-0.07,-1.585,0.061,0.549,88.945
140267,155256,13058,0.005,-0.968,-0.065,-0.488,0.427,0.488,88.951
140249,155386,12606,0.005,-0.973,-0.068,-0.488,0.427,0.488,88.955
140249,155239,13049,0.003,-0.965,-0.058,0.976,0.671,0.488,88.961
140263,155386,12606,0,-0.953,-0.05,0.976,0.671,0.488,88.964
140263,155240,13050,0.001,-0.95,-0.051,1.159,0.793,0.61,88.971
140277,155386,12606,0.001,-0.958,-0.052,1.159,0.793,0.61,88.974
140277,155241,13042,0.001,-0.964,-0.049,0.183,0.671,0.488,88.981
140295,155386,12606,-0.001,-0.959,-0.048,0.183,0.671,0.488,88.984
140295,155272,13062,0.001,-0.955,-0.052,-0.732,0.305,0.427,88.99
140300,155386,12606,0,-0.956,-0.06,-0.732,0.305,0.427,88.994
140300,155296,13064,-0.001,-0.96,-0.066,-1.159,0.061,0.549,89
140360,155386,12606,-0.005,-0.968,-0.065,-1.159,0.061,0.549,89.004
140360,155319,13050,-0.004,-0.972,-0.063,-0.183,0.488,0.305,89.01
140348,155386,12606,0,-0.974,-0.062,-0.183,0.488,0.305,89.014
140348,155361,13062,0.005,-0.969,-0.064,0.427,0.366,0.122,89.02
140366,155386,12606,0.001,-0.965,-0.06,0.427,0.366,0.122,89.024
140366,155311,13067,0.001,-0.958,-0.055,1.098,0.549,-0.061,89.03
140333,155386,12606,0.005,-0.955,-0.051,1.098,0.549,-0.061,89.034
140333,155321,13068,0.006,-0.955,-0.052,1.22,0.793,-0.183,89.04
140333,155386,12606,0.005,-0.959,-0.053,1.22,0.793,-0.183,89.044
140333,155283,13058,0.005,-0.955,-0.046,0.366,0.549,-0.183,89.05
140322,155386,12606,0.004,-0.95,-0.041,0.366,0.549,-0.183,89.054
140322,155293,13055,0.005,-0.957,-0.05,-0.427,0.244,-0.061,89.06
140318,155386,12606,0.004,-0.964,-0.055,-0.427,0.244,-0.061,89.063
140318,155303,13060,0.006,-0.964,-0.059,-1.098,0.122,0.183,89.07
140323,155386,12606,0.005,-0.964,-0.063,-1.098,0.122,0.183,89.073
140323,155298,13061,0.007,-0.966,-0.057,-1.037,0.244,0.244,89.08
140326,155386,12606,0.006,-0.969,-0.058,-1.037,0.244,0.244,89.083
140326,155306,13044,0.004,-0.962,-0.056,-0.732,0.488,0.488,89.089
140341,155386,12606,0.002,-0.959,-0.051,-0.732,0.488,0.488,89.093
140341,155339,13053,0.004,-0.96,-0.058,-0.976,0.366,0.61,89.099
140383,155386,12606,0.005,-0.957,-0.067,-0.976,0.366,0.61,89.103
140383,155326,13062,0.005,-0.959,-0.068,-1.037,0.366,0.549,89.109
140407,155386,12606,0.004,-0.965,-0.063,-1.037,0.366,0.549,89.113
140407,155362,13064,-0.001,-0.966,-0.063,0,0.366,0.549,89.119
140395,155386,12606,0.001,-0.968,-0.061,0,0.366,0.549,89.123
140395,155359,13061,-0.001,-0.966,-0.053,0.915,0.549,0.427,89.129
140384,155386,12606,0,-0.96,-0.053,0.915,0.549,0.427,89.133
140384,155356,13054,0.004,-0.959,-0.052,1.22,0.671,0.366,89.139
140397,155386,12606,0.003,-0.962,-0.052,1.22,0.671,0.366,89.143
140397,155338,13060,0.003,-0.958,-0.049,1.098,0.549,0.244,89.149
140377,155386,12606,0.003,-0.951,-0.049,1.098,0.549,0.244,89.153
140377,155366,13060,0.006,-0.953,-0.043,0.305,0.366,0.244,89.159
140388,155386,12606,0.005,-0.959,-0.047,0.305,0.366,0.244,89.162
140388,155324,13051,0.003,-0.958,-0.056,-1.037,0.183,0.305,89.169
140372,155386,12606,0.004,-0.959,-0.052,-1.037,0.183,0.305,89.172
140372,155329,13072,0,-0.96,-0.043,-1.585,0.244,0.427,89.179
140379,155386,12606,0.001,-0.956,-0.052,-1.585,0.244,0.427,89.182
140379,155349,13065,0.003,-0.959,-0.064,-2.134,0.183,0.305,89.188
140353,155386,12606,0.004,-0.968,-0.071,-2.134,0.183,0.305,89.192
140353,155322,13074,0.005,-0.974,-0.067,-2.012,0.305,0.305,89.198
140371,155386,12606,0.003,-0.966,-0.063,-2.012,0.305,0.305,89.202
140371,155304,13070,0.003,-0.962,-0.063,-0.488,0.671,0.427,89.208
140368,155386,12606,0.003,-0.962,-0.063,-0.488,0.671,0.427,89.212
140368,155322,13057,-0.001,-0.965,-0.063,0.305,0.793,0.366,89.218
140332,155386,12606,-0.001,-0.965,-0.063,0.305,0.793,0.366,89.222
140332,155326,13062,0.001,-0.958,-0.056,0.854,0.732,0.427,89.228
140339,155386,12606,0.001,-0.958,-0.056,0.854,0.732,0.427,89.232
140339,155306,13059,0.003,-0.959,-0.043,0.549,0.549,0.427,89.238
140327,155386,12606,0.003,-0.959,-0.043,0.549,0.549,0.427,89.242
140327,155278,13055,0,-0.953,-0.047,-1.098,0.122,0.244,89.248
140306,155386,12606,0,-0.953,-0.047,-1.098,0.122,0.244,89.252
140306,155297,13047,0.004,-0.963,-0.061,-2.317,-0.427,0.183,89.258
140300,155386,12606,0.004,-0.963,-0.061,-2.317,-0.427,0.183,89.262
140300,155276,13074,0.005,-0.963,-0.052,-1.768,-0.305,0.122,89.268
140300,155386,12606,0.005,-0.963,-0.052,-1.768,-0.305,0.122,89.271
140300,155283,13053,0.001,-0.96,-0.065,-1.402,-0.183,0.244,89.278
140309,155386,12606,0.001,-0.96,-0.065,-1.402,-0.183,0.244,89.281
140309,155262,13055,0.005,-0.962,-0.065,-0.976,-0.122,0.061,89.287
140310,155386,12606,0.005,-0.962,-0.065,-0.976,-0.122,0.061,89.291
140310,155283,13052,0.004,-0.97,-0.071,-0.244,0.183,0.122,89.297
140300,155386,12606,0.004,-0.97,-0.071,-0.244,0.183,0.122,89.301
140300,155305,13051,0.01,-0.969,-0.071,0.915,0.427,0.183,89.307
140281,155386,12606,0.01,-0.969,-0.071,0.915,0.427,0.183,89.311
140281,155297,13065,0.007,-0.958,-0.05,2.256,0.915,0.366,89.317
140323,155386,12606,0.007,-0.958,-0.05,2.256,0.915,0.366,89.321
140323,155316,13050,0.005,-0.957,-0.053,2.073,1.037,0.61,89.327
140316,155386,12606,0.005,-0.957,-0.053,2.073,1.037,0.61,89.331
140316,155297,13047,0.001,-0.955,-0.054,1.341,0.793,0.671,89.337
140329,155386,12606,0.001,-0.955,-0.054,1.341,0.793,0.671,89.341
140329,155317,13065,-0.002,-0.956,-0.041,0.427,0.488,0.732,89.347
140346,155386,12606,-0.002,-0.956,-0.041,0.427,0.488,0.732,89.351
140346,155296,13060,0.001,-0.965,-0.057,-0.854,0.366,0.549,89.357
140344,155386,12606,0.001,-0.965,-0.057,-0.854,0.366,0.549,89.361
140344,155321,13056,0.003,-0.962,-0.056,-0.854,0.366,0.549,89.367
140332,155386,12606,0.001,-0.963,-0.062,-1.159,0.305,0.427,89.37
140332,155300,13046,0,-0.965,-0.061,-1.159,0.305,0.427,89.377
140310,155386,12606,0,-0.962,-0.061,-0.793,0.183,0.305,89.38
140310,155298,13047,0.005,-0.961,-0.064,-0.793,0.183,0.305,89.387
140322,155386,12606,0.004,-0.964,-0.066,-0.305,0.366,0.305,89.39
140322,155282,13053,0.001,-0.964,-0.063,-0.305,0.366,0.305,89.396
140309,155386,12606,0.004,-0.96,-0.057,0.488,0.549,0.427,89.4
140309,155297,13049,0.002,-0.958,-0.058,0.488,0.549,0.427,89.406
140323,155386,12606,0.005,-0.963,-0.064,0.854,0.671,0.366,89.41
140323,155318,13055,0.006,-0.965,-0.064,0.854,0.671,0.366,89.416
140330,155386,12606,0.003,-0.963,-0.054,1.402,0.732,0.366,89.42
140330,155323,13066,0.004,-0.955,-0.048,1.402,0.732,0.366,89.426
140365,155386,12606,0.002,-0.949,-0.046,1.524,0.915,0.61,89.43
140365,155330,13046,-0,-0.955,-0.038,1.524,0.915,0.61,89.436
140348,155386,12606,0,-0.95,-0.034,0.488,0.671,0.488,89.44
140348,155343,13058,0.001,-0.946,-0.037,0.488,0.671,0.488,89.446
140357,155386,12606,-0,-0.949,-0.046,-1.646,0.244,0.366,89.45
140357,155326,13059,0.003,-0.96,-0.06,-1.646,0.244,0.366,89.456
140326,155386,12606,0.004,-0.967,-0.066,-3.232,-0.183,0.305,89.46
140326,155318,13061,0.002,-0.97,-0.068,-3.232,-0.183,0.305,89.466
140330,155386,12606,0.001,-0.969,-0.083,-2.744,-0.122,0.366,89.469
140330,155325,13045,0.005,-0.98,-0.084,-2.744,-0.122,0.366,89.476
140309,155386,12606,0.003,-0.975,-0.081,-0.671,0.427,0.244,89.479
140309,155278,13032,0.007,-0.969,-0.081,-0.671,0.427,0.244,89.486
140290,155386,12606,0.005,-0.965,-0.066,1.951,1.037,0.244,89.489
140290,155295,13048,0.004,-0.963,-0.052,1.951,1.037,0.244,89.495
140275,155386,12606,0.004,-0.955,-0.041,3.232,1.159,0.305,89.499
140275,155274,13054,0.003,-0.941,-0.034,3.232,1.159,0.305,89.505
140282,155386,12606,0.002,-0.941,-0.031,1.646,0.671,0.305,89.509
