137768,155130,12606,0.032,-0.955,-0.098,0,0.61,0.488,115.123
137768,154936,12416,0.031,-0.956,-0.097,-0.061,0.61,0.488,115.129
137731,155130,12606,0.032,-0.954,-0.1,-0.061,0.61,0.488,115.133
137731,154917,12424,0.036,-0.95,-0.1,-0.488,0.549,0.488,115.139
137734,155130,12606,0.034,-0.951,-0.094,-0.488,0.549,0.488,115.143
137734,154902,12418,0.029,-0.952,-0.096,-0.427,0.305,0.549,115.149
137747,155130,12606,0.034,-0.954,-0.095,-0.427,0.305,0.549,115.153
137747,154925,12414,0.031,-0.953,-0.099,-0.549,0.244,0.366,115.159
137766,155130,12606,0.033,-0.956,-0.098,-0.549,0.244,0.366,115.163
137766,154915,12401,0.033,-0.957,-0.099,-0.915,0.183,0.305,115.169
137755,155130,12606,0.033,-0.958,-0.1,-0.915,0.183,0.305,115.173
137755,154931,12417,0.034,-0.957,-0.098,-0.915,0,0.305,115.179
137771,155130,12606,0.032,-0.957,-0.096,-0.915,0,0.305,115.183
137771,154926,12418,0.033,-0.954,-0.105,-0.915,0,0.305,115.189
137759,155130,12606,0.028,-0.957,-0.103,-0.915,0,0.305,115.193
137759,154932,12425,0.027,-0.965,-0.101,-0.671,0.244,0,115.199
137759,155130,12606,0.029,-0.961,-0.103,-0.671,0.244,0,115.202
137759,154928,12408,0.033,-0.952,-0.101,-0.366,0.122,-0.122,115.209
137746,155130,12606,0.033,-0.953,-0.102,-0.366,0.122,-0.122,115.212
137746,154923,12411,0.03,-0.958,-0.104,-0.183,0.122,-0.061,115.219
137767,155130,12606,0.031,-0.96,-0.1,-0.183,0.122,-0.061,115.222
137767,154945,12416,0.033,-0.959,-0.106,0.122,0.305,-0.122,115.228
137746,155130,12606,0.036,-0.955,-0.1,0.122,0.305,-0.122,115.232
137746,154920,12400,0.038,-0.952,-0.099,0.244,0.183,0.061,115.238
137748,155130,12606,0.038,-0.95,-0.097,0.244,0.183,0.061,115.242
137748,154915,12418,0.039,-0.952,-0.102,0.305,0.366,0.305,115.248
137747,155130,12606,0.039,-0.957,-0.101,0.305,0.366,0.305,115.252
137747,154929,12422,0.036,-0.953,-0.1,0.244,0.61,0.488,115.258
137750,155130,12606,0.036,-0.952,-0.103,0.244,0.61,0.488,115.262
137750,154917,12431,0.037,-0.955,-0.1,0.183,0.549,0.549,115.268
137745,155130,12606,0.037,-0.958,-0.099,0.183,0.549,0.549,115.272
137745,154909,12439,0.036,-0.958,-0.104,0.427,0.793,0.549,115.278
137751,155130,12606,0.033,-0.961,-0.096,0.427,0.793,0.549,115.282
137751,154954,12418,0.032,-0.957,-0.095,0.61,0.793,0.671,115.288
137765,155130,12606,0.036,-0.953,-0.096,0.61,0.793,0.671,115.292
137765,154933,12420,0.031,-0.952,-0.097,0.427,0.793,0.732,115.298
137760,155130,12606,0.028,-0.956,-0.099,0.427,0.793,0.732,115.301
137760,154948,12409,0.028,-0.956,-0.097,0.366,0.732,0.671,115.308
137774,155130,12606,0.032,-0.952,-0.102,0.366,0.732,0.671,115.311
137774,154927,12409,0.034,-0.95,-0.101,0.183,0.671,0.488,115.318
137755,155130,12606,0.031,-0.95,-0.098,0.183,0.671,0.488,115.321
137755,154903,12415,0.032,-0.955,-0.099,0.305,0.671,0.366,115.327
137775,155130,12606,0.035,-0.96,-0.097,0.305,0.671,0.366,115.331
137775,154945,12413,0.032,-0.958,-0.1,0.366,0.61,0.366,115.337
137724,155130,12606,0.031,-0.96,-0.1,0.366,0.61,0.366,115.341
137724,154920,12407,0.03,-0.953,-0.101,0.183,0.488,0.549,115.347
137722,155130,12606,0.031,-0.953,-0.099,0.183,0.488,0.549,115.351
137722,154908,12418,0.032,-0.956,-0.095,0.183,0.427,0.427,115.357
137726,155130,12606,0.037,-0.96,-0.104,0.183,0.427,0.427,115.361
137726,154901,12417,0.036,-0.962,-0.108,0,0.61,0.427,115.367
137713,155130,12606,0.033,-0.964,-0.104,0,0.61,0.427,115.371
137713,154887,12416,0.032,-0.959,-0.098,0.549,0.732,0.427,115.377
137717,155130,12606,0.032,-0.952,-0.099,0.549,0.732,0.427,115.381
137717,154888,12426,0.034,-0.95,-0.098,0.793,0.671,0.488,115.387
137725,155130,12606,0.033,-0.954,-0.099,0.793,0.671,0.488,115.391
137725,154895,12409,0.031,-0.958,-0.096,0.732,0.671,0.366,115.397
137743,155130,12606,0.029,-0.953,-0.092,0.732,0.671,0.366,115.4
137743,154900,12424,0.032,-0.949,-0.097,0.61,0.488,0.305,115.407
137715,155130,12606,0.032,-0.949,-0.096,0.61,0.488,0.305,115.41
137715,154900,12415,0.031,-0.951,-0.097,0.244,0.488,0.244,115.417
137728,155130,12606,0.034,-0.957,-0.101,0.244,0.488,0.244,115.42
137728,154898,12413,0.033,-0.957,-0.095,0.061,0.488,0.244,115.426
137740,155130,12606,0.035,-0.956,-0.092,0.061,0.488,0.244,115.43
137740,154927,12407,0.034,-0.954,-0.094,0.061,0.305,0.305,115.436
137716,155130,12606,0.035,-0.953,-0.095,0.061,0.305,0.305,115.44
137716,154910,12409,0.035,-0.956,-0.097,-0.305,0.366,0.305,115.446
137707,155130,12606,0.032,-0.957,-0.1,-0.305,0.366,0.305,115.45
137707,154898,12419,0.031,-0.958,-0.101,-0.427,0.366,0.366,115.456
137694,154874,12606,0.031,-0.958,-0.101,-0.427,0.366,0.366,115.46
137694,154878,12415,0.034,-0.956,-0.098,-0.183,0.305,0.366,115.466
137707,154874,12606,0.034,-0.956,-0.098,-0.183,0.305,0.366,115.47
137707,154870,12417,0.035,-0.957,-0.102,0.061,0.427,0.427,115.476
137703,154874,12606,0.035,-0.957,-0.102,0.061,0.427,0.427,115.48
137703,154874,12417,0.034,-0.964,-0.102,0.488,0.61,0.427,115.486
137703,155130,12606,0.034,-0.964,-0.102,0.488,0.61,0.427,115.49
137703,154894,12405,0.037,-0.954,-0.102,0.671,0.732,0.549,115.496
137699,154874,12606,0.037,-0.954,-0.102,0.671,0.732,0.549,115.499
137699,154864,12408,0.031,-0.956,-0.097,0.854,0.793,0.61,115.506
137706,155130,12606,0.031,-0.956,-0.097,0.854,0.793,0.61,115.509
137706,154880,12419,0.033,-0.952,-0.094,0.671,0.671,0.61,115.516
137701,155130,12606,0.033,-0.952,-0.094,0.671,0.671,0.61,115.519
137701,154899,12418,0.031,-0.953,-0.095,0.305,0.549,0.488,115.525
137715,155130,12606,0.031,-0.953,-0.095,0.305,0.549,0.488,115.529
137715,154892,12420,0.031,-0.953,-0.093,-0.122,0.427,0.427,115.535
137700,155130,12606,0.031,-0.953,-0.093,-0.122,0.427,0.427,115.539
137700,154897,12414,0.031,-0.955,-0.093,-0.549,0.244,0.488,115.545
137710,154874,12606,0.031,-0.955,-0.093,-0.549,0.244,0.488,115.549
137710,154861,12419,0.031,-0.957,-0.095,-0.732,0.122,0.427,115.555
137697,155130,12606,0.031,-0.957,-0.095,-0.732,0.122,0.427,115.559
137697,154894,12414,0.03,-0.956,-0.1,-0.976,0.183,0.305,115.565
137710,155130,12606,0.03,-0.956,-0.1,-0.976,0.183,0.305,115.569
137710,154890,12411,0.032,-0.96,-0.097,-0.976,0.122,0.244,115.575
137714,154874,12606,0.032,-0.96,-0.097,-0.976,0.122,0.244,115.579
137714,154879,12395,0.033,-0.946,-0.094,-1.037,0,0.244,115.585
137704,155130,12606,0.033,-0.946,-0.094,-1.037,0,0.244,115.589
137704,154882,12407,0.03,-0.957,-0.094,-1.28,0.061,0.183,115.595
137698,155130,12606,0.03,-0.957,-0.094,-1.28,0.061,0.183,115.598
137698,154886,12404,0.032,-0.958,-0.097,-1.28,0.061,0.183,115.605
137685,154874,12606,0.036,-0.959,-0.099,-1.707,-0.061,0.061,115.608
137685,154871,12414,0.036,-0.96,-0.1,-1.707,-0.061,0.061,115.615
137688,154874,12606,0.036,-0.96,-0.098,-1.402,-0.122,0.183,115.618
137688,154863,12410,0.033,-0.958,-0.098,-1.402,-0.122,0.183,115.624
137672,154874,12606,0.032,-0.958,-0.098,-1.28,-0.183,0.244,115.628
137672,154872,12394,0.034,-0.957,-0.1,-1.28,-0.183,0.244,115.634
137689,154874,12606,0.034,-0.958,-0.103,-1.22,0,0.183,115.638
137689,154825,12415,0.032,-0.958,-0.104,-1.22,0,0.183,115.644
137695,154874,12606,0.035,-0.954,-0.1,-0.732,0,0.183,115.648
137695,154869,12397,0.036,-0.953,-0.103,-0.732,0,0.183,115.654
137672,154874,12606,0.035,-0.955,-0.103,-0.671,0.061,0.305,115.658
137672,154871,12408,0.032,-0.955,-0.106,-0.671,0.061,0.305,115.664
137704,154874,12606,0.031,-0.956,-0.105,-0.61,0.305,0.183,115.668
137704,154876,12406,0.035,-0.956,-0.101,-0.61,0.305,0.183,115.674
137735,155130,12606,0.036,-0.958,-0.104,-0.061,0.427,0.244,115.678
137735,154883,12402,0.037,-0.957,-0.1,-0.061,0.427,0.244,115.684
137747,155130,12606,0.035,-0.959,-0.102,0.549,0.549,0.427,115.688
137747,154891,12400,0.034,-0.957,-0.098,0.549,0.549,0.427,115.694
137715,155130,12606,0.035,-0.953,-0.1,0.488,0.671,0.549,115.697
137715,154931,12419,0.036,-0.954,-0.1,0.488,0.671,0.549,115.704
137739,155130,12606,0.032,-0.955,-0.092,0.549,0.671,0.427,115.707
137739,154907,12417,0.035,-0.951,-0.09,0.549,0.671,0.427,115.714
137731,155130,12606,0.032,-0.953,-0.095,0,0.427,0.366,115.717
137731,154918,12403,0.031,-0.958,-0.096,0,0.427,0.366,115.723
137723,155130,12606,0.031,-0.954,-0.095,-0.854,0.122,0.488,115.727
137723,154896,12405,0.032,-0.953,-0.095,-0.854,0.122,0.488,115.733
137747,155130,12606,0.031,-0.955,-0.099,-1.22,0.122,0.366,115.737
137747,154910,12409,0.034,-0.957,-0.103,-1.22,0.122,0.366,115.743
137714,155130,12606,0.034,-0.958,-0.1,-0.976,0.244,0.305,115.747
137714,154885,12409,0.035,-0.954,-0.104,-0.976,0.244,0.305,115.753
137725,155130,12606,0.033,-0.954,-0.105,-0.854,0.305,0.427,115.757
137725,154902,12419,0.033,-0.957,-0.106,-0.854,0.305,0.427,115.763
137732,155130,12606,0.032,-0.963,-0.106,-0.305,0.488,0.427,115.767
137732,154916,12405,0.031,-0.967,-0.104,-0.305,0.488,0.427,115.773
137739,155130,12606,0.034,-0.962,-0.099,0.488,0.61,0.366,115.777
137739,154913,12407,0.03,-0.951,-0.098,0.488,0.61,0.366,115.783
137719,155130,12606,0.031,-0.949,-0.097,0.549,0.488,0.427,115.787
137719,154907,12425,0.034,-0.95,-0.098,0.549,0.488,0.427,115.793
137744,155130,12606,0.033,-0.951,-0.098,0.122,0.549,0.427,115.796
137744,154889,12415,0.033,-0.951,-0.099,0.122,0.549,0.427,115.803
137729,155130,12606,0.033,-0.947,-0.097,0,0.427,0.305,115.806
137729,154893,12413,0.036,-0.954,-0.096,0,0.427,0.305,115.813
137713,155130,12606,0.031,-0.959,-0.097,0,0.183,0.366,115.816
137713,154896,12416,0.031,-0.956,-0.099,0,0.183,0.366,115.822
137698,155130,12606,0.033,-0.954,-0.102,-0.305,0.305,0.366,115.826
137698,154885,12402,0.036,-0.96,-0.102,-0.305,0.305,0.366,115.832
137731,154874,12606,0.037,-0.96,-0.094,-0.183,0.244,0.366,115.836
137731,154876,12413,0.034,-0.958,-0.094,-0.183,0.244,0.366,115.842
137710,154874,12606,0.033,-0.955,-0.097,-0.122,0.183,0.427,115.846
137710,154874,12411,0.033,-0.953,-0.098,-0.122,0.183,0.427,115.852
137725,155130,12606,0.033,-0.958,-0.097,-0.61,0.305,0.305,115.856
137725,154898,12404,0.037,-0.96,-0.099,-0.61,0.305,0.305,115.862
137717,154874,12606,0.034,-0.953,-0.098,-0.549,0.061,0.366,115.866
137717,154879,12415,0.03,-0.951,-0.092,-0.549,0.061,0.366,115.872
137726,154874,12606,0.031,-0.945,-0.094,-0.61,0.061,0.488,115.876
137726,154876,12412,0.031,-0.951,-0.101,-0.61,0.061,0.488,115.882
137739,155130,12606,0.032,-0.958,-0.097,-0.976,0,0.244,115.886
137739,154890,12400,0.033,-0.959,-0.099,-0.976,0,0.244,115.892
137688,155130,12606,0.035,-0.955,-0.104,-0.976,-0.122,0.122,115.896
137688,154884,12412,0.034,-0.956,-0.102,-0.976,-0.122,0.122,115.902
137704,154874,12606,0.034,-0.956,-0.1,-1.037,-0.122,0.244,115.905
137704,154868,12393,0.036,-0.955,-0.104,-1.037,-0.122,0.244,115.912
137678,154874,12606,0.037,-0.953,-0.108,-1.037,0.122,0.366,115.915
137678,154877,12399,0.036,-0.958,-0.108,-1.037,0.122,0.366,115.921
137669,154874,12606,0.032,-0.964,-0.104,-0.183,0.488,0.366,115.925
137669,154843,12400,0.033,-0.964,-0.104,-0.183,0.488,0.366,115.931
137676,154874,12606,0.037,-0.959,-0.105,0.488,0.854,0.366,115.935
137676,154827,12390,0.036,-0.957,-0.099,0.488,0.854,0.366,115.941
137679,154874,12606,0.033,-0.954,-0.095,0.793,0.854,0.549,115.945
137679,154826,12399,0.034,-0.951,-0.098,0.793,0.854,0.549,115.951
137690,154874,12606,0.036,-0.954,-0.099,0.854,0.793,0.61,115.955
137690,154832,12406,0.034,-0.955,-0.097,0.854,0.793,0.61,115.961
137679,154874,12606,0.031,-0.954,-0.093,0.488,0.793,0.549,115.965
137679,154859,12407,0.032,-0.946,-0.096,0.488,0.793,0.549,115.971
137716,155130,12606,0.033,-0.943,-0.097,0,0.549,0.61,115.975
137716,154882,12394,0.033,-0.95,-0.095,0,0.549,0.61,115.981
137698,154874,12606,0.032,-0.959,-0.098,-0.061,0.549,0.366,115.985
137698,154874,12407,0.032,-0.959,-0.099,-0.061,0.549,0.366,115.991
137714,154874,12606,0.033,-0.957,-0.101,-0.305,0.305,0.244,115.994
137714,154879,12394,0.033,-0.956,-0.096,-0.305,0.305,0.244,116.001
137729,154874,12606,0.029,-0.957,-0.101,-0.366,0.305,0.427,116.004
137729,154870,12386,0.031,-0.956,-0.1,-0.366,0.305,0.427,116.011
137698,154874,12606,0.035,-0.953,-0.096,-0.427,0.366,0.488,116.014
137698,154857,12408,0.033,-0.948,-0.097,-0.427,0.366,0.488,116.02
137708,155130,12606,0.033,-0.951,-0.1,-0.549,0.244,0.366,116.024
137708,154881,12397,0.03,-0.959,-0.1,-0.549,0.244,0.366,116.03
137687,154874,12606,0.033,-0.958,-0.098,-0.488,0.183,0.366,116.034
137687,154863,12400,0.034,-0.958,-0.101,-0.488,0.183,0.366,116.04
137696,154874,12606,0.034,-0.958,-0.101,-0.488,0.183,0.366,116.044
137696,154846,12418,0.033,-0.96,-0.1,-0.61,0.244,0.244,116.05
137700,154874,12606,0.033,-0.96,-0.1,-0.61,0.244,0.244,116.054
137700,154858,12421,0.035,-0.957,-0.099,-0.183,0.427,0.427,116.06
137715,154874,12606,0.035,-0.957,-0.099,-0.183,0.427,0.427,116.064
137715,154871,12407,0.033,-0.954,-0.097,-0.122,0.427,0.427,116.07
137701,155130,12606,0.033,-0.954,-0.097,-0.122,0.427,0.427,116.074
137701,154886,12386,0.03,-0.953,-0.096,-0.061,0.366,0.488,116.08
137706,155130,12606,0.03,-0.953,-0.096,-0.061,0.366,0.488,116.084
137706,154890,12412,0.031,-0.954,-0.098,-0.488,0.244,0.427,116.09
137701,155130,12606,0.031,-0.954,-0.098,-0.488,0.244,0.427,116.094
137701,154885,12411,0.033,-0.953,-0.101,-0.732,0.122,0.244,116.1
137729,154874,12606,0.033,-0.953,-0.101,-0.732,0.122,0.244,116.103
137729,154876,12406,0.034,-0.955,-0.093,-0.732,0.122,0.183,116.11
137699,154874,12606,0.034,-0.955,-0.093,-0.732,0.122,0.183,116.113
137699,154877,12408,0.032,-0.958,-0.101,-0.61,0.305,0.244,116.119
137717,154874,12606,0.032,-0.958,-0.101,-0.61,0.305,0.244,116.123
137717,154863,12405,0.031,-0.959,-0.097,-0.671,0.366,0.305,116.129
137713,154874,12606,0.031,-0.959,-0.097,-0.671,0.366,0.305,116.133
137713,154876,12407,0.031,-0.955,-0.1,-0.488,0.305,0.305,116.139
137696,155130,12606,0.031,-0.955,-0.1,-0.488,0.305,0.305,116.143
137696,154911,12413,0.033,-0.953,-0.098,-0.549,0.244,0.122,116.149
137708,154874,12606,0.033,-0.953,-0.098,-0.549,0.244,0.122,116.153
137708,154877,12400,0.034,-0.96,-0.106,-0.427,0.305,0,116.159
137730,154874,12606,0.034,-0.96,-0.106,-0.427,0.305,0,116.163
137730,154875,12413,0.035,-0.961,-0.105,-0.244,0.488,0,116.169
137698,154874,12606,0.035,-0.961,-0.105,-0.244,0.488,0,116.173
137698,154874,12417,0.033,-0.956,-0.1,0.183,0.366,0.122,116.179
137713,154874,12606,0.033,-0.956,-0.1,0.183,0.366,0.122,116.183
