143018,158057,12906,0.001,-0.969,-0.033,0,-0.061,0.244,603.962
143007,158202,12606,-0.004,-0.968,-0.027,0.549,0.732,0.671,603.966
143007,158070,12904,-0.004,-0.964,-0.01,0.549,0.732,0.671,603.972
142971,158202,12606,-0.003,-0.956,-0.01,1.768,0.854,1.098,603.976
142971,158033,12890,-0.009,-0.958,-0.015,1.768,0.854,1.098,603.982
142978,158202,12606,-0.01,-0.963,-0.016,1.159,0.976,1.463,603.985
142978,158027,12887,-0.01,-0.963,-0.013,1.159,0.976,1.463,603.992
142993,158202,12606,-0.01,-0.962,-0.009,0.854,0.915,1.524,603.995
142993,158027,12885,-0.01,-0.956,-0.011,0.854,0.915,1.524,604.001
142986,158202,12606,-0.011,-0.956,-0.006,0.549,0.976,1.341,604.005
142986,158052,12899,-0.013,-0.951,-0.005,0.549,0.976,1.341,604.011
143000,158202,12606,-0.016,-0.955,-0.016,-0.671,0.976,1.28,604.015
143000,158044,12896,-0.02,-0.969,-0.021,-0.671,0.976,1.28,604.021
142990,158202,12606,-0.018,-0.973,-0.027,-1.341,0.915,1.159,604.025
142990,158048,12895,-0.016,-0.966,-0.02,-1.341,0.915,1.159,604.031
143010,158202,12606,-0.021,-0.962,-0.023,-0.854,0.915,1.159,604.035
143010,158054,12899,-0.024,-0.969,-0.021,-0.854,0.915,1.159,604.041
143010,158202,12606,-0.025,-0.975,-0.019,0.122,1.098,0.976,604.045
143010,158034,12901,-0.026,-0.97,-0.022,0.122,1.098,0.976,604.051
143019,158202,12606,-0.026,-0.964,-0.02,1.098,1.159,0.244,604.055
143019,158058,12906,-0.022,-0.962,-0.01,1.098,1.159,0.244,604.061
143000,158202,12606,-0.021,-0.96,-0.012,2.012,0.915,-0.366,604.065
143000,158034,12889,-0.02,-0.959,-0.013,2.012,0.915,-0.366,604.071
142985,158202,12606,-0.017,-0.956,-0.005,1.89,0.732,-0.854,604.074
142985,158020,12884,-0.017,-0.958,-0.012,1.89,0.732,-0.854,604.081
142987,158202,12606,-0.013,-0.964,-0.009,1.22,0.366,-1.159,604.084
142987,158038,12896,-0.004,-0.963,-0,1.22,0.366,-1.159,604.091
142956,158202,12606,-0.006,-0.956,-0.001,0.732,0.183,-0.976,604.094
142956,158046,12889,-0.007,-0.953,0.005,0.732,0.183,-0.976,604.1
142956,158202,12606,-0.004,-0.954,0.001,-0.976,0,-0.122,604.104
142956,158015,12889,-0.002,-0.959,-0.014,-0.976,0,-0.122,604.11
142957,158202,12606,-0.002,-0.966,-0.014,-2.866,-0.183,0.488,604.114
142957,158003,12884,0,-0.971,-0.016,-2.866,-0.183,0.488,604.12
142927,158202,12606,-0.002,-0.972,-0.022,-3.232,-0.061,0.915,604.124
142927,157972,12900,-0.006,-0.968,-0.022,-3.232,-0.061,0.915,604.13
142920,158202,12606,-0.01,-0.967,-0.028,-2.988,0.183,1.341,604.134
142920,157976,12883,-0.013,-0.969,-0.03,-2.988,0.183,1.341,604.14
142904,158202,12606,-0.012,-0.973,-0.031,-1.768,0.488,1.463,604.144
142904,157959,12883,-0.018,-0.973,-0.03,-1.768,0.488,1.463,604.15
142925,158202,12606,-0.02,-0.968,-0.027,0,0.793,1.22,604.154
142925,157968,12877,-0.022,-0.96,-0.016,0,0.793,1.22,604.16
142897,158202,12606,-0.024,-0.956,-0.008,1.159,0.854,0.793,604.164
142897,157954,12867,-0.027,-0.956,-0.014,1.159,0.854,0.793,604.17
142944,158202,12606,-0.028,-0.951,-0.008,0.854,0.915,0.061,604.174
142944,157976,12876,-0.024,-0.954,-0.01,0.854,0.915,0.061,604.18
142912,158202,12606,-0.017,-0.963,-0.009,0.244,0.244,-0.793,604.183
142912,157978,12867,-0.016,-0.96,0.005,0.244,0.244,-0.793,604.19
142905,158202,12606,-0.017,-0.954,0.004,-0.793,-0.244,-1.159,604.193
142905,157973,12883,-0.015,-0.952,-0.008,-0.793,-0.244,-1.159,604.199
142921,158202,12606,-0.012,-0.958,-0.022,-2.622,-0.305,-0.976,604.203
142921,157971,12872,-0.01,-0.963,-0.021,-2.622,-0.305,-0.976,604.209
142951,158202,12606,-0.005,-0.964,-0.018,-2.744,-0.61,-0.793,604.213
142951,158000,12887,-0.002,-0.963,-0.012,-2.744,-0.61,-0.793,604.219
142993,158202,12606,-0.003,-0.965,-0.015,-2.195,-0.488,-0.244,604.223
142993,158019,12885,-0.002,-0.973,-0.023,-2.195,-0.488,-0.244,604.229
142997,158202,12606,-0.003,-0.974,-0.03,-2.134,-0.305,0.488,604.233
142997,158043,12882,-0.006,-0.971,-0.04,-2.134,-0.305,0.488,604.239
143012,158202,12606,-0.008,-0.978,-0.043,-1.463,0,1.037,604.243
143012,158054,12887,-0.01,-0.989,-0.029,-1.463,0,1.037,604.249
143004,158202,12606,-0.01,-0.971,-0.015,0.549,0.122,1.22,604.253
143004,158013,12896,-0.011,-0.954,-0.016,0.549,0.122,1.22,604.259
142980,158202,12606,-0.016,-0.956,-0.021,0.793,0.366,1.22,604.263
142980,158027,12912,-0.019,-0.966,-0.021,0.793,0.366,1.22,604.269
142949,158202,12606,-0.015,-0.962,-0.023,0.305,0.366,0.732,604.273
142949,158006,12868,-0.017,-0.952,-0.018,0.305,0.366,0.732,604.279
142904,158202,12606,-0.019,-0.949,-0.016,0.549,0.122,0.427,604.282
142904,157982,12891,-0.021,-0.955,-0.02,0.549,0.122,0.427,604.289
142887,157946,12606,-0.019,-0.964,-0.018,0.549,0.061,0.183,604.292
142887,157925,12870,-0.016,-0.963,-0.017,0.549,0.061,0.183,604.298
142890,157946,12606,-0.014,-0.962,-0.016,0.366,-0.061,-0.061,604.302
142890,157929,12866,-0.018,-0.965,-0.012,0.366,-0.061,-0.061,604.308
142856,157946,12606,-0.014,-0.962,-0.01,0.244,0.061,-0.061,604.312
142856,157942,12887,-0.013,-0.963,-0.014,0.244,0.061,-0.061,604.318
142866,157946,12606,-0.011,-0.969,-0.018,-0.122,0.061,-0.183,604.322
142866,157937,12875,-0.009,-0.969,-0.007,-0.122,0.061,-0.183,604.328
142882,158202,12606,-0.01,-0.962,-0.01,0,0.061,0.183,604.332
142882,157961,12872,-0.01,-0.961,-0.021,0,0.061,0.183,604.338
142923,158202,12606,-0.012,-0.966,-0.023,-0.183,0.305,0.488,604.342
142923,157979,12872,-0.012,-0.973,-0.022,-0.183,0.305,0.488,604.348
142921,158202,12606,-0.008,-0.968,-0.026,0.854,0.549,0.366,604.352
142921,157965,12865,-0.011,-0.96,-0.016,0.854,0.549,0.366,604.358
142944,158202,12606,-0.016,-0.959,-0.009,1.524,0.488,0.549,604.362
