138393,156410,12606,0.011,-0.922,-0.278,-0.366,0.427,-0.122,491.097
138393,156172,12581,0.012,-0.923,-0.28,-0.061,0.427,-0.061,491.103
138371,156410,12606,0.012,-0.923,-0.28,-0.061,0.427,-0.061,491.107
138371,156169,12587,0.013,-0.922,-0.277,-0.061,0.427,-0.061,491.113
138368,156154,12606,0.012,-0.921,-0.275,0.427,0.549,0.183,491.117
138368,156150,12586,0.011,-0.922,-0.276,0.427,0.549,0.183,491.123
138354,156154,12606,0.008,-0.92,-0.277,0.854,0.732,0.305,491.127
138354,156144,12581,0.012,-0.919,-0.273,0.854,0.732,0.305,491.133
138355,156154,12606,0.014,-0.92,-0.269,1.159,0.671,0.366,491.136
138355,156122,12588,0.012,-0.917,-0.265,1.159,0.671,0.366,491.143
138341,156154,12606,0.011,-0.913,-0.266,0.976,0.61,0.549,491.146
138341,156144,12573,0.01,-0.915,-0.266,0.976,0.61,0.549,491.152
138344,156154,12606,0.011,-0.917,-0.265,0.915,0.488,0.61,491.156
138344,156159,12581,0.011,-0.92,-0.27,0.915,0.488,0.61,491.162
138360,156154,12606,0.011,-0.92,-0.27,0.488,0.366,0.732,491.166
138360,156143,12577,0.009,-0.92,-0.271,0.488,0.366,0.732,491.172
138338,156154,12606,0.008,-0.922,-0.273,0,0.305,0.732,491.176
138338,156141,12584,0.006,-0.923,-0.27,0,0.305,0.732,491.182
138355,156410,12606,0.012,-0.923,-0.272,0.061,0.122,0.671,491.186
138355,156166,12584,0.011,-0.919,-0.274,0.061,0.122,0.671,491.192
138352,156410,12606,0.008,-0.923,-0.272,0.122,0.244,0.793,491.196
138352,156168,12591,0.01,-0.923,-0.272,0.122,0.244,0.793,491.202
138334,156154,12606,0.009,-0.919,-0.276,0,0.427,0.671,491.206
138334,156136,12578,0.009,-0.92,-0.279,0,0.427,0.671,491.212
138307,156154,12606,0.005,-0.922,-0.276,0.061,0.549,0.549,491.216
138307,156125,12572,0.01,-0.921,-0.276,0.061,0.549,0.549,491.222
138339,156154,12606,0.01,-0.923,-0.275,0.305,0.488,0.488,491.226
138339,156107,12586,0.006,-0.922,-0.275,0.305,0.488,0.488,491.232
138326,156154,12606,0.008,-0.922,-0.269,0.488,0.61,0.427,491.235
138326,156127,12576,0.006,-0.919,-0.262,0.488,0.61,0.427,491.242
138335,156154,12606,0.006,-0.916,-0.262,0.061,0.427,0.366,491.245
138335,156149,12581,0.009,-0.917,-0.27,0.061,0.427,0.366,491.251
138339,156410,12606,0.011,-0.922,-0.273,-0.61,0.183,0.305,491.255
138339,156161,12588,0.011,-0.927,-0.271,-0.61,0.183,0.305,491.261
138362,156410,12606,0.009,-0.922,-0.27,-0.732,0.183,0.183,491.265
138362,156163,12585,0.01,-0.915,-0.271,-0.732,0.183,0.183,491.271
138365,156154,12606,0.009,-0.914,-0.273,-0.976,0.061,0.244,491.275
138365,156156,12583,0.011,-0.924,-0.274,-0.976,0.061,0.244,491.281
138360,156410,12606,0.011,-0.924,-0.275,-0.793,0.244,0.305,491.285
138360,156168,12580,0.013,-0.92,-0.275,-0.793,0.244,0.305,491.291
138361,156154,12606,0.014,-0.919,-0.272,-0.488,0.305,0.305,491.295
138361,156152,12581,0.011,-0.918,-0.273,-0.488,0.305,0.305,491.301
138360,156154,12606,0.012,-0.916,-0.272,-0.183,0.427,0.549,491.305
138360,156152,12571,0.012,-0.923,-0.278,-0.183,0.427,0.549,491.311
138324,156154,12606,0.01,-0.923,-0.276,0.122,0.488,0.732,491.315
138324,156128,12588,0.01,-0.924,-0.277,0.122,0.488,0.732,491.321
138340,156154,12606,0.01,-0.92,-0.272,0.427,0.61,0.854,491.325
138340,156143,12580,0.009,-0.92,-0.27,0.427,0.61,0.854,491.331
138312,156154,12606,0.01,-0.923,-0.27,0.244,0.549,0.793,491.334
138312,156137,12592,0.012,-0.922,-0.268,0.244,0.549,0.793,491.341
138310,156154,12606,0.01,-0.922,-0.27,-0.427,0.488,0.793,491.344
138310,156105,12585,0.007,-0.925,-0.273,-0.427,0.488,0.793,491.35
138333,156154,12606,0.009,-0.924,-0.278,-0.854,0.366,0.671,491.354
138333,156140,12588,0.01,-0.922,-0.278,-0.854,0.366,0.671,491.36
138306,156154,12606,0.008,-0.917,-0.272,-0.61,0.305,0.61,491.364
138306,156150,12571,0.007,-0.915,-0.273,-0.61,0.305,0.61,491.37
138310,156154,12606,0.005,-0.918,-0.272,-0.183,0.427,0.732,491.374
138310,156150,12584,0.006,-0.922,-0.274,-0.183,0.427,0.732,491.38
138347,156154,12606,0.008,-0.925,-0.273,0.183,0.366,0.61,491.384
138347,156139,12578,0.006,-0.926,-0.275,0.183,0.366,0.61,491.39
138352,156154,12606,0.006,-0.92,-0.273,0.183,0.366,0.488,491.394
138352,156156,12584,0.008,-0.92,-0.267,0.183,0.366,0.488,491.4
138384,156154,12606,0.009,-0.919,-0.27,0.122,0.366,0.488,491.404
138384,156155,12585,0.01,-0.919,-0.27,0.122,0.366,0.488,491.41
138385,156410,12606,0.01,-0.922,-0.268,-0.061,0.427,0.366,491.414
138385,156173,12582,0.007,-0.919,-0.271,-0.061,0.427,0.366,491.42
