142634,156410,12606,0.007,-0.946,-0.123,1.098,0.854,0.549,153.347
142634,156164,13419,0.007,-0.947,-0.124,1.098,0.854,0.549,153.353
142608,156154,12606,0.008,-0.949,-0.121,1.341,0.976,0.427,153.357
142608,156145,13418,0.005,-0.95,-0.122,1.341,0.976,0.427,153.363
142624,156154,12606,0.008,-0.952,-0.127,0.976,0.732,0.427,153.367
142624,156108,13416,0.008,-0.961,-0.129,0.976,0.732,0.427,153.373
142606,156154,12606,0.01,-0.958,-0.126,0.854,0.549,0.549,153.377
142606,156107,13401,0.008,-0.953,-0.12,0.854,0.549,0.549,153.383
142619,156154,12606,0.005,-0.948,-0.12,1.037,0.671,0.671,153.387
142619,156104,13412,0.005,-0.955,-0.122,1.037,0.671,0.671,153.393
142615,156154,12606,0.007,-0.956,-0.118,0.61,0.793,0.549,153.397
142615,156150,13428,0.006,-0.948,-0.108,0.61,0.793,0.549,153.403
142664,156154,12606,0.003,-0.943,-0.113,-0.366,0.61,0.549,153.407
142664,156153,13426,0.003,-0.946,-0.114,-0.366,0.61,0.549,153.413
142658,156154,12606,0.004,-0.952,-0.117,-1.768,0.061,0.549,153.417
142658,156159,13404,0.004,-0.954,-0.124,-1.768,0.061,0.549,153.423
142687,156410,12606,0.006,-0.951,-0.131,-2.683,-0.061,0.122,153.426
142687,156196,13419,0.004,-0.954,-0.14,-2.683,-0.061,0.122,153.433
142682,156410,12606,0.006,-0.962,-0.143,-2.256,0.061,0.122,153.436
142682,156205,13438,0.005,-0.965,-0.136,-2.256,0.061,0.122,153.443
142673,156410,12606,0.009,-0.959,-0.134,-0.61,0.488,0.122,153.446
142673,156188,13440,0.008,-0.955,-0.134,-0.61,0.488,0.122,153.452
142678,156410,12606,0.007,-0.956,-0.13,0.549,0.854,0.244,153.456
142678,156184,13426,0.009,-0.953,-0.127,0.549,0.854,0.244,153.462
142680,156410,12606,0.009,-0.951,-0.126,1.585,0.915,0.305,153.466
142680,156179,13403,0.009,-0.953,-0.124,1.585,0.915,0.305,153.472
142660,156154,12606,0.007,-0.95,-0.119,1.89,0.915,0.366,153.476
142660,156147,13422,0.007,-0.949,-0.118,1.89,0.915,0.366,153.482
142659,156154,12606,0.005,-0.951,-0.115,0.915,0.793,0.488,153.486
142659,156149,13416,0.009,-0.953,-0.119,0.915,0.793,0.488,153.492
142659,156154,12606,0.009,-0.948,-0.122,-0.366,0.854,0.305,153.496
142659,156148,13420,0.006,-0.949,-0.121,-0.366,0.854,0.305,153.502
142662,156154,12606,0.005,-0.95,-0.12,-0.671,0.671,0.244,153.506
142662,156147,13418,0.007,-0.95,-0.113,-0.671,0.671,0.244,153.512
142673,156410,12606,0.006,-0.952,-0.113,-1.341,0.366,0.305,153.516
142673,156162,13422,0.005,-0.949,-0.122,-1.341,0.366,0.305,153.522
142623,156154,12606,0.008,-0.948,-0.124,-2.866,0.122,0.183,153.525
142623,156147,13419,0.006,-0.95,-0.125,-2.866,0.122,0.183,153.532
142629,156154,12606,0.006,-0.95,-0.13,-3.78,0,0.122,153.535
142629,156135,13429,0.01,-0.954,-0.129,-3.78,0,0.122,153.542
142650,156154,12606,0.008,-0.96,-0.129,-3.293,0.061,0.122,153.545
142650,156130,13420,0.009,-0.959,-0.133,-3.293,0.061,0.122,153.551
142631,156154,12606,0.01,-0.962,-0.136,-2.805,0,0,153.555
142631,156137,13429,0.007,-0.963,-0.136,-2.805,0,0,153.561
142646,156154,12606,0.008,-0.956,-0.135,-1.646,0,0.244,153.565
142646,156132,13428,0.009,-0.955,-0.137,-1.646,0,0.244,153.571
142635,156154,12606,0.011,-0.957,-0.135,-0.305,0,0.549,153.575
142635,156140,13437,0.009,-0.949,-0.128,-0.305,0,0.549,153.581
142636,156154,12606,0.008,-0.948,-0.124,0.671,-0.122,0.793,153.585
142636,156152,13417,0.005,-0.954,-0.128,0.671,-0.122,0.793,153.591
142669,156154,12606,0.007,-0.949,-0.131,0.61,0.183,0.488,153.595
142669,156157,13413,0.007,-0.948,-0.135,0.61,0.183,0.488,153.601
142642,156410,12606,0.009,-0.954,-0.137,0.671,0.549,0.549,153.605
142642,156163,13429,0.008,-0.953,-0.125,0.671,0.549,0.549,153.611
142647,156154,12606,0.004,-0.954,-0.124,1.646,0.793,0.61,153.615
142647,156157,13434,0.006,-0.954,-0.128,1.646,0.793,0.61,153.621
142668,156154,12606,0.008,-0.953,-0.125,1.89,0.976,0.549,153.624
142668,156145,13421,0.005,-0.952,-0.122,1.89,0.976,0.549,153.631
142654,156154,12606,0.004,-0.951,-0.12,2.073,0.976,0.61,153.634
142654,156158,13421,0.006,-0.945,-0.119,2.073,0.976,0.61,153.641
142661,156154,12606,0.004,-0.946,-0.122,1.159,0.854,0.61,153.644
142661,156131,13411,0.005,-0.953,-0.118,1.159,0.854,0.61,153.65
142637,156410,12606,0.004,-0.955,-0.12,0.244,0.61,0.427,153.654
142637,156169,13418,0.009,-0.951,-0.124,0.244,0.61,0.427,153.66
142619,156410,12606,0.005,-0.949,-0.115,-0.488,0.305,0.183,153.664
142619,156170,13419,0.004,-0.949,-0.117,-0.488,0.305,0.183,153.67
142635,156410,12606,0.007,-0.953,-0.125,-1.28,-0.183,0.366,153.674
142635,156161,13424,0.005,-0.958,-0.133,-1.28,-0.183,0.366,153.68
142620,156410,12606,0.004,-0.962,-0.139,-1.585,-0.244,0.366,153.684
142620,156164,13419,0.009,-0.96,-0.136,-1.585,-0.244,0.366,153.69
142643,156154,12606,0.01,-0.954,-0.129,-0.061,-0.183,0.427,153.694
142643,156148,13414,0.008,-0.947,-0.124,-0.061,-0.183,0.427,153.7
142635,156154,12606,0.004,-0.951,-0.127,0.732,-0.122,0.549,153.704
142635,156131,13434,0.005,-0.96,-0.132,0.732,-0.122,0.549,153.71
142620,156154,12606,0.005,-0.96,-0.132,0.732,-0.122,0.549,153.714
142620,156159,13427,0.006,-0.954,-0.125,0.793,0.122,0.488,153.72
142618,156154,12606,0.006,-0.954,-0.125,0.793,0.122,0.488,153.723
142618,156134,13435,0.007,-0.952,-0.127,1.037,0.244,0.549,153.73
142628,156154,12606,0.007,-0.952,-0.127,1.037,0.244,0.549,153.733
142628,156154,13427,0.004,-0.952,-0.117,0.854,0.427,0.488,153.74
142639,156410,12606,0.004,-0.952,-0.117,0.854,0.427,0.488,153.743
142639,156163,13423,0.005,-0.95,-0.123,0.366,0.549,0.427,153.749
142641,156154,12606,0.005,-0.95,-0.123,0.366,0.549,0.427,153.753
142641,156146,13423,0.007,-0.954,-0.123,-0.427,0.488,0.488,153.759
142632,156410,12606,0.007,-0.954,-0.123,-0.427,0.488,0.488,153.763
142632,156164,13427,0.005,-0.945,-0.121,-0.61,0.427,0.427,153.769
142626,156410,12606,0.005,-0.945,-0.121,-0.61,0.427,0.427,153.773
142626,156190,13422,0.01,-0.955,-0.12,-0.488,0,0.366,153.779
142631,156410,12606,0.01,-0.955,-0.12,-0.488,0,0.366,153.783
142631,156161,13420,0.007,-0.948,-0.128,-1.341,-0.061,0.244,153.789
142613,156410,12606,0.007,-0.948,-0.128,-1.341,-0.061,0.244,153.793
142613,156166,13427,0.009,-0.956,-0.134,-1.768,-0.122,0.366,153.799
142600,156154,12606,0.009,-0.956,-0.134,-1.768,-0.122,0.366,153.803
142600,156152,13433,0.01,-0.964,-0.141,-1.22,0.061,0.305,153.809
142601,156154,12606,0.01,-0.964,-0.141,-1.22,0.061,0.305,153.813
142601,156129,13412,0.009,-0.951,-0.131,-0.122,0.549,0.244,153.819
142580,156154,12606,0.009,-0.951,-0.131,-0.122,0.549,0.244,153.822
142580,156116,13412,0.006,-0.959,-0.132,1.22,0.854,0.671,153.829
142595,156154,12606,0.006,-0.959,-0.132,1.22,0.854,0.671,153.832
142595,156109,13411,0.005,-0.947,-0.116,1.89,0.976,0.671,153.839
142592,156154,12606,0.005,-0.947,-0.116,1.89,0.976,0.671,153.842
142592,156116,13420,0.002,-0.944,-0.113,2.073,1.098,0.61,153.848
142620,156154,12606,0.002,-0.944,-0.113,2.073,1.098,0.61,153.852
142620,156107,13427,0.002,-0.951,-0.114,0.793,0.671,0.549,153.858
142608,156154,12606,0.003,-0.948,-0.12,0.793,0.671,0.549,153.862
142608,156120,13413,0.008,-0.95,-0.126,-0.976,0.244,0.366,153.868
142616,156154,12606,0.008,-0.955,-0.128,-0.976,0.244,0.366,153.872
142616,156125,13410,0.009,-0.958,-0.131,-1.341,0.366,0.244,153.878
142594,156154,12606,0.008,-0.958,-0.125,-1.341,0.366,0.244,153.882
142594,156089,13399,0.008,-0.958,-0.122,-0.732,0.305,0.305,153.888
142604,156154,12606,0.008,-0.951,-0.122,-0.732,0.305,0.305,153.892
142604,156109,13401,0.009,-0.949,-0.125,-0.671,0.244,0.427,153.898
142575,156154,12606,0.007,-0.954,-0.133,-0.671,0.244,0.427,153.902
142575,156101,13417,0.005,-0.956,-0.131,-0.793,0.061,0.488,153.908
142594,156154,12606,0.003,-0.954,-0.127,-0.793,0.061,0.488,153.912
142594,156141,13416,0.005,-0.952,-0.125,-0.183,0.183,0.366,153.918
142574,156154,12606,0.008,-0.951,-0.121,-0.183,0.183,0.366,153.921
142574,156135,13406,0.005,-0.953,-0.123,-0.183,0.244,0.366,153.928
142603,156154,12606,0.005,-0.958,-0.125,-0.183,0.244,0.366,153.931
142603,156097,13429,0.009,-0.958,-0.132,-0.488,0.183,0.305,153.938
142607,156154,12606,0.005,-0.952,-0.134,-0.488,0.183,0.305,153.941
142607,156110,13420,0.004,-0.954,-0.124,-0.061,0.488,0.244,153.947
142608,156154,12606,0.009,-0.953,-0.12,-0.061,0.488,0.244,153.951
142608,156140,13409,0.008,-0.953,-0.126,0.549,0.366,0.366,153.957
142602,156154,12606,0.006,-0.953,-0.125,0.549,0.366,0.366,153.961
142602,156143,13409,0.007,-0.948,-0.124,-0.061,0.488,0.305,153.967
142592,156154,12606,0.005,-0.95,-0.13,-0.061,0.488,0.305,153.971
142592,156129,13410,0.009,-0.951,-0.134,-0.244,0.671,0.183,153.977
142576,156154,12606,0.01,-0.953,-0.128,-0.244,0.671,0.183,153.981
142576,156100,13428,0.007,-0.952,-0.122,0.366,0.793,0.305,153.987
142594,156154,12606,0.007,-0.947,-0.12,0.366,0.793,0.305,153.991
142594,156120,13432,0.008,-0.95,-0.124,0.366,0.671,0.488,153.997
142603,156154,12606,0.004,-0.953,-0.122,0.366,0.671,0.488,154.001
142603,156115,13423,0.005,-0.957,-0.122,-0.183,0.488,0.305,154.007
142578,156154,12606,0.005,-0.957,-0.12,-0.183,0.488,0.305,154.011
142578,156116,13399,0.005,-0.946,-0.121,-0.61,0.427,0.366,154.017
142573,156154,12606,0.007,-0.945,-0.12,-0.61,0.427,0.366,154.02
142573,156084,13425,0.007,-0.945,-0.115,-1.159,0.122,0.427,154.027
142590,156154,12606,0.003,-0.948,-0.12,-1.159,0.122,0.427,154.03
142590,156097,13404,0.004,-0.954,-0.122,-2.317,-0.122,0.366,154.037
142592,156154,12606,0.006,-0.957,-0.121,-2.317,-0.122,0.366,154.04
142592,156122,13416,0.003,-0.952,-0.125,-3.171,-0.305,0.244,154.046
