139652,155143,12868,0.005,-0.974,-0.061,0.549,0.915,0.366,98.753
139659,155130,12606,0.005,-0.974,-0.061,0.549,0.915,0.366,98.757
139659,155123,12866,0,-0.96,-0.05,1.646,1.341,0.488,98.763
139645,155130,12606,0,-0.96,-0.05,1.646,1.341,0.488,98.767
139645,155134,12853,0.002,-0.952,-0.044,2.073,1.402,0.427,98.773
139627,155130,12606,0.002,-0.952,-0.044,2.073,1.402,0.427,98.776
139627,155128,12861,-0,-0.964,-0.025,1.768,1.037,0.305,98.783
139655,155386,12606,-0,-0.964,-0.025,1.768,1.037,0.305,98.786
139655,155158,12866,-0.001,-0.944,-0.029,-0.122,0.549,0.305,98.792
139677,155386,12606,-0.001,-0.944,-0.029,-0.122,0.549,0.305,98.796
139677,155172,12886,0,-0.952,-0.032,-1.951,0.183,0.366,98.802
139716,155386,12606,0,-0.952,-0.032,-1.951,0.183,0.366,98.806
139716,155177,12879,-0.002,-0.962,-0.049,-3.11,-0.183,0.427,98.812
139721,155386,12606,-0.002,-0.962,-0.049,-3.11,-0.183,0.427,98.816
139721,155197,12871,-0,-0.974,-0.059,-3.354,-0.122,0.305,98.822
139732,155386,12606,-0,-0.974,-0.059,-3.354,-0.122,0.305,98.826
139732,155162,12869,-0.002,-0.973,-0.069,-1.585,0.061,0.366,98.832
139700,155386,12606,-0.002,-0.973,-0.069,-1.585,0.061,0.366,98.836
139700,155169,12869,-0,-0.963,-0.05,0.793,0.671,0.305,98.842
139671,155386,12606,-0,-0.963,-0.05,0.793,0.671,0.305,98.846
139671,155152,12863,0.001,-0.953,-0.041,1.463,0.854,0.122,98.852
139669,155386,12606,0.001,-0.953,-0.041,1.463,0.854,0.122,98.856
139669,155156,12875,0.004,-0.959,-0.038,1.037,0.793,0.122,98.862
139681,155386,12606,0.004,-0.959,-0.038,1.037,0.793,0.122,98.866
139681,155152,12875,0.002,-0.963,-0.04,0.61,0.488,0.183,98.872
139687,155386,12606,0.002,-0.963,-0.04,0.61,0.488,0.183,98.875
139687,155177,12870,0.002,-0.962,-0.034,0.549,0.366,0.305,98.882
139730,155386,12606,0.002,-0.962,-0.034,0.549,0.366,0.305,98.885
139730,155210,12859,0,-0.957,-0.035,0.549,0.366,0.305,98.891
139735,155386,12606,0.001,-0.952,-0.03,0.061,0.366,0.488,98.895
139735,155236,12882,0.002,-0.953,-0.034,0.061,0.366,0.488,98.901
139743,155386,12606,0.002,-0.956,-0.033,-1.037,0.244,0.488,98.905
139743,155228,12867,0,-0.953,-0.033,-1.037,0.244,0.488,98.911
139753,155386,12606,0.001,-0.952,-0.043,-2.439,0,0.488,98.915
139753,155242,12869,-0.002,-0.958,-0.041,-2.439,0,0.488,98.921
139726,155386,12606,-0.001,-0.958,-0.043,-3.049,-0.244,0.427,98.925
139726,155223,12880,-0.002,-0.965,-0.048,-3.049,-0.244,0.427,98.931
139752,155386,12606,-0.001,-0.972,-0.057,-2.927,-0.183,0.122,98.935
139752,155230,12872,0.001,-0.977,-0.068,-2.927,-0.183,0.122,98.941
139773,155386,12606,0.001,-0.981,-0.064,-1.646,0.061,0.061,98.945
139773,155263,12889,0.002,-0.97,-0.053,-1.646,0.061,0.061,98.951
139803,155386,12606,0.001,-0.964,-0.056,0.305,0.488,0.244,98.955
139803,155236,12882,0.004,-0.965,-0.058,0.305,0.488,0.244,98.961
139795,155386,12606,0.004,-0.964,-0.057,1.707,1.22,0.305,98.965
139795,155259,12887,0,-0.962,-0.046,1.707,1.22,0.305,98.971
139788,155386,12606,-0,-0.961,-0.034,2.927,1.402,0.305,98.974
139788,155282,12873,-0.001,-0.954,-0.029,2.927,1.402,0.305,98.981
139779,155386,12606,-0.003,-0.95,-0.027,2.073,1.22,0.488,98.984
139779,155278,12882,0.003,-0.956,-0.024,2.073,1.22,0.488,98.991
139763,155386,12606,0.003,-0.951,-0.032,0.183,0.671,0.427,98.994
139763,155233,12874,-0.002,-0.954,-0.032,0.183,0.671,0.427,99
139732,155386,12606,-0.004,-0.957,-0.026,-1.585,0.122,0.427,99.004
139732,155208,12880,0.003,-0.955,-0.028,-1.585,0.122,0.427,99.01
139715,155386,12606,-0.001,-0.958,-0.038,-3.293,-0.366,0.427,99.014
139715,155193,12858,-0.008,-0.965,-0.052,-3.293,-0.366,0.427,99.02
139699,155386,12606,-0.001,-0.969,-0.055,-4.146,-0.488,0.305,99.024
139699,155170,12884,0.005,-0.968,-0.064,-4.146,-0.488,0.305,99.03
139698,155386,12606,0.002,-0.972,-0.072,-2.927,-0.244,0.183,99.034
139698,155187,12861,0.001,-0.974,-0.072,-2.927,-0.244,0.183,99.04
139715,155386,12606,0.004,-0.977,-0.08,-0.488,0.366,0.305,99.044
139715,155195,12875,0.006,-0.978,-0.07,-0.488,0.366,0.305,99.05
139750,155386,12606,0.004,-0.967,-0.053,2.561,0.915,0.427,99.054
139750,155212,12863,0.003,-0.957,-0.039,2.561,0.915,0.427,99.06
