138741,156081,12620,0.005,-0.924,-0.269,-1.098,0.366,0.061,453.761
138755,156154,12606,0.007,-0.918,-0.263,-0.671,0.427,0.061,453.765
138755,156085,12626,0.008,-0.92,-0.274,-0.671,0.427,0.061,453.771
138746,156154,12606,0.005,-0.927,-0.276,-0.61,0.488,0.061,453.775
138746,156101,12637,0.005,-0.927,-0.272,-0.61,0.488,0.061,453.781
138770,156154,12606,0.011,-0.924,-0.267,-0.366,0.366,-0.061,453.785
138770,156078,12635,0.009,-0.92,-0.266,-0.366,0.366,-0.061,453.791
138768,156154,12606,0.008,-0.918,-0.268,-0.549,0.305,0.061,453.795
138768,156120,12629,0.007,-0.92,-0.268,-0.549,0.305,0.061,453.801
138771,156154,12606,0.014,-0.922,-0.272,-0.61,0.366,0,453.804
138771,156103,12637,0.015,-0.924,-0.273,-0.61,0.366,0,453.811
138758,156154,12606,0.016,-0.921,-0.27,-0.305,0.366,0,453.814
138758,156091,12633,0.009,-0.918,-0.265,-0.305,0.366,0,453.82
138733,156154,12606,0.01,-0.916,-0.261,-0.183,0.427,0.244,453.824
138733,156108,12633,0.013,-0.919,-0.267,-0.183,0.427,0.244,453.83
138726,156154,12606,0.01,-0.924,-0.272,-0.61,0.366,0.366,453.834
138726,156053,12626,0.012,-0.931,-0.274,-0.61,0.366,0.366,453.84
138709,156154,12606,0.012,-0.927,-0.272,-0.793,0.366,0.366,453.844
138709,156057,12617,0.01,-0.921,-0.27,-0.793,0.366,0.366,453.85
138714,156154,12606,0.01,-0.921,-0.272,-0.366,0.366,0.549,453.854
138714,156039,12631,0.01,-0.923,-0.271,-0.366,0.366,0.549,453.86
138701,156154,12606,0.009,-0.921,-0.266,-0.183,0.427,0.671,453.864
138701,156012,12625,0.006,-0.915,-0.261,-0.183,0.427,0.671,453.87
138678,156154,12606,0.007,-0.915,-0.26,-0.366,0.122,0.488,453.874
138678,156038,12619,0.007,-0.922,-0.272,-0.366,0.122,0.488,453.88
138672,156154,12606,0.009,-0.926,-0.272,-0.549,0.183,0.305,453.884
138672,156024,12622,0.009,-0.922,-0.267,-0.549,0.183,0.305,453.89
138655,156154,12606,0.008,-0.918,-0.273,-0.427,0.305,0.183,453.894
138655,156010,12620,0.008,-0.919,-0.277,-0.427,0.305,0.183,453.9
138667,156154,12606,0.014,-0.925,-0.278,-0.183,0.427,0.183,453.903
138667,156035,12636,0.013,-0.93,-0.276,-0.183,0.427,0.183,453.91
138667,156154,12606,0.012,-0.925,-0.273,0.61,0.61,0.305,453.913
138667,156001,12649,0.012,-0.92,-0.269,0.61,0.61,0.305,453.919
138672,156154,12606,0.009,-0.921,-0.27,1.22,0.732,0.549,453.923
138672,156018,12625,0.013,-0.922,-0.266,1.22,0.732,0.549,453.929
138676,156154,12606,0.01,-0.923,-0.264,1.28,0.671,0.61,453.933
138676,156050,12619,0.009,-0.918,-0.262,1.28,0.671,0.61,453.939
138672,156154,12606,0.008,-0.914,-0.252,0.61,0.549,0.671,453.943
138672,155988,12612,0.005,-0.913,-0.253,0.61,0.549,0.671,453.949
138662,156154,12606,0.007,-0.911,-0.258,-0.671,0.183,0.671,453.953
138662,155991,12604,0.008,-0.915,-0.266,-0.671,0.183,0.671,453.959
138627,156154,12606,0.007,-0.922,-0.267,-1.646,0.122,0.305,453.963
138627,155983,12618,0.009,-0.923,-0.27,-1.646,0.122,0.305,453.969
138589,156154,12606,0.01,-0.922,-0.271,-1.707,0.122,0.061,453.973
138589,155950,12605,0.006,-0.923,-0.275,-1.707,0.122,0.061,453.979
138560,156154,12606,0.006,-0.924,-0.274,-1.159,0.183,0,453.983
138560,155945,12596,0.01,-0.926,-0.273,-1.159,0.183,0,453.989
138551,156154,12606,0.01,-0.921,-0.274,-0.671,0.244,-0.061,453.993
138551,155930,12598,0.009,-0.923,-0.272,-0.671,0.244,-0.061,453.999
138553,156154,12606,0.01,-0.923,-0.269,-0.366,0.427,0,454.002
138553,155920,12610,0.013,-0.919,-0.27,-0.366,0.427,0,454.009
138543,155898,12606,0.013,-0.919,-0.27,-0.366,0.427,0,454.012
138543,155891,12593,0.013,-0.924,-0.268,-0.244,0.488,0.061,454.019
138525,155898,12606,0.013,-0.924,-0.268,-0.244,0.488,0.061,454.022
138525,155895,12588,0.013,-0.917,-0.267,-0.183,0.427,0.183,454.028
138517,155898,12606,0.013,-0.917,-0.267,-0.183,0.427,0.183,454.032
138517,155896,12591,0.008,-0.921,-0.27,-0.549,0.366,0.305,454.038
138496,155898,12606,0.008,-0.921,-0.27,-0.549,0.366,0.305,454.042
138496,155883,12608,0.013,-0.928,-0.271,-0.915,0.305,0.305,454.048
138515,156154,12606,0.013,-0.928,-0.271,-0.915,0.305,0.305,454.052
138515,155906,12593,0.006,-0.927,-0.277,-0.671,0.305,0.366,454.058
138522,156154,12606,0.006,-0.927,-0.277,-0.671,0.305,0.366,454.062
138522,155931,12583,0.011,-0.922,-0.273,-0.183,0.427,0.427,454.068
138528,155898,12606,0.011,-0.922,-0.273,-0.183,0.427,0.427,454.072
138528,155903,12593,0.012,-0.922,-0.273,0.427,0.61,0.427,454.078
138532,156154,12606,0.012,-0.922,-0.273,0.427,0.61,0.427,454.082
138532,155905,12602,0.008,-0.917,-0.267,0.854,0.671,0.427,454.088
138552,156154,12606,0.008,-0.917,-0.267,0.854,0.671,0.427,454.092
138552,155927,12605,0.011,-0.917,-0.258,0.854,0.732,0.488,454.098
138561,156154,12606,0.011,-0.917,-0.258,0.854,0.732,0.488,454.101
138561,155911,12589,0.011,-0.914,-0.255,0.427,0.488,0.427,454.108
138534,156154,12606,0.011,-0.914,-0.255,0.427,0.488,0.427,454.111
138534,155936,12616,0.013,-0.921,-0.269,-0.732,0.305,0.427,454.117
138543,155898,12606,0.013,-0.921,-0.269,-0.732,0.305,0.427,454.121
138543,155901,12601,0.009,-0.928,-0.27,-1.463,0.183,0.488,454.127
138543,156154,12606,0.009,-0.928,-0.27,-1.463,0.183,0.488,454.131
138543,155909,12598,0.01,-0.927,-0.276,-1.463,0.183,0.732,454.137
138532,155898,12606,0.01,-0.927,-0.276,-1.463,0.183,0.732,454.141
138532,155889,12603,0.007,-0.927,-0.279,-0.915,0.122,0.915,454.147
138525,155898,12606,0.007,-0.927,-0.279,-0.915,0.122,0.915,454.151
138525,155888,12590,0.005,-0.927,-0.276,-0.244,0.122,0.793,454.157
138510,156154,12606,0.005,-0.925,-0.273,-0.244,0.122,0.793,454.161
138510,155904,12581,0.004,-0.919,-0.268,0.427,0.305,0.488,454.167
138526,155898,12606,0.006,-0.918,-0.266,0.427,0.305,0.488,454.171
138526,155895,12611,0.006,-0.917,-0.265,0.305,0.427,0.183,454.177
138548,156154,12606,0.006,-0.915,-0.263,0.305,0.427,0.183,454.181
138548,155910,12597,0.008,-0.914,-0.262,-0.061,0.488,-0.061,454.187
138568,156154,12606,0.012,-0.913,-0.258,-0.061,0.488,-0.061,454.191
138568,155928,12574,0.01,-0.917,-0.263,-0.671,0.305,-0.244,454.197
138564,156154,12606,0.012,-0.923,-0.271,-0.671,0.305,-0.244,454.2
138564,155939,12609,0.012,-0.925,-0.272,-1.28,0.183,-0.122,454.207
138584,156154,12606,0.011,-0.924,-0.276,-1.28,0.183,-0.122,454.21
138584,155971,12605,0.013,-0.928,-0.284,-1.037,0.183,-0.122,454.216
138582,156154,12606,0.014,-0.929,-0.284,-1.037,0.183,-0.122,454.22
138582,156005,12615,0.013,-0.926,-0.275,0.122,0.427,0.122,454.226
138586,156154,12606,0.013,-0.918,-0.273,0.122,0.427,0.122,454.23
138586,155961,12604,0.011,-0.918,-0.27,0.915,0.61,0.732,454.236
138591,156154,12606,0.012,-0.921,-0.267,0.915,0.61,0.732,454.24
138591,155961,12592,0.012,-0.922,-0.264,1.037,0.61,1.037,454.246
138576,156154,12606,0.011,-0.921,-0.26,1.037,0.61,1.037,454.25
138576,155932,12595,0.008,-0.914,-0.257,0.305,0.366,0.976,454.256
138560,156154,12606,0.011,-0.912,-0.262,0.305,0.366,0.976,454.26
138560,155938,12605,0.006,-0.917,-0.267,-0.488,0.244,0.915,454.266
138545,156154,12606,0.007,-0.927,-0.269,-0.488,0.244,0.915,454.27
138545,155949,12585,0.012,-0.926,-0.269,-0.671,0.366,0.671,454.276
138564,156154,12606,0.006,-0.923,-0.272,-0.671,0.366,0.671,454.28
138564,155967,12595,0.006,-0.922,-0.277,-0.549,0.549,0.488,454.286
138567,156154,12606,0.006,-0.927,-0.277,-0.549,0.549,0.488,454.29
138567,155935,12606,0.007,-0.928,-0.273,-0.061,0.732,0.183,454.296
138576,156154,12606,0.007,-0.923,-0.27,-0.061,0.732,0.183,454.299
138576,155952,12578,0.006,-0.921,-0.276,0.061,0.732,0,454.306
138570,156154,12606,0.006,-0.92,-0.276,0.061,0.732,0,454.309
138570,155965,12598,0.007,-0.922,-0.273,0.549,0.854,0,454.316
138578,156154,12606,0.01,-0.919,-0.265,0.549,0.854,0,454.319
138578,155937,12598,0.013,-0.914,-0.259,0.793,0.732,0.061,454.325
138585,156154,12606,0.013,-0.909,-0.259,0.793,0.732,0.061,454.329
138585,155962,12604,0.01,-0.91,-0.265,0.183,0.793,0.244,454.335
138567,156154,12606,0.011,-0.918,-0.266,0.183,0.793,0.244,454.339
138567,155964,12596,0.009,-0.923,-0.263,-0.183,0.671,0.244,454.345
138579,156154,12606,0.01,-0.918,-0.257,-0.183,0.671,0.244,454.349
138579,155959,12593,0.007,-0.913,-0.256,-0.793,0.488,0.366,454.355
138576,156154,12606,0.007,-0.92,-0.264,-0.793,0.488,0.366,454.359
138576,155988,12588,0.007,-0.929,-0.267,-1.707,0.305,0.488,454.365
138568,156154,12606,0.008,-0.93,-0.27,-1.707,0.305,0.488,454.369
138568,155994,12615,0.003,-0.924,-0.272,-1.89,0.183,0.305,454.375
138602,156154,12606,0.004,-0.919,-0.272,-1.89,0.183,0.305,454.379
138602,155967,12605,0.006,-0.921,-0.273,-1.646,0.122,0.122,454.385
138599,156154,12606,0.005,-0.925,-0.277,-1.646,0.122,0.122,454.389
138599,155990,12590,0.008,-0.925,-0.279,-1.159,0.244,-0.244,454.395
138595,156154,12606,0.01,-0.924,-0.279,-1.159,0.244,-0.244,454.398
138595,155996,12585,0.01,-0.926,-0.278,-0.549,0.305,-0.366,454.405
138591,156154,12606,0.009,-0.921,-0.276,-0.549,0.305,-0.366,454.408
138591,155973,12603,0.01,-0.918,-0.275,-0.061,0.366,-0.244,454.414
138591,156154,12606,0.009,-0.922,-0.276,-0.061,0.366,-0.244,454.418
138591,155956,12584,0.011,-0.92,-0.271,0.183,0.549,-0.244,454.424
138538,156154,12606,0.013,-0.921,-0.272,0.183,0.549,-0.244,454.428
138538,155928,12611,0.015,-0.922,-0.267,0.305,0.732,-0.183,454.434
138547,156154,12606,0.011,-0.915,-0.262,0.305,0.732,-0.183,454.438
138547,155921,12584,0.011,-0.914,-0.263,-0.183,0.61,0.061,454.444
138487,156154,12606,0.012,-0.921,-0.269,-0.183,0.61,0.061,454.448
138487,155917,12598,0.013,-0.926,-0.27,-0.61,0.488,0.122,454.454
138536,156154,12606,0.013,-0.924,-0.27,-0.61,0.488,0.122,454.458
138536,155934,12586,0.012,-0.921,-0.265,-0.488,0.427,0.427,454.464
138543,156154,12606,0.01,-0.922,-0.272,-0.488,0.427,0.427,454.468
138543,155941,12594,0.009,-0.924,-0.268,-0.183,0.305,0.671,454.474
138536,156154,12606,0.012,-0.921,-0.263,-0.183,0.305,0.671,454.478
138536,155934,12600,0.01,-0.919,-0.269,0,0.183,0.671,454.484
138574,156154,12606,0.011,-0.919,-0.278,0,0.183,0.671,454.488
138574,155954,12605,0.01,-0.923,-0.278,0.122,0.366,0.671,454.494
138569,156154,12606,0.01,-0.928,-0.277,0.122,0.366,0.671,454.497
138569,155983,12590,0.008,-0.922,-0.273,0.793,0.549,0.671,454.504
138581,156154,12606,0.006,-0.919,-0.269,0.793,0.549,0.671,454.507
138581,155973,12595,0.009,-0.922,-0.269,0.793,0.549,0.61,454.514
138573,156154,12606,0.014,-0.921,-0.272,0.793,0.549,0.61,454.517
138573,155944,12615,0.01,-0.924,-0.273,0.915,0.671,0.61,454.523
138548,156154,12606,0.011,-0.92,-0.271,0.915,0.671,0.61,454.527
138548,155956,12593,0.011,-0.915,-0.27,0.854,0.61,0.671,454.533
138539,156154,12606,0.008,-0.916,-0.267,0.854,0.61,0.671,454.537
138539,155943,12589,0.012,-0.918,-0.265,0.549,0.488,0.732,454.543
138546,156154,12606,0.011,-0.92,-0.261,0.549,0.488,0.732,454.547
138546,155970,12594,0.013,-0.92,-0.261,0.061,0.366,0.732,454.553
138529,156154,12606,0.008,-0.919,-0.263,0.061,0.366,0.732,454.557
138529,155933,12596,0.006,-0.919,-0.264,-0.122,0.427,0.732,454.563
138535,156154,12606,0.007,-0.923,-0.271,-0.122,0.427,0.732,454.567
138535,155944,12585,0.01,-0.927,-0.274,-0.122,0.366,0.61,454.573
138535,156154,12606,0.011,-0.928,-0.27,-0.122,0.366,0.61,454.577
138535,155934,12591,0.008,-0.928,-0.272,0.366,0.427,0.61,454.583
138548,156154,12606,0.005,-0.921,-0.267,0.366,0.427,0.61,454.587
138548,155935,12597,0.008,-0.918,-0.26,0.732,0.671,0.427,454.593
138580,156154,12606,0.008,-0.918,-0.26,0.732,0.671,0.427,454.596
138580,155942,12603,0.004,-0.919,-0.267,0.366,0.915,0.183,454.603
138590,156154,12606,0.004,-0.919,-0.267,0.366,0.915,0.183,454.606
138590,155989,12605,0.009,-0.92,-0.259,-0.305,0.732,-0.183,454.612
138590,156154,12606,0.009,-0.92,-0.259,-0.305,0.732,-0.183,454.616
138590,155973,12608,0.01,-0.915,-0.264,-1.341,0.305,-0.305,454.622
138592,156154,12606,0.01,-0.915,-0.264,-1.341,0.305,-0.305,454.626
138592,155981,12603,0.013,-0.918,-0.273,-1.89,0.061,-0.244,454.632
138552,156154,12606,0.013,-0.918,-0.273,-1.89,0.061,-0.244,454.636
138552,155948,12600,0.011,-0.928,-0.278,-1.768,0,-0.305,454.642
138567,156154,12606,0.011,-0.928,-0.278,-1.768,0,-0.305,454.646
138567,155939,12585,0.015,-0.923,-0.274,-1.037,0.061,-0.061,454.652
138515,156154,12606,0.015,-0.923,-0.274,-1.037,0.061,-0.061,454.656
138515,155924,12578,0.013,-0.926,-0.277,-0.61,0.122,0.366,454.662
138497,155898,12606,0.013,-0.926,-0.277,-0.61,0.122,0.366,454.666
