137478,154874,12606,0.037,-0.956,-0.103,-0.305,0.427,0.122,97.352
137478,154821,12433,0.039,-0.954,-0.105,0.183,0.549,0.305,97.358
137450,154874,12606,0.037,-0.955,-0.099,0.183,0.549,0.305,97.362
137450,154811,12444,0.036,-0.955,-0.097,0.549,0.732,0.549,97.368
137446,154874,12606,0.033,-0.956,-0.098,0.549,0.732,0.549,97.372
137446,154811,12450,0.034,-0.958,-0.101,0.976,1.098,0.732,97.378
137444,154874,12606,0.036,-0.956,-0.099,0.976,1.098,0.732,97.382
137444,154812,12433,0.035,-0.954,-0.095,1.22,1.098,0.61,97.388
137442,154874,12606,0.032,-0.949,-0.093,1.22,1.098,0.61,97.392
137442,154811,12440,0.031,-0.954,-0.092,0.915,0.854,0.488,97.398
137462,154874,12606,0.028,-0.956,-0.091,0.915,0.854,0.488,97.401
137462,154807,12435,0.029,-0.954,-0.09,0.427,0.671,0.61,97.408
137448,154874,12606,0.034,-0.95,-0.09,0.427,0.671,0.61,97.411
137448,154843,12445,0.03,-0.948,-0.09,-0.366,0.549,0.427,97.417
137451,154874,12606,0.03,-0.95,-0.093,-0.366,0.549,0.427,97.421
137451,154810,12438,0.029,-0.956,-0.094,-1.098,0.305,0.305,97.427
137463,154874,12606,0.033,-0.956,-0.098,-1.098,0.305,0.305,97.431
137463,154844,12442,0.033,-0.956,-0.098,-1.098,0.183,0.244,97.437
137460,154874,12606,0.034,-0.954,-0.095,-1.098,0.183,0.244,97.441
137460,154832,12445,0.033,-0.957,-0.1,-0.793,0.183,0.244,97.447
137484,154874,12606,0.035,-0.955,-0.099,-0.793,0.183,0.244,97.451
137484,154847,12445,0.039,-0.959,-0.101,-0.61,0,0.366,97.457
137482,154874,12606,0.035,-0.961,-0.103,-0.61,0,0.366,97.461
137482,154827,12444,0.032,-0.959,-0.103,-0.305,0.305,0.366,97.467
137488,154874,12606,0.035,-0.959,-0.096,-0.305,0.305,0.366,97.471
137488,154840,12449,0.035,-0.957,-0.096,0.244,0.427,0.427,97.477
137487,154874,12606,0.033,-0.954,-0.096,0.244,0.427,0.427,97.481
137487,154856,12445,0.034,-0.949,-0.101,0.366,0.549,0.366,97.487
137498,154874,12606,0.032,-0.951,-0.099,0.366,0.549,0.366,97.49
137498,154851,12447,0.032,-0.95,-0.099,0.244,0.427,0.427,97.497
137491,154874,12606,0.03,-0.955,-0.098,0.244,0.427,0.427,97.5
137491,154867,12439,0.033,-0.961,-0.099,0,0.366,0.244,97.507
137471,154874,12606,0.034,-0.96,-0.1,0,0.366,0.244,97.51
137471,154830,12460,0.037,-0.957,-0.094,0.244,0.427,0.183,97.516
137471,154874,12606,0.038,-0.954,-0.092,0.244,0.427,0.183,97.52
137471,154857,12442,0.033,-0.951,-0.096,0.183,0.488,0.427,97.526
137480,154874,12606,0.032,-0.953,-0.094,0.183,0.488,0.427,97.53
137480,154826,12446,0.032,-0.958,-0.092,-0.122,0.549,0.427,97.536
137460,154874,12606,0.031,-0.958,-0.095,-0.122,0.549,0.427,97.54
137460,154828,12456,0.031,-0.957,-0.094,-0.183,0.488,0.244,97.546
137462,154874,12606,0.033,-0.954,-0.095,-0.183,0.488,0.244,97.55
137462,154802,12446,0.031,-0.952,-0.091,-0.305,0.244,0.305,97.556
137455,154874,12606,0.032,-0.953,-0.092,-0.305,0.244,0.305,97.56
137455,154826,12437,0.032,-0.951,-0.093,-0.366,0.244,0.305,97.566
137480,154874,12606,0.036,-0.948,-0.096,-0.366,0.244,0.305,97.57
137480,154826,12458,0.033,-0.954,-0.096,-0.854,0.183,0.366,97.576
137469,154874,12606,0.032,-0.958,-0.095,-0.854,0.183,0.366,97.58
137469,154823,12447,0.036,-0.961,-0.099,-0.793,0.122,0.366,97.586
137463,154874,12606,0.037,-0.959,-0.099,-0.793,0.122,0.366,97.59
137463,154835,12446,0.036,-0.956,-0.101,-0.61,0.244,0.366,97.596
137469,154874,12606,0.033,-0.958,-0.101,-0.61,0.244,0.366,97.599
137469,154839,12452,0.032,-0.96,-0.101,-0.305,0.61,0.427,97.606
137504,154874,12606,0.034,-0.96,-0.1,-0.305,0.61,0.427,97.609
137504,154830,12427,0.033,-0.963,-0.102,0.305,0.671,0.488,97.615
137451,154874,12606,0.034,-0.961,-0.101,0.305,0.671,0.488,97.619
137451,154824,12461,0.036,-0.956,-0.097,0.427,0.732,0.61,97.625
137448,154874,12606,0.034,-0.954,-0.103,0.427,0.732,0.61,97.629
137448,154810,12440,0.026,-0.957,-0.101,0.671,0.915,0.549,97.635
137476,154874,12606,0.029,-0.959,-0.096,0.671,0.915,0.549,97.639
137476,154869,12439,0.034,-0.958,-0.094,1.037,0.976,0.488,97.645
137460,154874,12606,0.032,-0.957,-0.097,1.037,0.976,0.488,97.649
137460,154855,12450,0.033,-0.952,-0.095,0.61,0.915,0.427,97.655
137480,154874,12606,0.032,-0.954,-0.09,0.61,0.915,0.427,97.659
137480,154814,12444,0.032,-0.954,-0.089,0.488,1.037,0.427,97.665
137479,154874,12606,0.036,-0.951,-0.088,0.488,1.037,0.427,97.669
137479,154858,12449,0.036,-0.946,-0.09,0.061,0.793,0.549,97.675
137496,154874,12606,0.034,-0.948,-0.092,0.061,0.793,0.549,97.679
137496,154868,12443,0.031,-0.955,-0.094,-0.732,0.732,0.488,97.685
137494,154874,12606,0.034,-0.959,-0.097,-0.732,0.732,0.488,97.689
137494,154856,12451,0.034,-0.958,-0.094,-0.854,0.366,0.427,97.695
137501,154874,12606,0.034,-0.958,-0.094,-0.854,0.366,0.427,97.698
137501,154832,12457,0.031,-0.956,-0.099,-0.976,0.244,0.488,97.705
137489,154874,12606,0.031,-0.956,-0.099,-0.976,0.244,0.488,97.708
137489,154854,12428,0.031,-0.962,-0.095,-0.671,0.427,0.488,97.715
137482,154874,12606,0.031,-0.962,-0.095,-0.671,0.427,0.488,97.718
137482,154847,12439,0.032,-0.952,-0.093,-0.549,0.183,0.366,97.724
137453,154874,12606,0.032,-0.952,-0.093,-0.549,0.183,0.366,97.728
137453,154828,12445,0.033,-0.954,-0.097,-0.671,0.183,0.366,97.734
137477,154874,12606,0.033,-0.954,-0.097,-0.671,0.183,0.366,97.738
137477,154819,12437,0.029,-0.96,-0.097,-0.793,0.305,0.183,97.744
137476,154874,12606,0.029,-0.96,-0.097,-0.793,0.305,0.183,97.748
137476,154821,12448,0.032,-0.946,-0.1,-0.915,0.061,0.183,97.754
137499,154874,12606,0.032,-0.946,-0.1,-0.915,0.061,0.183,97.758
137499,154843,12442,0.034,-0.961,-0.099,-0.61,0.244,0.122,97.764
137485,154874,12606,0.034,-0.961,-0.099,-0.61,0.244,0.122,97.768
137485,154841,12428,0.036,-0.957,-0.099,-0.244,0.122,0.183,97.774
137499,154874,12606,0.036,-0.957,-0.099,-0.244,0.122,0.183,97.778
137499,154821,12434,0.031,-0.952,-0.097,-0.061,0.183,0.244,97.784
137496,154874,12606,0.031,-0.952,-0.097,-0.061,0.183,0.244,97.788
137496,154832,12452,0.035,-0.958,-0.096,-0.244,0.305,0.183,97.794
137506,154874,12606,0.035,-0.958,-0.096,-0.244,0.305,0.183,97.797
137506,154854,12450,0.032,-0.954,-0.093,-0.549,0.122,0.183,97.804
137499,154874,12606,0.032,-0.954,-0.093,-0.549,0.122,0.183,97.807
137499,154844,12444,0.034,-0.95,-0.097,-0.915,0.061,0.305,97.813
137491,154874,12606,0.034,-0.95,-0.097,-0.915,0.061,0.305,97.817
137491,154849,12441,0.03,-0.957,-0.093,-0.976,0.122,0.305,97.823
137483,154874,12606,0.03,-0.957,-0.093,-0.976,0.122,0.305,97.827
137483,154829,12456,0.038,-0.951,-0.09,-1.341,-0.183,0.305,97.833
137520,154874,12606,0.038,-0.951,-0.09,-1.341,-0.183,0.305,97.837
137520,154840,12444,0.032,-0.951,-0.091,-2.012,-0.305,0.305,97.843
137474,154874,12606,0.032,-0.951,-0.091,-2.012,-0.305,0.305,97.847
137474,154864,12456,0.03,-0.955,-0.092,-2.012,-0.305,0.305,97.853
137466,154874,12606,0.033,-0.958,-0.095,-2.256,-0.366,0.183,97.857
137466,154859,12450,0.036,-0.958,-0.096,-2.256,-0.366,0.183,97.863
137478,154874,12606,0.034,-0.955,-0.097,-2.256,-0.427,0.122,97.867
137478,154820,12450,0.035,-0.956,-0.098,-2.256,-0.427,0.122,97.873
137460,154874,12606,0.034,-0.958,-0.1,-2.256,-0.366,0.183,97.877
137460,154850,12445,0.034,-0.959,-0.104,-2.256,-0.366,0.183,97.883
137485,154874,12606,0.036,-0.963,-0.104,-2.134,-0.183,0.061,97.887
137485,154804,12455,0.035,-0.961,-0.106,-2.134,-0.183,0.061,97.893
137481,154874,12606,0.037,-0.957,-0.104,-1.524,0.061,0.244,97.896
137481,154827,12447,0.039,-0.954,-0.108,-1.524,0.061,0.244,97.903
137503,154874,12606,0.033,-0.955,-0.108,-0.793,0.366,0.366,97.906
137503,154812,12443,0.032,-0.962,-0.103,-0.793,0.366,0.366,97.912
137490,154874,12606,0.035,-0.96,-0.106,0.305,0.732,0.305,97.916
137490,154844,12452,0.035,-0.962,-0.114,0.305,0.732,0.305,97.922
137506,154874,12606,0.036,-0.96,-0.114,0.915,1.037,0.305,97.926
137506,154839,12453,0.035,-0.961,-0.104,0.915,1.037,0.305,97.932
137501,154874,12606,0.031,-0.96,-0.096,1.768,1.159,0.61,97.936
137501,154842,12439,0.03,-0.956,-0.101,1.768,1.159,0.61,97.942
137505,154874,12606,0.034,-0.953,-0.1,2.317,1.098,0.732,97.946
137505,154852,12433,0.035,-0.947,-0.094,2.317,1.098,0.732,97.952
137516,154874,12606,0.034,-0.946,-0.093,2.073,0.793,0.793,97.956
137516,154860,12436,0.031,-0.95,-0.091,2.073,0.793,0.793,97.962
137495,154874,12606,0.028,-0.95,-0.089,1.28,0.61,0.732,97.966
137495,154841,12456,0.031,-0.955,-0.09,1.28,0.61,0.732,97.972
137515,154874,12606,0.032,-0.957,-0.085,0.427,0.427,0.427,97.976
137515,154843,12448,0.03,-0.955,-0.089,0.427,0.427,0.427,97.982
137474,154874,12606,0.03,-0.954,-0.092,-0.305,0.305,0.244,97.986
137474,154851,12452,0.031,-0.953,-0.093,-0.305,0.305,0.244,97.992
137533,154874,12606,0.033,-0.959,-0.095,-1.098,0.122,0.244,97.995
137533,154850,12443,0.032,-0.956,-0.094,-1.098,0.122,0.244,98.002
137499,154874,12606,0.034,-0.955,-0.094,-1.22,0.061,0.244,98.005
137499,154863,12437,0.035,-0.955,-0.101,-1.22,0.061,0.244,98.012
137521,154874,12606,0.034,-0.956,-0.1,-0.976,0.183,0.122,98.015
137521,154858,12448,0.036,-0.953,-0.101,-0.976,0.183,0.122,98.021
137519,154874,12606,0.035,-0.953,-0.105,-0.549,0.183,0.183,98.025
137519,154857,12448,0.034,-0.957,-0.105,-0.549,0.183,0.183,98.031
137512,154874,12606,0.036,-0.958,-0.1,0.061,0.366,0.244,98.035
137512,154873,12445,0.036,-0.956,-0.098,0.061,0.366,0.244,98.041
137501,154874,12606,0.034,-0.955,-0.101,0.488,0.427,0.244,98.045
137501,154840,12450,0.035,-0.956,-0.102,0.488,0.427,0.244,98.051
137528,154874,12606,0.033,-0.958,-0.098,0.549,0.549,0.366,98.055
137528,154864,12437,0.037,-0.954,-0.098,0.549,0.549,0.366,98.061
137502,154874,12606,0.034,-0.954,-0.097,0.244,0.427,0.488,98.065
137502,154861,12460,0.032,-0.951,-0.1,0.244,0.427,0.488,98.071
137493,154874,12606,0.032,-0.954,-0.098,0,0.366,0.61,98.075
137493,154843,12435,0.033,-0.959,-0.09,0,0.366,0.61,98.081
137503,154874,12606,0.035,-0.959,-0.096,-0.183,0.366,0.488,98.085
137503,154851,12445,0.036,-0.959,-0.1,-0.183,0.366,0.488,98.091
137495,154874,12606,0.032,-0.962,-0.097,-0.366,0.549,0.488,98.094
137495,154861,12441,0.029,-0.955,-0.095,-0.366,0.549,0.488,98.101
137498,154874,12606,0.028,-0.953,-0.096,-0.305,0.366,0.61,98.104
137498,154856,12418,0.03,-0.951,-0.095,-0.305,0.366,0.61,98.111
137521,154874,12606,0.031,-0.951,-0.098,-0.549,0.305,0.488,98.114
137521,154846,12424,0.029,-0.957,-0.099,-0.549,0.305,0.488,98.12
137494,154874,12606,0.03,-0.958,-0.098,-0.549,0.366,0.244,98.124
137494,154830,12440,0.033,-0.956,-0.1,-0.549,0.366,0.244,98.13
137475,154874,12606,0.035,-0.953,-0.101,-0.427,0.122,0.305,98.134
137475,154811,12447,0.033,-0.954,-0.101,-0.427,0.122,0.305,98.14
137465,154874,12606,0.031,-0.956,-0.098,-0.244,0.305,0.244,98.144
137465,154823,12440,0.033,-0.96,-0.098,-0.244,0.305,0.244,98.15
137439,154874,12606,0.034,-0.953,-0.094,0,0.305,0.244,98.154
137439,154813,12450,0.039,-0.954,-0.099,0,0.305,0.244,98.16
137435,154874,12606,0.036,-0.955,-0.104,-0.305,0.244,0.305,98.164
137435,154802,12431,0.032,-0.957,-0.099,-0.305,0.244,0.305,98.17
137439,154874,12606,0.034,-0.961,-0.098,-0.122,0.366,0.366,98.174
137439,154794,12448,0.037,-0.958,-0.102,-0.122,0.366,0.366,98.18
137435,154874,12606,0.036,-0.955,-0.1,-0.061,0.488,0.427,98.184
137435,154799,12438,0.032,-0.953,-0.101,-0.061,0.488,0.427,98.19
137431,154874,12606,0.033,-0.953,-0.099,0.061,0.549,0.488,98.193
137431,154788,12442,0.034,-0.956,-0.099,0.061,0.549,0.488,98.2
137443,154874,12606,0.034,-0.957,-0.094,0.366,0.549,0.427,98.203
137443,154838,12445,0.029,-0.949,-0.092,0.366,0.549,0.427,98.21
137465,154874,12606,0.029,-0.95,-0.089,0.183,0.427,0.427,98.213
137465,154832,12448,0.029,-0.949,-0.088,0.183,0.427,0.427,98.219
137489,154874,12606,0.031,-0.95,-0.092,-0.732,0.122,0.427,98.223
137489,154851,12434,0.031,-0.95,-0.092,-0.732,0.122,0.427,98.229
137481,154874,12606,0.033,-0.956,-0.097,-1.402,0,0.366,98.233
137481,154849,12447,0.032,-0.958,-0.097,-1.402,0,0.366,98.239
137484,154874,12606,0.031,-0.961,-0.101,-1.463,-0.122,0.122,98.243
137484,154830,12453,0.032,-0.958,-0.104,-1.463,-0.122,0.122,98.249
137493,154874,12606,0.035,-0.96,-0.101,-1.524,-0.122,0.061,98.253
137493,154839,12445,0.032,-0.967,-0.104,-1.524,-0.122,0.061,98.259
137500,154874,12606,0.034,-0.959,-0.105,-0.976,0.122,0.061,98.263
137500,154870,12450,0.037,-0.956,-0.104,-0.976,0.122,0.061,98.269
137490,154874,12606,0.038,-0.956,-0.105,-0.305,0.305,0.061,98.273
137490,154850,12432,0.036,-0.962,-0.104,-0.305,0.305,0.061,98.279
137489,154874,12606,0.035,-0.958,-0.103,0.244,0.61,0.183,98.283
137489,154839,12457,0.035,-0.957,-0.107,0.244,0.61,0.183,98.289
137507,154874,12606,0.035,-0.957,-0.107,0.244,0.61,0.183,98.292
137507,154847,12457,0.035,-0.953,-0.095,0.671,0.671,0.244,98.299
137501,154874,12606,0.035,-0.953,-0.095,0.671,0.671,0.244,98.302
137501,154874,12446,0.038,-0.955,-0.099,0.915,0.793,0.366,98.309
137506,154874,12606,0.038,-0.955,-0.099,0.915,0.793,0.366,98.312
137506,154848,12444,0.035,-0.957,-0.098,0.854,0.854,0.488,98.318
137510,154874,12606,0.035,-0.957,-0.098,0.854,0.854,0.488,98.322
137510,154860,12452,0.036,-0.956,-0.094,1.098,0.793,0.488,98.328
137531,154874,12606,0.036,-0.956,-0.094,1.098,0.793,0.488,98.332
137531,154849,12447,0.031,-0.956,-0.091,0.854,0.793,0.61,98.338
137504,155130,12606,0.031,-0.956,-0.091,0.854,0.793,0.61,98.342
137504,154881,12456,0.031,-0.951,-0.097,0.305,0.732,0.671,98.348
137514,154874,12606,0.031,-0.951,-0.097,0.305,0.732,0.671,98.352
137514,154849,12458,0.031,-0.952,-0.094,0.122,0.61,0.671,98.358
137497,154874,12606,0.031,-0.952,-0.094,0.122,0.61,0.671,98.362
137497,154859,12447,0.032,-0.953,-0.097,0.183,0.549,0.488,98.368
137491,154874,12606,0.032,-0.953,-0.097,0.183,0.549,0.488,98.372
137491,154843,12438,0.03,-0.958,-0.095,-0.366,0.549,0.427,98.378
137508,154874,12606,0.03,-0.958,-0.095,-0.366,0.549,0.427,98.382
137508,154843,12443,0.033,-0.949,-0.095,-0.61,0.427,0.427,98.388
137513,154874,12606,0.033,-0.949,-0.095,-0.61,0.427,0.427,98.391
137513,154858,12462,0.033,-0.95,-0.099,-0.793,0.244,0.427,98.398
137507,155130,12606,0.033,-0.95,-0.099,-0.793,0.244,0.427,98.401
137507,154884,12433,0.033,-0.959,-0.098,-0.854,0.122,0.366,98.408
137495,154874,12606,0.033,-0.959,-0.098,-0.854,0.122,0.366,98.411
137495,154854,12471,0.036,-0.957,-0.098,-0.732,0.061,0.244,98.417
137520,154874,12606,0.036,-0.957,-0.098,-0.732,0.061,0.244,98.421
137520,154846,12440,0.033,-0.954,-0.096,-0.61,-0.061,0.366,98.427
137493,154874,12606,0.033,-0.954,-0.096,-0.61,-0.061,0.366,98.431
137493,154842,12444,0.033,-0.953,-0.097,-0.732,0.061,0.305,98.437
137510,154874,12606,0.033,-0.953,-0.097,-0.732,0.061,0.305,98.441
137510,154863,12442,0.033,-0.953,-0.099,-1.037,0.061,0.183,98.447
137516,154874,12606,0.034,-0.954,-0.102,-1.037,0.061,0.183,98.451
137516,154839,12454,0.033,-0.958,-0.103,-1.098,0.122,0.183,98.457
137507,154874,12606,0.035,-0.96,-0.103,-1.098,0.122,0.183,98.461
137507,154853,12439,0.034,-0.961,-0.102,-0.549,0.305,0.183,98.467
137499,154874,12606,0.036,-0.962,-0.101,-0.549,0.305,0.183,98.471
137499,154854,12466,0.035,-0.958,-0.103,-0.122,0.488,0.122,98.477
137517,154874,12606,0.034,-0.956,-0.1,-0.122,0.488,0.122,98.481
137517,154848,12452,0.035,-0.954,-0.103,0.244,0.549,0.305,98.487
137523,155130,12606,0.034,-0.953,-0.101,0.244,0.549,0.305,98.49
137523,154888,12437,0.034,-0.955,-0.099,0.427,0.549,0.427,98.497
137506,154874,12606,0.037,-0.955,-0.097,0.427,0.549,0.427,98.5
137506,154863,12455,0.035,-0.948,-0.094,0.732,0.549,0.549,98.507
137482,154874,12606,0.035,-0.946,-0.092,0.732,0.549,0.549,98.51
137482,154831,12455,0.033,-0.947,-0.092,0.305,0.427,0.61,98.516
137490,154874,12606,0.031,-0.949,-0.094,0.305,0.427,0.61,98.52
137490,154842,12449,0.033,-0.954,-0.095,-0.427,0.244,0.427,98.526
137469,154874,12606,0.036,-0.959,-0.095,-0.427,0.244,0.427,98.53
137469,154818,12442,0.033,-0.955,-0.096,-0.732,0.305,0.427,98.536
137462,154874,12606,0.032,-0.958,-0.097,-0.732,0.305,0.427,98.54
137462,154824,12454,0.032,-0.957,-0.097,-0.854,0.366,0.488,98.546
137488,154874,12606,0.032,-0.958,-0.099,-0.854,0.366,0.488,98.55
137488,154814,12451,0.034,-0.958,-0.102,-0.915,0.183,0.427,98.556
137477,154874,12606,0.034,-0.957,-0.101,-0.915,0.183,0.427,98.56
137477,154830,12451,0.031,-0.961,-0.101,-0.427,0.488,0.366,98.566
