142018,157434,12606,-0.017,-0.985,-0.081,-5.366,-0.976,0.732,616.193
142018,157384,12647,-0.024,-0.986,-0.06,-0.549,-0.061,0.732,616.199
142040,157434,12606,-0.024,-0.986,-0.06,-0.549,-0.061,0.732,616.202
142040,157417,12649,-0.02,-0.955,-0.047,2.866,0.915,0.183,616.209
142064,157434,12606,-0.02,-0.955,-0.047,2.866,0.915,0.183,616.212
142064,157406,12644,-0.016,-0.952,-0.012,4.146,1.28,-0.061,616.218
142106,157434,12606,-0.016,-0.952,-0.012,4.146,1.28,-0.061,616.222
142106,157429,12646,-0.013,-0.937,-0.013,3.11,1.159,-0.244,616.228
142079,157434,12606,-0.013,-0.937,-0.013,3.11,1.159,-0.244,616.232
142079,157437,12633,-0.012,-0.947,-0.01,-0.366,0.549,0,616.238
142049,157434,12606,-0.012,-0.947,-0.01,-0.366,0.549,0,616.242
142049,157425,12631,-0.011,-0.941,-0.016,-3.049,0.061,0.366,616.248
142035,157434,12606,-0.011,-0.941,-0.016,-3.049,0.061,0.366,616.252
142035,157396,12634,-0.02,-0.965,-0.035,-6.22,-0.427,0.549,616.258
141978,157434,12606,-0.02,-0.965,-0.035,-6.22,-0.427,0.549,616.262
141978,157346,12624,-0.009,-0.978,-0.079,-8.171,-0.793,0.549,616.268
141938,157434,12606,-0.009,-0.978,-0.079,-8.171,-0.793,0.549,616.272
141938,157343,12638,-0.014,-0.991,-0.079,-5.549,-0.732,0.366,616.278
141982,157434,12606,-0.014,-0.991,-0.079,-5.549,-0.732,0.366,616.282
141982,157375,12639,-0.019,-0.96,-0.061,-0.793,-0.061,0.732,616.288
141975,157434,12606,-0.019,-0.96,-0.061,-0.793,-0.061,0.732,616.291
141975,157370,12631,-0.021,-0.982,-0.052,2.744,0.793,0.854,616.298
142005,157434,12606,-0.021,-0.982,-0.052,2.744,0.793,0.854,616.301
142005,157379,12647,-0.013,-0.946,-0.023,4.268,1.463,0.305,616.308
142029,157434,12606,-0.013,-0.946,-0.023,4.268,1.463,0.305,616.311
142029,157384,12648,-0.023,-0.949,-0.023,3.171,1.159,0.488,616.317
142032,157434,12606,-0.023,-0.949,-0.023,3.171,1.159,0.488,616.321
142032,157401,12636,-0.011,-0.94,-0.02,1.159,0.671,0.549,616.327
142025,157434,12606,-0.011,-0.94,-0.02,1.159,0.671,0.549,616.331
142025,157377,12642,-0.013,-0.949,-0.035,-0.854,0.061,0.366,616.337
142025,157434,12606,-0.013,-0.949,-0.035,-0.854,0.061,0.366,616.341
142025,157360,12642,-0.011,-0.963,-0.045,-2.744,-0.305,0.488,616.347
142018,157434,12606,-0.013,-0.977,-0.05,-2.744,-0.305,0.488,616.351
142018,157372,12632,-0.01,-0.974,-0.058,-2.317,-0.427,0.549,616.357
142032,157434,12606,-0.013,-0.97,-0.055,-2.317,-0.427,0.549,616.361
142032,157364,12646,-0.014,-0.973,-0.055,-1.28,-0.122,0.854,616.367
142059,157434,12606,-0.017,-0.976,-0.064,-1.28,-0.122,0.854,616.371
142059,157414,12650,-0.016,-0.976,-0.062,0.61,0.61,0.854,616.377
142088,157434,12606,-0.012,-0.973,-0.048,0.61,0.61,0.854,616.381
142088,157427,12642,-0.017,-0.966,-0.035,2.622,1.098,0.61,616.387
142103,157434,12606,-0.019,-0.959,-0.031,2.622,1.098,0.61,616.391
142103,157422,12647,-0.022,-0.958,-0.03,2.927,1.22,0.671,616.397
142099,157434,12606,-0.024,-0.957,-0.032,2.927,1.22,0.671,616.4
142099,157426,12660,-0.022,-0.953,-0.032,2.256,1.341,0.122,616.407
142029,157434,12606,-0.018,-0.955,-0.03,2.256,1.341,0.122,616.41
142029,157383,12631,-0.017,-0.957,-0.026,1.768,1.037,-0.244,616.416
141984,157434,12606,-0.014,-0.956,-0.028,1.768,1.037,-0.244,616.42
141984,157360,12635,-0.015,-0.953,-0.029,0.793,0.671,0,616.426
141920,157434,12606,-0.016,-0.949,-0.035,0.793,0.671,0,616.43
141920,157286,12627,-0.018,-0.954,-0.04,-0.244,0.427,0.122,616.436
141855,157434,12606,-0.014,-0.967,-0.047,-0.244,0.427,0.122,616.44
141855,157229,12612,-0.01,-0.974,-0.048,-0.061,0.366,-0.183,616.446
141865,157434,12606,-0.008,-0.966,-0.046,-0.061,0.366,-0.183,616.45
141865,157215,12594,-0.009,-0.959,-0.042,0.366,0.305,0.183,616.456
