138388,156666,12606,0.03,-0.934,-0.212,-0.122,0.366,0.671,592.957
138388,156459,12350,0.035,-0.929,-0.216,-0.366,0.305,0.427,592.964
138407,156666,12606,0.034,-0.93,-0.213,-0.366,0.305,0.427,592.967
138407,156470,12357,0.031,-0.93,-0.214,-0.976,0.244,0.427,592.973
138366,156666,12606,0.03,-0.93,-0.207,-0.976,0.244,0.427,592.977
138366,156463,12359,0.034,-0.929,-0.214,-1.524,0.183,0.427,592.983
138346,156410,12606,0.033,-0.93,-0.22,-1.524,0.183,0.427,592.987
138346,156390,12352,0.031,-0.937,-0.219,-1.585,0.244,0.183,592.993
138296,156410,12606,0.036,-0.938,-0.22,-1.585,0.244,0.183,592.997
138296,156353,12339,0.034,-0.933,-0.22,-1.037,0.183,0.122,593.003
138271,156410,12606,0.032,-0.934,-0.217,-1.037,0.183,0.122,593.007
138271,156356,12357,0.031,-0.934,-0.219,-0.549,0.244,0.244,593.013
138265,156410,12606,0.031,-0.932,-0.231,-0.549,0.244,0.244,593.017
138265,156343,12337,0.033,-0.937,-0.231,-0.671,0.244,0.061,593.023
138239,156410,12606,0.033,-0.941,-0.218,-0.671,0.244,0.061,593.027
138239,156357,12334,0.033,-0.931,-0.213,-0.244,0.061,0,593.033
138253,156410,12606,0.035,-0.918,-0.217,-0.244,0.061,0,593.037
138253,156369,12345,0.032,-0.923,-0.227,-0.61,-0.061,0.183,593.043
138279,156410,12606,0.034,-0.94,-0.226,-0.61,-0.061,0.183,593.046
138279,156351,12337,0.04,-0.943,-0.223,-0.366,0.122,-0.122,593.053
138276,156410,12606,0.041,-0.928,-0.22,-0.366,0.122,-0.122,593.056
138276,156361,12357,0.035,-0.927,-0.222,-0.122,0.305,0.122,593.062
138291,156410,12606,0.034,-0.939,-0.225,-0.122,0.305,0.122,593.066
138291,156377,12341,0.041,-0.947,-0.226,0.549,0.793,0.244,593.072
138257,156410,12606,0.039,-0.94,-0.216,0.549,0.793,0.244,593.076
138257,156348,12334,0.037,-0.929,-0.217,0.976,0.793,0.366,593.082
138247,156410,12606,0.035,-0.925,-0.21,0.976,0.793,0.366,593.086
138247,156354,12323,0.035,-0.931,-0.212,1.037,0.732,0.671,593.092
138235,156410,12606,0.036,-0.937,-0.209,1.037,0.732,0.671,593.096
138235,156347,12338,0.035,-0.93,-0.212,0.61,0.549,0.549,593.102
138244,156410,12606,0.031,-0.922,-0.209,0.61,0.549,0.549,593.106
138244,156333,12345,0.03,-0.924,-0.206,-0.61,0.427,0.549,593.112
138302,156410,12606,0.034,-0.928,-0.222,-0.61,0.427,0.549,593.116
138302,156357,12336,0.035,-0.937,-0.226,-1.159,0,0.244,593.122
138328,156410,12606,0.037,-0.943,-0.225,-1.159,0,0.244,593.126
138328,156399,12348,0.038,-0.937,-0.221,-0.976,-0.061,0.061,593.132
138304,156410,12606,0.034,-0.934,-0.228,-0.976,-0.061,0.061,593.136
138304,156402,12339,0.033,-0.935,-0.232,-0.671,0.366,0.366,593.142
138316,156410,12606,0.036,-0.942,-0.227,-0.671,0.366,0.366,593.145
138316,156401,12350,0.038,-0.944,-0.224,0.366,0.732,0.427,593.152
138306,156666,12606,0.036,-0.935,-0.224,0.366,0.732,0.427,593.155
138306,156429,12355,0.032,-0.925,-0.216,0.915,0.793,0.671,593.161
138366,156410,12606,0.031,-0.928,-0.221,0.915,0.793,0.671,593.165
138366,156407,12353,0.034,-0.935,-0.219,1.22,0.793,0.793,593.171
138345,156410,12606,0.035,-0.933,-0.212,1.22,0.793,0.793,593.175
138345,156407,12345,0.036,-0.926,-0.216,1.463,0.671,0.488,593.181
138353,156666,12606,0.032,-0.93,-0.214,1.463,0.671,0.488,593.185
138353,156426,12375,0.031,-0.934,-0.212,1.098,0.488,0.488,593.191
138385,156666,12606,0.034,-0.931,-0.209,1.098,0.488,0.488,593.195
138385,156427,12360,0.033,-0.924,-0.211,0.488,0.366,0.305,593.201
138377,156410,12606,0.032,-0.926,-0.214,0.488,0.366,0.305,593.205
138377,156415,12361,0.035,-0.937,-0.215,-0.488,0.183,0.122,593.211
138380,156666,12606,0.035,-0.94,-0.221,-0.488,0.183,0.122,593.215
138380,156425,12355,0.035,-0.936,-0.224,-0.915,0.244,0.183,593.221
138369,156666,12606,0.035,-0.937,-0.22,-0.915,0.244,0.183,593.225
138369,156450,12370,0.037,-0.935,-0.217,-0.549,0.183,0.244,593.231
138372,156666,12606,0.034,-0.931,-0.212,-0.549,0.183,0.244,593.235
138372,156429,12336,0.035,-0.927,-0.213,-0.427,0.244,0.366,593.241
138360,156666,12606,0.033,-0.93,-0.215,-0.427,0.244,0.366,593.244
138360,156436,12353,0.035,-0.934,-0.211,-0.61,0.366,0.244,593.251
138370,156666,12606,0.035,-0.932,-0.213,-0.61,0.366,0.244,593.254
138370,156439,12352,0.034,-0.927,-0.216,-0.793,0.366,0.244,593.261
138368,156666,12606,0.033,-0.926,-0.218,-0.793,0.366,0.244,593.264
138368,156431,12351,0.031,-0.933,-0.22,-1.037,0.366,0.427,593.27
138365,156666,12606,0.031,-0.933,-0.22,-1.037,0.366,0.427,593.274
138365,156422,12362,0.038,-0.935,-0.216,-0.671,0.183,0.305,593.28
138375,156410,12606,0.038,-0.935,-0.216,-0.671,0.183,0.305,593.284
138375,156414,12362,0.034,-0.932,-0.226,-0.915,0.122,0.366,593.29
138333,156410,12606,0.034,-0.932,-0.226,-0.915,0.122,0.366,593.294
138333,156415,12347,0.037,-0.938,-0.224,-1.037,0,0.305,593.3
138322,156666,12606,0.037,-0.938,-0.224,-1.037,0,0.305,593.304
138322,156428,12349,0.03,-0.942,-0.223,-0.976,0.183,0.244,593.31
138344,156410,12606,0.03,-0.942,-0.223,-0.976,0.183,0.244,593.314
138344,156409,12365,0.035,-0.934,-0.22,-0.915,0.183,0.183,593.32
138346,156666,12606,0.035,-0.934,-0.22,-0.915,0.183,0.183,593.324
138346,156426,12353,0.036,-0.936,-0.224,-0.854,0.366,0.122,593.33
138357,156666,12606,0.036,-0.936,-0.224,-0.854,0.366,0.122,593.334
138357,156431,12362,0.035,-0.935,-0.222,-0.366,0.488,0.122,593.34
138387,156666,12606,0.035,-0.935,-0.222,-0.366,0.488,0.122,593.343
138387,156479,12376,0.033,-0.927,-0.215,0,0.366,0.366,593.35
138425,156666,12606,0.033,-0.927,-0.215,0,0.366,0.366,593.353
138425,156478,12366,0.036,-0.938,-0.214,0.183,0.244,0.488,593.359
138416,156666,12606,0.036,-0.938,-0.214,0.183,0.244,0.488,593.363
138416,156471,12361,0.034,-0.926,-0.212,0.183,0.122,0.427,593.369
138405,156666,12606,0.034,-0.926,-0.212,0.183,0.122,0.427,593.373
138405,156434,12356,0.037,-0.938,-0.223,-0.183,0.244,0.366,593.379
138375,156410,12606,0.037,-0.938,-0.223,-0.183,0.244,0.366,593.383
138375,156411,12346,0.037,-0.933,-0.223,-0.122,0.305,0.244,593.389
138322,156410,12606,0.037,-0.933,-0.223,-0.122,0.305,0.244,593.393
138322,156389,12357,0.038,-0.924,-0.216,-0.183,0.305,0.427,593.399
138316,156410,12606,0.038,-0.924,-0.216,-0.183,0.305,0.427,593.403
138316,156370,12339,0.034,-0.935,-0.215,-0.305,0.61,0.366,593.409
138273,156410,12606,0.034,-0.935,-0.215,-0.305,0.61,0.366,593.413
138273,156360,12339,0.036,-0.939,-0.22,-0.305,0.61,0.366,593.419
138295,156410,12606,0.035,-0.937,-0.22,-0.366,0.488,0.244,593.423
138295,156344,12345,0.036,-0.938,-0.215,-0.366,0.488,0.244,593.429
138299,156410,12606,0.033,-0.936,-0.217,-0.732,0.488,0.427,593.433
138299,156364,12349,0.033,-0.932,-0.219,-0.732,0.488,0.427,593.439
138296,156410,12606,0.035,-0.933,-0.217,-0.671,0.549,0.427,593.442
138296,156377,12349,0.032,-0.938,-0.219,-0.671,0.549,0.427,593.449
138312,156410,12606,0.031,-0.932,-0.218,-0.183,0.61,0.305,593.452
138312,156377,12337,0.036,-0.927,-0.213,-0.183,0.61,0.305,593.458
138317,156410,12606,0.036,-0.926,-0.216,-0.061,0.488,0.305,593.462
138317,156393,12358,0.033,-0.932,-0.222,-0.061,0.488,0.305,593.468
138324,156410,12606,0.032,-0.936,-0.221,-0.183,0.488,0.366,593.472
138324,156373,12339,0.036,-0.932,-0.221,-0.183,0.488,0.366,593.478
138275,156410,12606,0.036,-0.933,-0.223,-0.305,0.305,0.366,593.482
138275,156360,12343,0.034,-0.931,-0.224,-0.305,0.305,0.366,593.488
138245,156410,12606,0.037,-0.937,-0.226,-0.305,0.183,0.366,593.492
138245,156317,12343,0.036,-0.943,-0.226,-0.305,0.183,0.366,593.498
138250,156410,12606,0.035,-0.939,-0.222,0.122,0.244,0.366,593.502
138250,156305,12339,0.037,-0.93,-0.218,0.122,0.244,0.366,593.508
138265,156410,12606,0.034,-0.929,-0.218,-0.061,0.427,0.488,593.512
138265,156376,12338,0.031,-0.932,-0.22,-0.061,0.427,0.488,593.518
138291,156410,12606,0.029,-0.934,-0.219,-0.183,0.549,0.366,593.522
138291,156345,12338,0.036,-0.93,-0.217,-0.183,0.549,0.366,593.528
138316,156410,12606,0.032,-0.93,-0.216,-0.244,0.305,0.061,593.532
138316,156388,12339,0.031,-0.93,-0.216,-0.244,0.305,0.061,593.538
138309,156410,12606,0.032,-0.93,-0.22,-0.305,0.366,-0.061,593.541
138309,156355,12347,0.034,-0.935,-0.224,-0.305,0.366,-0.061,593.548
138305,156410,12606,0.033,-0.936,-0.219,-0.183,0.366,-0.061,593.551
138305,156391,12338,0.037,-0.935,-0.219,-0.183,0.366,-0.061,593.557
138280,156410,12606,0.038,-0.936,-0.221,0.488,0.366,0.244,593.561
138280,156335,12355,0.035,-0.939,-0.215,0.488,0.366,0.244,593.567
138258,156410,12606,0.036,-0.932,-0.211,0.488,0.366,0.549,593.571
138258,156351,12337,0.036,-0.927,-0.212,0.488,0.366,0.549,593.577
138239,156410,12606,0.033,-0.932,-0.211,-0.061,0.122,0.61,593.581
138239,156341,12336,0.033,-0.934,-0.209,-0.061,0.122,0.61,593.587
138223,156410,12606,0.036,-0.93,-0.213,-0.793,-0.061,0.488,593.591
138223,156333,12334,0.033,-0.928,-0.215,-0.793,-0.061,0.488,593.597
138221,156410,12606,0.032,-0.927,-0.219,-1.585,-0.244,0.305,593.601
138221,156330,12333,0.032,-0.93,-0.223,-1.585,-0.244,0.305,593.607
138258,156410,12606,0.035,-0.937,-0.219,-1.585,-0.061,-0.061,593.611
138258,156329,12325,0.037,-0.936,-0.217,-1.585,-0.061,-0.061,593.617
138231,156410,12606,0.036,-0.934,-0.228,-1.28,0.183,-0.061,593.621
138231,156319,12323,0.03,-0.938,-0.227,-1.28,0.183,-0.061,593.627
138208,156410,12606,0.036,-0.935,-0.226,-0.976,0.488,0.122,593.631
138208,156322,12335,0.041,-0.935,-0.227,-0.976,0.488,0.122,593.637
138228,156410,12606,0.039,-0.934,-0.224,-0.122,0.549,0.244,593.64
138228,156291,12329,0.039,-0.928,-0.226,-0.122,0.549,0.244,593.647
138202,156410,12606,0.035,-0.932,-0.226,0.61,0.488,0.61,593.65
138202,156317,12331,0.036,-0.939,-0.22,0.61,0.488,0.61,593.657
138234,156410,12606,0.038,-0.939,-0.216,1.22,0.549,0.732,593.66
138234,156275,12337,0.036,-0.925,-0.212,1.22,0.549,0.732,593.666
138212,156410,12606,0.033,-0.923,-0.214,0.732,0.366,0.854,593.67
138212,156329,12348,0.032,-0.938,-0.218,0.732,0.366,0.854,593.676
138206,156410,12606,0.036,-0.945,-0.219,0.122,0.427,0.488,593.68
138206,156307,12341,0.038,-0.932,-0.225,0.122,0.427,0.488,593.686
138196,156410,12606,0.035,-0.929,-0.221,-0.427,0.427,0.427,593.69
138196,156323,12348,0.035,-0.932,-0.223,-0.427,0.427,0.427,593.696
138203,156410,12606,0.032,-0.931,-0.221,-0.183,0.366,0.549,593.7
138203,156302,12331,0.032,-0.936,-0.217,-0.183,0.366,0.549,593.706
138210,156410,12606,0.032,-0.938,-0.216,0.183,0.488,0.427,593.71
138210,156302,12316,0.031,-0.928,-0.219,0.183,0.488,0.427,593.716
138211,156410,12606,0.032,-0.929,-0.221,-0.183,0.488,0.366,593.72
138211,156320,12331,0.033,-0.938,-0.23,-0.183,0.488,0.366,593.726
138216,156410,12606,0.036,-0.942,-0.227,0.305,0.61,0.244,593.73
138216,156313,12326,0.037,-0.933,-0.223,0.305,0.61,0.244,593.736
138216,156410,12606,0.032,-0.928,-0.222,0.793,0.61,0.366,593.739
138216,156298,12326,0.032,-0.935,-0.221,0.793,0.61,0.366,593.746
138215,156410,12606,0.036,-0.944,-0.214,1.098,0.671,0.549,593.749
138215,156271,12332,0.037,-0.939,-0.213,1.098,0.671,0.549,593.755
138178,156410,12606,0.036,-0.926,-0.215,0.732,0.61,0.488,593.759
138178,156319,12328,0.035,-0.929,-0.217,0.732,0.61,0.488,593.765
138164,156410,12606,0.033,-0.934,-0.215,-0.122,0.427,0.488,593.769
138164,156275,12323,0.037,-0.934,-0.22,-0.122,0.427,0.488,593.775
138163,156410,12606,0.04,-0.936,-0.222,-0.244,0.427,0.366,593.779
138163,156263,12326,0.036,-0.929,-0.218,-0.244,0.427,0.366,593.785
138149,156410,12606,0.036,-0.926,-0.216,-0.183,0.488,0.427,593.789
138149,156255,12320,0.035,-0.933,-0.221,-0.183,0.488,0.427,593.795
138145,156410,12606,0.035,-0.942,-0.229,0.183,0.61,0.366,593.799
138145,156253,12328,0.039,-0.943,-0.229,0.183,0.61,0.366,593.805
138168,156410,12606,0.036,-0.937,-0.218,0.854,0.671,0.488,593.809
138168,156260,12338,0.034,-0.931,-0.211,0.854,0.671,0.488,593.815
138158,156410,12606,0.033,-0.927,-0.215,0.793,0.793,0.671,593.819
138158,156286,12327,0.036,-0.934,-0.218,0.793,0.793,0.671,593.825
138176,156410,12606,0.036,-0.94,-0.216,0.671,0.915,0.61,593.829
138176,156273,12326,0.035,-0.931,-0.211,0.671,0.915,0.61,593.835
138197,156410,12606,0.031,-0.929,-0.211,0.488,0.793,0.793,593.839
138197,156307,12329,0.028,-0.93,-0.208,0.488,0.793,0.793,593.845
138186,156410,12606,0.033,-0.928,-0.209,0.061,0.427,0.732,593.848
138186,156306,12335,0.032,-0.926,-0.21,0.061,0.427,0.732,593.855
138196,156410,12606,0.032,-0.926,-0.21,0.061,0.427,0.732,593.858
138196,156290,12332,0.031,-0.931,-0.215,-1.037,0.244,0.305,593.864
138204,156410,12606,0.031,-0.931,-0.215,-1.037,0.244,0.305,593.868
138204,156338,12323,0.032,-0.935,-0.216,-1.646,0.122,0,593.874
138187,156410,12606,0.032,-0.935,-0.216,-1.646,0.122,0,593.878
138187,156291,12337,0.031,-0.931,-0.228,-1.707,-0.122,-0.244,593.884
138197,156410,12606,0.031,-0.931,-0.228,-1.707,-0.122,-0.244,593.888
138197,156306,12335,0.04,-0.941,-0.224,-1.646,-0.244,-0.122,593.894
138191,156410,12606,0.04,-0.941,-0.224,-1.646,-0.244,-0.122,593.898
138191,156281,12346,0.034,-0.934,-0.23,-1.037,0.061,-0.061,593.904
138195,156410,12606,0.034,-0.934,-0.23,-1.037,0.061,-0.061,593.908
138195,156304,12331,0.037,-0.939,-0.229,-0.122,0.549,0.061,593.914
138189,156410,12606,0.037,-0.939,-0.229,-0.122,0.549,0.061,593.918
138189,156295,12327,0.037,-0.931,-0.223,1.098,0.915,0.244,593.924
138181,156410,12606,0.037,-0.931,-0.223,1.098,0.915,0.244,593.928
138181,156292,12332,0.035,-0.933,-0.218,1.585,1.098,0.488,593.934
138150,156410,12606,0.035,-0.933,-0.218,1.585,1.098,0.488,593.937
138150,156296,12324,0.039,-0.933,-0.215,1.768,1.159,0.549,593.944
138159,156410,12606,0.039,-0.933,-0.215,1.768,1.159,0.549,593.947
138159,156291,12339,0.035,-0.932,-0.217,1.768,0.976,0.488,593.953
138190,156410,12606,0.035,-0.932,-0.217,1.768,0.976,0.488,593.957
138190,156306,12317,0.033,-0.934,-0.215,1.341,0.915,0.549,593.963
138208,156410,12606,0.033,-0.934,-0.215,1.341,0.915,0.549,593.967
138208,156312,12336,0.037,-0.926,-0.209,0.915,0.732,0.488,593.973
138240,156410,12606,0.037,-0.926,-0.209,0.915,0.732,0.488,593.977
138240,156306,12336,0.034,-0.935,-0.215,0.061,0.366,0.488,593.983
138242,156410,12606,0.034,-0.935,-0.215,0.061,0.366,0.488,593.987
138242,156347,12343,0.034,-0.928,-0.214,-0.305,0.305,0.305,593.993
138291,156410,12606,0.034,-0.928,-0.214,-0.305,0.305,0.305,593.997
138291,156376,12328,0.033,-0.927,-0.213,-0.427,0.305,0.366,594.003
138312,156410,12606,0.034,-0.931,-0.216,-0.427,0.305,0.366,594.007
138312,156382,12342,0.034,-0.939,-0.222,-0.549,0.366,0.366,594.013
138278,156410,12606,0.035,-0.943,-0.222,-0.549,0.366,0.366,594.017
138278,156376,12336,0.034,-0.938,-0.215,-0.427,0.427,0.244,594.023
138290,156410,12606,0.034,-0.932,-0.216,-0.427,0.427,0.244,594.027
138290,156358,12333,0.03,-0.928,-0.216,-0.915,0.366,0.366,594.033
138263,156410,12606,0.032,-0.936,-0.222,-0.915,0.366,0.366,594.036
138263,156364,12330,0.037,-0.939,-0.224,-0.976,0.244,0.244,594.043
138269,156410,12606,0.038,-0.937,-0.224,-0.976,0.244,0.244,594.046
138269,156355,12343,0.036,-0.928,-0.218,-0.305,0.305,0.183,594.053
138271,156410,12606,0.035,-0.923,-0.216,-0.305,0.305,0.183,594.056
138271,156375,12340,0.033,-0.933,-0.227,0.183,0.244,0.427,594.062
138271,156410,12606,0.035,-0.944,-0.224,0.183,0.244,0.427,594.066
138271,156386,12330,0.039,-0.941,-0.219,0.976,0.488,0.183,594.072
138301,156410,12606,0.037,-0.931,-0.217,0.976,0.488,0.183,594.076
138301,156407,12353,0.034,-0.928,-0.213,1.037,0.549,0.305,594.082
138312,156410,12606,0.032,-0.93,-0.212,1.037,0.549,0.305,594.086
138312,156396,12343,0.035,-0.934,-0.214,0.793,0.488,0.366,594.092
138306,156666,12606,0.037,-0.938,-0.218,0.793,0.488,0.366,594.096
138306,156418,12348,0.037,-0.933,-0.219,0.549,0.61,0.305,594.102
138306,156410,12606,0.035,-0.93,-0.216,0.549,0.61,0.305,594.106
138306,156397,12348,0.037,-0.934,-0.213,0.732,0.732,0.366,594.112
138300,156410,12606,0.039,-0.935,-0.209,0.732,0.732,0.366,594.116
138300,156397,12342,0.034,-0.931,-0.213,0.671,0.671,0.427,594.122
138321,156410,12606,0.036,-0.931,-0.216,0.671,0.671,0.427,594.126
138321,156390,12349,0.036,-0.937,-0.213,0.183,0.671,0.549,594.132
138300,156410,12606,0.036,-0.933,-0.202,0.183,0.671,0.549,594.135
138300,156391,12329,0.034,-0.926,-0.205,0,0.61,0.549,594.142
138297,156410,12606,0.034,-0.923,-0.211,0,0.61,0.549,594.145
138297,156376,12360,0.036,-0.934,-0.216,-0.793,0.427,0.488,594.152
138269,156410,12606,0.037,-0.94,-0.216,-0.793,0.427,0.488,594.155
138269,156372,12348,0.04,-0.936,-0.216,-0.915,0.183,0.305,594.161
138225,156410,12606,0.033,-0.93,-0.217,-0.915,0.183,0.305,594.165
138225,156345,12353,0.029,-0.933,-0.214,-1.463,0,0.488,594.171
138223,156410,12606,0.031,-0.934,-0.216,-1.463,0,0.488,594.175
138223,156359,12320,0.033,-0.934,-0.219,-1.585,-0.122,0.244,594.181
138248,156410,12606,0.034,-0.936,-0.22,-1.585,-0.122,0.244,594.185
138248,156343,12346,0.033,-0.937,-0.219,-1.524,-0.061,-0.061,594.191
138269,156410,12606,0.036,-0.939,-0.218,-1.524,-0.061,-0.061,594.195
138269,156366,12339,0.035,-0.931,-0.214,-1.402,0,0,594.201
138252,156410,12606,0.031,-0.927,-0.222,-1.402,0,0,594.205
138252,156372,12345,0.031,-0.935,-0.232,-1.646,0.122,0.061,594.211
138274,156410,12606,0.035,-0.943,-0.227,-1.646,0.122,0.061,594.215
138274,156363,12334,0.036,-0.934,-0.218,-0.61,0.122,0,594.221
138256,156410,12606,0.032,-0.926,-0.224,-0.61,0.122,0,594.225
138256,156363,12341,0.033,-0.933,-0.222,-0.244,0.488,0.122,594.231
138285,156410,12606,0.037,-0.943,-0.216,-0.244,0.488,0.122,594.234
138285,156390,12346,0.039,-0.936,-0.218,-0.183,0.549,0.122,594.241
138284,156410,12606,0.038,-0.929,-0.22,-0.183,0.549,0.122,594.244
138284,156383,12346,0.035,-0.928,-0.216,-0.488,0.549,0.366,594.251
138272,156410,12606,0.036,-0.934,-0.213,-0.488,0.549,0.366,594.254
138272,156356,12346,0.036,-0.931,-0.212,-0.183,0.488,0.488,594.26
138257,156410,12606,0.038,-0.928,-0.213,-0.183,0.488,0.488,594.264
138257,156361,12344,0.034,-0.927,-0.211,-0.549,0.244,0.427,594.27
138216,156410,12606,0.034,-0.928,-0.213,-0.549,0.244,0.427,594.274
138216,156293,12342,0.033,-0.934,-0.222,-0.976,0.122,0.244,594.28
138229,156410,12606,0.035,-0.938,-0.225,-0.976,0.122,0.244,594.284
138229,156348,12324,0.038,-0.942,-0.219,-0.793,0.244,0.061,594.29
138213,156410,12606,0.036,-0.936,-0.227,-0.793,0.244,0.061,594.294
138213,156337,12344,0.034,-0.934,-0.229,-0.305,0.366,0.305,594.3
138235,156410,12606,0.036,-0.936,-0.228,-0.305,0.366,0.305,594.304
138235,156326,12333,0.034,-0.943,-0.23,0.427,0.732,0.427,594.31
138254,156410,12606,0.037,-0.943,-0.226,0.427,0.732,0.427,594.314
138254,156374,12346,0.035,-0.936,-0.217,1.159,0.976,0.366,594.32
138254,156410,12606,0.035,-0.931,-0.218,1.159,0.976,0.366,594.324
138254,156370,12348,0.032,-0.93,-0.215,0.915,0.793,0.61,594.33
138272,156410,12606,0.035,-0.935,-0.211,0.915,0.793,0.61,594.333
138272,156352,12337,0.035,-0.929,-0.21,0.671,0.671,0.366,594.34
138272,156410,12606,0.033,-0.924,-0.207,0.671,0.671,0.366,594.343
138272,156387,12352,0.034,-0.926,-0.213,-0.244,0.244,0.183,594.35
138243,156410,12606,0.033,-0.932,-0.214,-0.244,0.244,0.183,594.353
138243,156381,12338,0.038,-0.934,-0.212,-0.671,0.183,0.122,594.359
138272,156410,12606,0.039,-0.929,-0.213,-0.671,0.183,0.122,594.363
138272,156388,12334,0.037,-0.93,-0.22,-1.037,0.122,0.061,594.369
138296,156410,12606,0.036,-0.938,-0.223,-1.037,0.122,0.061,594.373
138296,156400,12349,0.039,-0.944,-0.227,-0.793,0.122,0.244,594.379
138299,156410,12606,0.038,-0.94,-0.221,-0.793,0.122,0.244,594.383
138299,156392,12330,0.038,-0.934,-0.217,-0.305,0.183,0.488,594.389
138297,156410,12606,0.037,-0.936,-0.221,-0.305,0.183,0.488,594.393
138297,156407,12338,0.034,-0.937,-0.221,-0.183,0.427,0.549,594.399
138321,156666,12606,0.035,-0.934,-0.219,-0.183,0.427,0.549,594.403
138321,156417,12338,0.034,-0.932,-0.22,0,0.488,0.427,594.409
138330,156410,12606,0.032,-0.928,-0.216,0,0.488,0.427,594.413
138330,156393,12336,0.035,-0.931,-0.215,0,0.427,0.488,594.419
138300,156410,12606,0.034,-0.934,-0.214,0,0.427,0.488,594.423
138300,156374,12358,0.033,-0.932,-0.218,0.122,0.427,0.427,594.429
138315,156410,12606,0.036,-0.935,-0.218,0.122,0.427,0.427,594.432
138315,156410,12356,0.034,-0.933,-0.215,0.122,0.549,0.366,594.439
138309,156410,12606,0.034,-0.935,-0.219,0.122,0.549,0.366,594.442
138309,156404,12349,0.035,-0.937,-0.214,0.183,0.549,0.427,594.449
138292,156410,12606,0.035,-0.937,-0.214,0.183,0.549,0.427,594.452
138292,156405,12340,0.036,-0.933,-0.211,0,0.488,0.366,594.458
138269,156410,12606,0.036,-0.933,-0.211,0,0.488,0.366,594.462
138269,156374,12347,0.035,-0.93,-0.221,-0.793,0.305,0.366,594.468
138232,156410,12606,0.035,-0.93,-0.221,-0.793,0.305,0.366,594.472
138232,156357,12326,0.033,-0.941,-0.215,-0.793,0.366,0.305,594.478
138205,156410,12606,0.033,-0.941,-0.215,-0.793,0.366,0.305,594.482
138205,156298,12339,0.036,-0.932,-0.22,-0.488,0.183,0.366,594.488
138184,156410,12606,0.036,-0.932,-0.22,-0.488,0.183,0.366,594.492
138184,156300,12324,0.032,-0.931,-0.214,-0.671,0.183,0.61,594.498
138197,156410,12606,0.032,-0.931,-0.214,-0.671,0.183,0.61,594.502
138197,156317,12329,0.034,-0.937,-0.221,-0.671,0.305,0.488,594.508
138200,156410,12606,0.034,-0.937,-0.221,-0.671,0.305,0.488,594.512
138200,156341,12341,0.033,-0.927,-0.219,-0.366,0.305,0.427,594.518
138223,156410,12606,0.033,-0.927,-0.219,-0.366,0.305,0.427,594.522
