138339,156410,12606,0.006,-0.922,-0.275,0.305,0.61,0.854,501.423
138339,156199,12549,0.009,-0.919,-0.271,0.366,0.549,0.854,501.429
138308,156154,12606,0.008,-0.916,-0.274,0.366,0.549,0.854,501.433
138308,156157,12531,0.005,-0.922,-0.267,0.122,0.366,0.976,501.439
138279,156154,12606,0.004,-0.926,-0.271,0.122,0.366,0.976,501.442
138279,156127,12536,0.006,-0.924,-0.278,0.305,0.244,0.671,501.449
138248,156154,12606,0.008,-0.916,-0.274,0.305,0.244,0.671,501.452
138248,156138,12534,0.006,-0.909,-0.27,0.427,0.366,0.488,501.459
138292,156154,12606,0.005,-0.916,-0.27,0.427,0.366,0.488,501.462
138292,156100,12532,0.003,-0.925,-0.266,0.549,0.244,0.61,501.468
138268,156154,12606,0.006,-0.923,-0.269,0.549,0.244,0.61,501.472
138268,156152,12545,0.011,-0.92,-0.267,0.061,0.549,0.305,501.478
138315,156154,12606,0.007,-0.917,-0.264,0.061,0.549,0.305,501.482
138315,156147,12536,0.005,-0.918,-0.263,-0.549,0.549,0.122,501.488
138346,156410,12606,0.005,-0.921,-0.267,-0.549,0.549,0.122,501.492
138346,156172,12545,0.009,-0.923,-0.273,-0.854,0.488,-0.122,501.498
138324,156410,12606,0.007,-0.924,-0.271,-0.854,0.488,-0.122,501.502
138324,156203,12548,0.008,-0.918,-0.268,-1.098,0.366,-0.061,501.508
138355,156410,12606,0.009,-0.918,-0.266,-1.098,0.366,-0.061,501.512
138355,156178,12544,0.011,-0.917,-0.27,-1.037,0.305,0.122,501.518
138325,156410,12606,0.01,-0.921,-0.27,-1.037,0.305,0.122,501.522
138325,156191,12549,0.01,-0.925,-0.266,-1.098,0.305,0.122,501.528
138347,156410,12606,0.01,-0.917,-0.267,-1.098,0.305,0.122,501.532
138347,156174,12535,0.008,-0.916,-0.27,-1.402,-0.122,0.244,501.538
138335,156410,12606,0.009,-0.919,-0.271,-1.402,-0.122,0.244,501.541
138335,156164,12558,0.009,-0.921,-0.272,-1.707,-0.061,0.183,501.548
138315,156410,12606,0.01,-0.92,-0.273,-1.707,-0.061,0.183,501.551
138315,156182,12550,0.013,-0.918,-0.275,-1.829,-0.244,0.122,501.557
138349,156410,12606,0.008,-0.919,-0.277,-1.829,-0.244,0.122,501.561
138349,156176,12526,0.012,-0.923,-0.277,-1.768,-0.061,0.244,501.567
138370,156410,12606,0.012,-0.923,-0.277,-1.768,-0.061,0.244,501.571
138370,156182,12555,0.008,-0.923,-0.277,-1.585,0.061,0.305,501.577
138374,156410,12606,0.008,-0.923,-0.277,-1.585,0.061,0.305,501.581
138374,156175,12540,0.008,-0.931,-0.282,-1.159,0.244,0.305,501.587
138373,156410,12606,0.008,-0.931,-0.282,-1.159,0.244,0.305,501.591
138373,156189,12554,0.009,-0.921,-0.275,-0.488,0.427,0.305,501.597
138375,156410,12606,0.009,-0.921,-0.275,-0.488,0.427,0.305,501.601
138375,156198,12557,0.004,-0.915,-0.272,-0.183,0.427,0.427,501.607
138348,156410,12606,0.004,-0.915,-0.272,-0.183,0.427,0.427,501.611
138348,156198,12536,0.01,-0.918,-0.27,-0.366,0.366,0.244,501.617
138346,156410,12606,0.01,-0.918,-0.27,-0.366,0.366,0.244,501.621
138346,156177,12544,0.008,-0.91,-0.273,-0.61,0.305,0.305,501.627
138358,156410,12606,0.008,-0.91,-0.273,-0.61,0.305,0.305,501.631
138358,156211,12537,0.01,-0.927,-0.282,-0.549,0.366,0.244,501.637
138365,156410,12606,0.01,-0.927,-0.282,-0.549,0.366,0.244,501.64
138365,156179,12541,0.01,-0.919,-0.275,-0.122,0.305,0.244,501.647
138349,156410,12606,0.01,-0.919,-0.275,-0.122,0.305,0.244,501.65
138349,156188,12537,0.01,-0.925,-0.28,0.061,0.366,0.488,501.657
138349,156410,12606,0.01,-0.925,-0.28,0.061,0.366,0.488,501.66
138349,156191,12533,0.009,-0.926,-0.276,0.366,0.305,0.549,501.666
138352,156410,12606,0.009,-0.926,-0.276,0.366,0.305,0.549,501.67
138352,156179,12543,0.009,-0.919,-0.271,0.488,0.305,0.488,501.676
138347,156410,12606,0.009,-0.919,-0.271,0.488,0.305,0.488,501.68
138347,156196,12543,0.009,-0.915,-0.269,0.427,0.366,0.549,501.686
138353,156410,12606,0.009,-0.915,-0.269,0.427,0.366,0.549,501.69
138353,156178,12555,0.007,-0.914,-0.267,0.122,0.366,0.488,501.696
138368,156410,12606,0.007,-0.914,-0.267,0.122,0.366,0.488,501.7
138368,156162,12531,0.005,-0.917,-0.267,-0.244,0.366,0.427,501.706
138328,156154,12606,0.005,-0.917,-0.267,-0.244,0.366,0.427,501.71
138328,156143,12523,0.004,-0.914,-0.27,-0.244,0.366,0.427,501.716
138337,156410,12606,0.01,-0.917,-0.271,-0.915,0.244,0.366,501.72
138337,156175,12534,0.01,-0.921,-0.274,-0.915,0.244,0.366,501.726
138310,156410,12606,0.007,-0.924,-0.277,-1.159,0.305,0.244,501.73
138310,156181,12529,0.01,-0.921,-0.277,-1.159,0.305,0.244,501.736
138301,156154,12606,0.011,-0.923,-0.276,-0.854,0.183,0.366,501.739
138301,156145,12532,0.01,-0.923,-0.274,-0.854,0.183,0.366,501.746
138297,156154,12606,0.011,-0.919,-0.273,-0.732,0.305,0.427,501.749
138297,156133,12527,0.012,-0.921,-0.274,-0.732,0.305,0.427,501.755
138320,156154,12606,0.011,-0.92,-0.275,-0.671,0.305,0.488,501.759
138320,156134,12526,0.008,-0.917,-0.279,-0.671,0.305,0.488,501.765
138304,156154,12606,0.007,-0.922,-0.281,-0.549,0.427,0.488,501.769
138304,156143,12529,0.009,-0.922,-0.277,-0.549,0.427,0.488,501.775
138318,156154,12606,0.008,-0.921,-0.275,-0.183,0.488,0.488,501.779
138318,156146,12527,0.007,-0.919,-0.275,-0.183,0.488,0.488,501.785
138327,156410,12606,0.008,-0.921,-0.281,-0.061,0.488,0.61,501.789
138327,156165,12527,0.01,-0.92,-0.28,-0.061,0.488,0.61,501.795
138315,156154,12606,0.009,-0.923,-0.275,0.122,0.549,0.549,501.799
138315,156156,12523,0.008,-0.92,-0.27,0.122,0.549,0.549,501.805
138309,156154,12606,0.007,-0.918,-0.268,0.183,0.427,0.61,501.809
138309,156153,12532,0.005,-0.913,-0.273,0.183,0.427,0.61,501.815
138332,156154,12606,0.008,-0.916,-0.273,-0.183,0.488,0.549,501.819
138332,156118,12522,0.012,-0.923,-0.275,-0.183,0.488,0.549,501.825
138293,156154,12606,0.008,-0.92,-0.273,-0.061,0.427,0.488,501.829
138293,156114,12525,0.007,-0.918,-0.268,-0.061,0.427,0.488,501.835
138281,156154,12606,0.011,-0.922,-0.271,-0.122,0.427,0.427,501.838
138281,156078,12527,0.007,-0.924,-0.276,-0.122,0.427,0.427,501.845
138274,156154,12606,0.01,-0.922,-0.275,-0.122,0.488,0.549,501.848
138274,156086,12517,0.009,-0.918,-0.274,-0.122,0.488,0.549,501.855
138262,156154,12606,0.006,-0.917,-0.275,-0.122,0.427,0.61,501.858
138262,156061,12508,0.008,-0.92,-0.274,-0.122,0.427,0.61,501.864
138281,156154,12606,0.01,-0.921,-0.282,0,0.488,0.671,501.868
138281,156080,12515,0.01,-0.92,-0.28,0,0.488,0.671,501.874
138271,156154,12606,0.007,-0.922,-0.277,0.305,0.488,0.671,501.878
