106087,137624,18577,-0,-0.968,0.011,-1.463,-0.122,-0.122,234.481
106087,137669,7680,0,-0.969,0.012,-0.915,0.366,0,234.487
106087,137624,18577,-0.004,-0.973,0.01,-0.915,0.366,0,234.49
106087,137643,7690,-0.003,-0.968,0.013,-0.122,0.793,0.183,234.497
106096,137624,18577,-0.002,-0.968,0.009,-0.122,0.793,0.183,234.5
106096,137655,7680,-0.007,-0.965,0.013,0.793,1.22,0.549,234.507
106071,137624,18577,-0.005,-0.962,0.016,0.793,1.22,0.549,234.51
106071,137651,7688,-0.003,-0.964,0.011,1.341,1.646,0.854,234.516
106082,137624,18577,0.001,-0.964,0.014,1.341,1.646,0.854,234.52
106082,137654,7686,-0,-0.966,0.013,1.768,2.073,1.159,234.526
106083,137624,18577,-0.002,-0.965,0.015,1.768,2.073,1.159,234.53
106083,137677,7699,-0.003,-0.962,0.015,2.256,2.439,1.463,234.536
106110,137624,18577,-0.004,-0.962,0.017,2.256,2.439,1.463,234.54
106110,137661,7680,-0.008,-0.96,0.023,2.805,2.622,1.829,234.546
106099,137624,18577,-0.008,-0.959,0.025,2.805,2.622,1.829,234.55
106099,137632,7662,-0.008,-0.963,0.022,2.805,2.744,1.951,234.556
106085,137624,18577,-0.009,-0.966,0.023,2.805,2.744,1.951,234.56
106085,137661,7692,-0.013,-0.968,0.026,2.866,2.683,2.073,234.566
106091,137624,18577,-0.013,-0.964,0.026,2.866,2.683,2.073,234.57
106091,137652,7662,-0.013,-0.965,0.031,3.049,2.561,2.073,234.576
106085,137624,18577,-0.014,-0.964,0.031,3.049,2.561,2.073,234.58
106085,137657,7664,-0.017,-0.963,0.032,2.927,2.439,2.012,234.586
106090,137624,18577,-0.019,-0.964,0.03,2.927,2.439,2.012,234.589
106090,137654,7676,-0.018,-0.964,0.032,2.378,2.073,1.829,234.596
106106,137624,18577,-0.018,-0.966,0.036,2.378,2.073,1.829,234.599
106106,137659,7695,-0.018,-0.969,0.037,2.012,1.646,1.585,234.605
106113,137624,18577,-0.02,-0.968,0.04,2.012,1.646,1.585,234.609
106113,137658,7680,-0.02,-0.963,0.038,1.89,1.28,1.402,234.615
106115,137624,18577,-0.018,-0.961,0.036,1.89,1.28,1.402,234.619
106115,137667,7676,-0.021,-0.962,0.039,1.585,1.037,1.22,234.625
106142,137624,18577,-0.023,-0.964,0.041,1.585,1.037,1.22,234.629
106142,137706,7691,-0.023,-0.964,0.042,1.28,0.793,0.976,234.635
106148,137624,18577,-0.023,-0.964,0.042,1.28,0.793,0.976,234.639
106148,137699,7691,-0.017,-0.961,0.044,1.037,0.427,0.793,234.645
106154,137624,18577,-0.017,-0.961,0.044,1.037,0.427,0.793,234.649
106154,137687,7693,-0.017,-0.958,0.042,0.549,0,0.61,234.655
106128,137624,18577,-0.017,-0.958,0.042,0.549,0,0.61,234.659
106128,137687,7707,-0.017,-0.965,0.04,-0.183,-0.366,0.427,234.665
106130,137624,18577,-0.017,-0.965,0.04,-0.183,-0.366,0.427,234.669
106130,137667,7684,-0.019,-0.967,0.037,-0.854,-0.61,0.122,234.675
106119,137624,18577,-0.019,-0.967,0.037,-0.854,-0.61,0.122,234.679
106119,137670,7695,-0.017,-0.964,0.038,-1.22,-0.915,-0.183,234.685
106145,137624,18577,-0.017,-0.964,0.038,-1.22,-0.915,-0.183,234.688
106145,137661,7693,-0.02,-0.967,0.034,-1.524,-1.159,-0.488,234.695
106101,137624,18577,-0.02,-0.967,0.034,-1.524,-1.159,-0.488,234.698
106101,137648,7698,-0.016,-0.969,0.036,-1.707,-1.463,-0.793,234.704
106104,137624,18577,-0.016,-0.969,0.036,-1.707,-1.463,-0.793,234.708
106104,137639,7689,-0.017,-0.968,0.032,-2.012,-1.585,-1.159,234.714
106090,137624,18577,-0.017,-0.968,0.032,-2.012,-1.585,-1.159,234.718
106090,137655,7696,-0.01,-0.962,0.025,-2.378,-1.768,-1.402,234.724
106110,137624,18577,-0.01,-0.962,0.025,-2.378,-1.768,-1.402,234.728
106110,137624,7693,-0.006,-0.961,0.024,-2.744,-1.707,-1.524,234.734
106084,137624,18577,-0.006,-0.961,0.024,-2.744,-1.707,-1.524,234.738
106084,137637,7694,-0.009,-0.968,0.027,-2.927,-1.524,-1.524,234.744
106119,137624,18577,-0.009,-0.968,0.027,-2.927,-1.524,-1.524,234.748
106119,137628,7697,-0.001,-0.963,0.026,-2.744,-1.341,-1.341,234.754
106122,137624,18577,-0.001,-0.963,0.026,-2.744,-1.341,-1.341,234.758
106122,137638,7705,-0.002,-0.959,0.018,-2.256,-1.037,-1.098,234.764
106124,137624,18577,-0.002,-0.959,0.018,-2.256,-1.037,-1.098,234.768
106124,137644,7706,0.001,-0.965,0.025,-2.134,-0.671,-0.854,234.774
106147,137624,18577,0.001,-0.965,0.025,-2.134,-0.671,-0.854,234.778
106147,137653,7690,-0.005,-0.968,0.016,-2.134,-0.671,-0.854,234.784
106136,137624,18577,-0.004,-0.969,0.016,-2.012,-0.244,-0.549,234.787
106136,137664,7694,-0.002,-0.972,0.02,-2.012,-0.244,-0.549,234.794
106178,137624,18577,-0.003,-0.974,0.018,-1.829,0,-0.305,234.797
106178,137703,7687,-0.002,-0.972,0.017,-1.829,0,-0.305,234.804
106190,137624,18577,-0.002,-0.969,0.017,-1.463,0.244,-0.305,234.807
106190,137690,7705,-0.002,-0.964,0.015,-1.463,0.244,-0.305,234.813
106188,137624,18577,-0.004,-0.967,0.018,-0.976,0.488,-0.122,234.817
106188,137686,7714,-0.003,-0.964,0.021,-0.976,0.488,-0.122,234.823
106202,137624,18577,-0.002,-0.965,0.019,-0.488,0.61,0.061,234.827
106202,137693,7712,-0.003,-0.964,0.016,-0.488,0.61,0.061,234.833
106188,137880,18577,-0.001,-0.959,0.019,-0.244,0.793,0.366,234.837
106188,137741,7702,-0.007,-0.96,0.015,-0.244,0.793,0.366,234.843
106198,137624,18577,-0.003,-0.958,0.015,0.183,1.28,0.61,234.847
106198,137715,7719,-0.001,-0.959,0.014,0.183,1.28,0.61,234.853
106207,137624,18577,-0,-0.964,0.011,0.427,1.585,0.915,234.857
106207,137726,7702,-0.005,-0.962,0.011,0.427,1.585,0.915,234.863
106222,137880,18577,-0.005,-0.961,0.015,0.854,1.829,1.341,234.867
106222,137742,7710,-0.003,-0.96,0.016,0.854,1.829,1.341,234.873
106241,137880,18577,-0.005,-0.959,0.018,1.768,2.134,1.585,234.877
106241,137745,7708,-0.009,-0.964,0.021,1.768,2.134,1.585,234.883
106270,137880,18577,-0.01,-0.969,0.022,1.89,2.256,1.646,234.886
106270,137771,7709,-0.014,-0.968,0.02,1.89,2.256,1.646,234.893
106260,137880,18577,-0.01,-0.966,0.021,1.951,2.073,1.463,234.896
106260,137769,7703,-0.008,-0.966,0.022,1.951,2.073,1.463,234.902
106288,137880,18577,-0.013,-0.965,0.022,2.256,2.073,1.402,234.906
106288,137752,7710,-0.012,-0.967,0.021,2.256,2.073,1.402,234.912
106277,137880,18577,-0.017,-0.965,0.027,2.5,2.256,1.402,234.916
106277,137769,7723,-0.019,-0.967,0.029,2.5,2.256,1.402,234.922
106306,137880,18577,-0.014,-0.967,0.028,2.317,2.012,1.159,234.926
106306,137782,7705,-0.013,-0.966,0.032,2.317,2.012,1.159,234.932
106302,137880,18577,-0.015,-0.966,0.034,2.134,1.89,0.976,234.936
106302,137801,7722,-0.015,-0.967,0.039,2.134,1.89,0.976,234.942
106304,137880,18577,-0.014,-0.964,0.036,2.134,1.768,0.854,234.946
106304,137789,7725,-0.012,-0.962,0.037,2.134,1.768,0.854,234.952
106313,137880,18577,-0.016,-0.962,0.04,1.768,1.28,0.732,234.956
106313,137811,7716,-0.014,-0.966,0.04,1.768,1.28,0.732,234.962
106329,137880,18577,-0.015,-0.965,0.041,1.28,0.915,0.488,234.966
106329,137781,7742,-0.018,-0.962,0.043,1.28,0.915,0.488,234.972
106333,137880,18577,-0.018,-0.963,0.041,0.732,0.549,0.671,234.976
106333,137770,7728,-0.018,-0.96,0.042,0.732,0.549,0.671,234.982
106324,137880,18577,-0.017,-0.962,0.041,0.488,0,0.549,234.985
106324,137771,7725,-0.016,-0.962,0.04,0.488,0,0.549,234.992
106329,137880,18577,-0.015,-0.96,0.037,-0.183,-0.427,0.488,234.995
106329,137781,7733,-0.015,-0.959,0.037,-0.183,-0.427,0.488,235.001
106364,137880,18577,-0.017,-0.959,0.04,-0.915,-0.671,0.488,235.005
106364,137817,7720,-0.017,-0.964,0.04,-0.915,-0.671,0.488,235.011
106352,137880,18577,-0.018,-0.963,0.039,-1.402,-0.854,0.427,235.015
106352,137803,7736,-0.021,-0.965,0.039,-1.402,-0.854,0.427,235.021
106379,137880,18577,-0.019,-0.963,0.042,-2.256,-1.22,0,235.025
106379,137822,7718,-0.015,-0.966,0.039,-2.256,-1.22,0,235.031
106380,137880,18577,-0.017,-0.968,0.036,-2.866,-1.463,-0.427,235.035
106380,137832,7725,-0.014,-0.968,0.035,-2.866,-1.463,-0.427,235.041
106395,137880,18577,-0.011,-0.967,0.033,-3.11,-1.646,-0.671,235.045
106395,137818,7735,-0.007,-0.966,0.029,-3.11,-1.646,-0.671,235.051
106376,137880,18577,-0.009,-0.963,0.029,-3.232,-1.89,-0.793,235.055
106376,137806,7727,-0.006,-0.961,0.034,-3.232,-1.89,-0.793,235.061
106341,137880,18577,-0.005,-0.962,0.03,-3.293,-2.012,-0.915,235.065
106341,137787,7725,-0.005,-0.964,0.027,-3.293,-2.012,-0.915,235.071
106340,137880,18577,-0.002,-0.966,0.027,-3.415,-2.073,-0.854,235.075
106340,137755,7726,-0.001,-0.962,0.025,-3.415,-2.073,-0.854,235.081
106300,137880,18577,-0.001,-0.96,0.024,-3.598,-1.951,-0.488,235.084
106300,137759,7736,0,-0.962,0.024,-3.598,-1.951,-0.488,235.091
106295,137880,18577,0.002,-0.966,0.017,-3.78,-1.829,-0.366,235.094
106295,137751,7720,0,-0.965,0.012,-3.78,-1.829,-0.366,235.1
106295,137880,18577,-0.001,-0.966,0.013,-3.659,-1.341,-0.183,235.104
106295,137736,7727,-0.001,-0.967,0.011,-3.659,-1.341,-0.183,235.11
106292,137880,18577,-0.005,-0.967,0.011,-3.232,-0.854,0.061,235.114
106292,137731,7719,-0.006,-0.965,0.013,-3.232,-0.854,0.061,235.12
106286,137880,18577,-0.004,-0.965,0.012,-2.683,-0.549,0.183,235.124
106286,137730,7734,-0,-0.963,0.012,-2.683,-0.549,0.183,235.13
106278,137880,18577,-0.001,-0.962,0.01,-2.195,-0.061,0.305,235.134
106278,137730,7697,-0.002,-0.963,0.013,-2.195,-0.061,0.305,235.14
106272,137624,18577,-0,-0.966,0.013,-1.707,0.366,0.61,235.144
106272,137697,7706,-0.002,-0.966,0.01,-1.707,0.366,0.61,235.15
106254,137624,18577,-0.004,-0.964,0.01,-1.22,0.793,0.854,235.154
106254,137677,7709,-0.001,-0.967,0.011,-1.22,0.793,0.854,235.16
106226,137624,18577,0.003,-0.966,0.012,-0.488,1.098,1.22,235.164
106226,137707,7714,0.002,-0.965,0.011,-0.488,1.098,1.22,235.17
106249,137624,18577,-0.006,-0.967,0.009,0.244,1.463,1.646,235.174
106249,137725,7701,-0.007,-0.966,0.013,0.244,1.463,1.646,235.18
106290,137880,18577,-0.006,-0.969,0.011,0.854,1.89,1.829,235.183
106290,137729,7721,-0.005,-0.966,0.011,0.854,1.89,1.829,235.19
106303,137880,18577,-0.005,-0.969,0.009,1.098,2.195,1.951,235.193
106303,137748,7722,-0.006,-0.971,0.011,1.098,2.195,1.951,235.199
106326,137880,18577,-0.01,-0.968,0.01,1.463,2.622,1.89,235.203
106326,137747,7718,-0.013,-0.969,0.015,1.463,2.622,1.89,235.209
106335,137880,18577,-0.012,-0.968,0.017,1.951,2.988,1.829,235.213
106335,137754,7713,-0.013,-0.968,0.017,1.951,2.988,1.829,235.219
106336,137880,18577,-0.013,-0.968,0.017,1.951,2.988,1.829,235.223
106336,137760,7717,-0.013,-0.965,0.018,2.378,2.988,1.829,235.229
106338,137880,18577,-0.013,-0.965,0.018,2.378,2.988,1.829,235.233
106338,137771,7719,-0.015,-0.969,0.026,2.805,2.866,1.707,235.239
106363,137880,18577,-0.015,-0.969,0.026,2.805,2.866,1.707,235.243
106363,137800,7715,-0.018,-0.961,0.031,2.805,2.927,1.707,235.249
106368,137880,18577,-0.018,-0.961,0.031,2.805,2.927,1.707,235.253
106368,137786,7710,-0.015,-0.963,0.037,2.744,2.622,1.646,235.259
106361,137880,18577,-0.015,-0.963,0.037,2.744,2.622,1.646,235.263
106361,137779,7720,-0.016,-0.965,0.033,2.5,2.256,1.646,235.269
106374,137880,18577,-0.016,-0.965,0.033,2.5,2.256,1.646,235.272
106374,137787,7715,-0.019,-0.965,0.031,2.073,1.951,1.463,235.279
106382,137880,18577,-0.019,-0.965,0.031,2.073,1.951,1.463,235.282
106382,137785,7714,-0.018,-0.965,0.036,1.768,1.646,1.28,235.289
106383,137880,18577,-0.018,-0.965,0.036,1.768,1.646,1.28,235.292
106383,137776,7716,-0.023,-0.966,0.038,1.463,1.341,1.28,235.298
106357,137880,18577,-0.023,-0.966,0.038,1.463,1.341,1.28,235.302
106357,137795,7724,-0.017,-0.966,0.038,1.098,0.915,0.732,235.308
106359,137880,18577,-0.017,-0.966,0.038,1.098,0.915,0.732,235.312
106359,137784,7708,-0.018,-0.967,0.041,0.854,0.549,0.549,235.318
106374,137880,18577,-0.018,-0.967,0.041,0.854,0.549,0.549,235.322
106374,137757,7717,-0.022,-0.966,0.04,0.427,0.305,0.183,235.328
106350,137880,18577,-0.022,-0.966,0.04,0.427,0.305,0.183,235.332
106350,137751,7717,-0.017,-0.961,0.035,-0.122,-0.305,-0.061,235.338
106342,137880,18577,-0.017,-0.961,0.035,-0.122,-0.305,-0.061,235.342
106342,137732,7715,-0.017,-0.963,0.037,-0.854,-0.793,-0.427,235.348
106333,137624,18577,-0.017,-0.963,0.037,-0.854,-0.793,-0.427,235.352
106333,137718,7723,-0.017,-0.962,0.031,-1.341,-1.037,-0.549,235.358
106326,137624,18577,-0.017,-0.962,0.031,-1.341,-1.037,-0.549,235.362
106326,137713,7712,-0.013,-0.959,0.028,-1.951,-1.463,-0.732,235.368
106313,137624,18577,-0.008,-0.964,0.029,-1.951,-1.463,-0.732,235.372
106313,137703,7727,-0.008,-0.963,0.03,-2.378,-1.585,-0.732,235.378
106295,137624,18577,-0.008,-0.964,0.031,-2.378,-1.585,-0.732,235.381
106295,137681,7709,-0.009,-0.966,0.031,-2.5,-1.463,-0.61,235.388
106275,137624,18577,-0.01,-0.967,0.03,-2.5,-1.463,-0.61,235.391
106275,137648,7711,-0.008,-0.967,0.026,-2.561,-1.341,-0.488,235.397
106257,137624,18577,-0.007,-0.967,0.024,-2.561,-1.341,-0.488,235.401
106257,137652,7717,-0.005,-0.965,0.022,-2.439,-1.402,-0.366,235.407
106247,137624,18577,-0.005,-0.966,0.021,-2.439,-1.402,-0.366,235.411
106247,137629,7713,-0.005,-0.966,0.022,-2.317,-1.159,-0.244,235.417
106234,137624,18577,-0.006,-0.971,0.019,-2.317,-1.159,-0.244,235.421
106234,137654,7719,-0.007,-0.969,0.015,-2.073,-0.793,-0.061,235.427
106244,137624,18577,-0.006,-0.969,0.013,-2.073,-0.793,-0.061,235.431
106244,137638,7711,-0.005,-0.967,0.016,-1.829,-0.366,0.061,235.437
106227,137624,18577,-0.006,-0.964,0.018,-1.829,-0.366,0.061,235.441
106227,137628,7702,-0.003,-0.963,0.015,-1.585,-0.183,0.305,235.447
106237,137624,18577,-0.007,-0.96,0.012,-1.585,-0.183,0.305,235.451
106237,137631,7716,-0.006,-0.963,0.015,-1.22,0.183,0.427,235.457
106242,137624,18577,-0.01,-0.968,0.014,-1.22,0.183,0.427,235.461
106242,137604,7709,-0.008,-0.965,0.015,-0.976,0.427,0.61,235.467
106228,137624,18577,-0.004,-0.962,0.013,-0.976,0.427,0.61,235.47
106228,137603,7707,-0.009,-0.964,0.009,-0.61,0.671,0.732,235.477
106213,137624,18577,-0.01,-0.965,0.019,-0.61,0.671,0.732,235.48
106213,137581,7696,-0.008,-0.962,0.018,-0.305,0.915,0.854,235.487
106184,137624,18577,-0.007,-0.963,0.014,-0.305,0.915,0.854,235.49
106184,137591,7714,-0.004,-0.965,0.016,0,1.22,1.037,235.496
106196,137624,18577,-0.008,-0.966,0.019,0,1.22,1.037,235.5
106196,137588,7690,-0.008,-0.965,0.021,0.488,1.402,1.22,235.506
106191,137624,18577,-0.005,-0.966,0.018,0.488,1.402,1.22,235.51
106191,137589,7704,-0.008,-0.963,0.02,0.915,1.646,1.28,235.516
106219,137624,18577,-0.008,-0.962,0.02,0.915,1.646,1.28,235.52
106219,137625,7694,-0.008,-0.96,0.023,1.037,1.829,1.463,235.526
106231,137624,18577,-0.012,-0.967,0.023,1.037,1.829,1.463,235.53
106231,137623,7707,-0.011,-0.967,0.023,1.037,1.829,1.463,235.536
106267,137624,18577,-0.011,-0.967,0.025,1.037,1.829,1.463,235.54
106267,137662,7702,-0.012,-0.965,0.022,1.098,1.89,1.463,235.546
106300,137624,18577,-0.014,-0.965,0.025,1.098,1.89,1.463,235.55
106300,137675,7720,-0.016,-0.968,0.028,1.159,1.768,1.524,235.556
106342,137624,18577,-0.02,-0.966,0.027,1.159,1.768,1.524,235.56
106342,137697,7702,-0.016,-0.968,0.029,0.976,1.585,1.28,235.566
106321,137624,18577,-0.018,-0.969,0.026,0.976,1.585,1.28,235.569
106321,137671,7724,-0.019,-0.967,0.028,0.915,1.28,1.037,235.576
106330,137624,18577,-0.02,-0.962,0.033,0.915,1.28,1.037,235.579
106330,137704,7704,-0.021,-0.96,0.038,0.915,1.037,0.793,235.586
106302,137624,18577,-0.017,-0.961,0.035,0.915,1.037,0.793,235.589
106302,137669,7715,-0.019,-0.964,0.034,0.427,0.732,0.61,235.595
106299,137624,18577,-0.019,-0.964,0.037,0.427,0.732,0.61,235.599
106299,137689,7712,-0.019,-0.962,0.037,0,0.427,0.366,235.605
106284,137624,18577,-0.014,-0.961,0.035,0,0.427,0.366,235.609
106284,137679,7703,-0.015,-0.961,0.03,-0.427,0.122,0.305,235.615
106302,137624,18577,-0.015,-0.963,0.028,-0.427,0.122,0.305,235.619
106302,137676,7720,-0.014,-0.962,0.029,-0.793,-0.061,0.183,235.625
106287,137624,18577,-0.013,-0.963,0.029,-0.793,-0.061,0.183,235.629
106287,137669,7709,-0.014,-0.968,0.027,-0.671,-0.122,0.061,235.635
106312,137624,18577,-0.017,-0.967,0.031,-0.671,-0.122,0.061,235.639
106312,137672,7712,-0.013,-0.971,0.028,-0.671,-0.183,0,235.645
106308,137624,18577,-0.015,-0.968,0.028,-0.671,-0.183,0,235.649
106308,137644,7725,-0.015,-0.971,0.032,-0.793,-0.427,-0.183,235.655
106286,137624,18577,-0.013,-0.968,0.03,-0.793,-0.427,-0.183,235.659
106286,137651,7713,-0.016,-0.964,0.027,-0.732,-0.549,-0.244,235.665
106286,137624,18577,-0.015,-0.963,0.025,-0.732,-0.549,-0.244,235.668
106286,137657,7700,-0.014,-0.966,0.026,-0.793,-0.488,-0.427,235.675
106260,137624,18577,-0.013,-0.964,0.024,-0.793,-0.488,-0.427,235.678
106260,137638,7709,-0.012,-0.962,0.021,-1.037,-0.549,-0.61,235.685
106263,137624,18577,-0.013,-0.958,0.022,-1.037,-0.549,-0.61,235.688
106263,137627,7704,-0.011,-0.958,0.02,-1.402,-0.61,-0.61,235.694
106261,137624,18577,-0.011,-0.957,0.023,-1.402,-0.61,-0.61,235.698
106261,137621,7715,-0.008,-0.959,0.02,-1.402,-0.549,-0.488,235.704
106225,137624,18577,-0.009,-0.963,0.02,-1.402,-0.549,-0.488,235.708
106225,137632,7705,-0.007,-0.964,0.022,-1.585,-0.366,-0.366,235.714
106229,137624,18577,-0.01,-0.964,0.021,-1.585,-0.366,-0.366,235.718
106229,137602,7707,-0.009,-0.962,0.026,-1.341,-0.366,-0.183,235.724
106222,137624,18577,-0.005,-0.961,0.023,-1.341,-0.366,-0.183,235.728
106222,137624,7712,-0.005,-0.966,0.019,-1.098,-0.183,0.061,235.734
106207,137624,18577,-0.006,-0.967,0.023,-1.098,-0.183,0.061,235.738
106207,137582,7702,-0.004,-0.967,0.022,-0.854,0.061,0.366,235.744
106185,137624,18577,-0.005,-0.966,0.019,-0.854,0.061,0.366,235.748
106185,137587,7702,-0.005,-0.971,0.021,-0.61,0.366,0.549,235.754
106237,137624,18577,-0.005,-0.967,0.02,-0.61,0.366,0.549,235.758
106237,137592,7718,-0.003,-0.967,0.017,-0.305,0.671,0.793,235.764
106210,137624,18577,-0.007,-0.969,0.017,-0.305,0.671,0.793,235.767
106210,137578,7719,-0.008,-0.968,0.022,0.244,0.976,0.854,235.774
106228,137624,18577,-0.007,-0.968,0.023,0.244,0.976,0.854,235.777
106228,137602,7705,-0.012,-0.965,0.02,0.549,1.22,0.915,235.784
106210,137624,18577,-0.012,-0.966,0.019,0.549,1.22,0.915,235.787
106210,137597,7703,-0.011,-0.967,0.019,0.671,1.463,0.854,235.793
106216,137624,18577,-0.016,-0.964,0.023,0.671,1.463,0.854,235.797
106216,137623,7707,-0.017,-0.963,0.019,0.671,1.463,0.793,235.803
106218,137624,18577,-0.017,-0.963,0.019,0.671,1.463,0.793,235.807
106218,137619,7713,-0.019,-0.961,0.027,0.732,1.28,0.549,235.813
106239,137624,18577,-0.019,-0.961,0.027,0.732,1.28,0.549,235.817
106239,137611,7723,-0.017,-0.959,0.028,0.427,0.976,0.305,235.823
106249,137624,18577,-0.017,-0.959,0.028,0.427,0.976,0.305,235.827
106249,137616,7710,-0.016,-0.963,0.029,0.061,0.732,0.305,235.833
106256,137624,18577,-0.016,-0.963,0.029,0.061,0.732,0.305,235.837
106256,137616,7725,-0.015,-0.96,0.029,-0.122,0.488,0.122,235.843
106245,137624,18577,-0.015,-0.96,0.029,-0.122,0.488,0.122,235.847
106245,137633,7723,-0.01,-0.959,0.028,-0.122,0.244,0.183,235.853
106237,137624,18577,-0.01,-0.959,0.028,-0.122,0.244,0.183,235.857
106237,137613,7717,-0.011,-0.964,0.031,-0.183,0.305,0.244,235.863
106223,137624,18577,-0.011,-0.964,0.031,-0.183,0.305,0.244,235.866
106223,137610,7714,-0.009,-0.967,0.024,-0.305,0.244,0.366,235.873
106227,137624,18577,-0.009,-0.967,0.024,-0.305,0.244,0.366,235.876
106227,137618,7715,-0.01,-0.965,0.021,-0.183,0.305,0.366,235.883
106227,137624,18577,-0.01,-0.965,0.021,-0.183,0.305,0.366,235.886
106227,137630,7717,-0.014,-0.969,0.024,-0.183,0.549,0.366,235.892
106225,137624,18577,-0.014,-0.969,0.024,-0.183,0.549,0.366,235.896
106225,137608,7710,-0.014,-0.968,0.025,-0.305,0.427,0.305,235.902
106239,137624,18577,-0.014,-0.968,0.025,-0.305,0.427,0.305,235.906
106239,137625,7707,-0.015,-0.968,0.023,-0.305,0.305,0.061,235.912
106258,137624,18577,-0.015,-0.968,0.023,-0.305,0.305,0.061,235.916
106258,137614,7715,-0.016,-0.961,0.027,-0.427,0.122,-0.122,235.922
106243,137624,18577,-0.016,-0.961,0.027,-0.427,0.122,-0.122,235.926
106243,137623,7720,-0.02,-0.96,0.029,-0.671,-0.244,-0.244,235.932
106225,137624,18577,-0.02,-0.96,0.029,-0.671,-0.244,-0.244,235.936
106225,137634,7719,-0.011,-0.962,0.032,-0.976,-0.488,-0.366,235.942
106228,137624,18577,-0.011,-0.962,0.032,-0.976,-0.488,-0.366,235.946
106228,137620,7718,-0.01,-0.959,0.026,-0.976,-0.488,-0.366,235.952
106218,137624,18577,-0.013,-0.96,0.026,-1.159,-0.671,-0.244,235.956
106218,137618,7717,-0.015,-0.957,0.027,-1.159,-0.671,-0.244,235.962
106229,137624,18577,-0.01,-0.958,0.03,-0.915,-0.671,-0.122,235.965
106229,137602,7708,-0.011,-0.965,0.03,-0.915,-0.671,-0.122,235.972
106228,137624,18577,-0.01,-0.966,0.028,-0.915,-0.488,0,235.975
106228,137609,7728,-0.008,-0.966,0.027,-0.915,-0.488,0,235.982
106254,137624,18577,-0.011,-0.967,0.026,-1.037,-0.366,0,235.985
106254,137620,7702,-0.011,-0.97,0.029,-1.037,-0.366,0,235.991
106231,137624,18577,-0.01,-0.968,0.025,-1.159,-0.244,-0.061,235.995
106231,137623,7719,-0.007,-0.968,0.024,-1.159,-0.244,-0.061,236.001
106230,137624,18577,-0.008,-0.968,0.025,-1.037,-0.183,-0.061,236.005
106230,137604,7721,-0.009,-0.97,0.026,-1.037,-0.183,-0.061,236.011
106238,137624,18577,-0.01,-0.97,0.022,-0.976,-0.122,-0.183,236.015
106238,137612,7726,-0.013,-0.969,0.026,-0.976,-0.122,-0.183,236.021
106238,137624,18577,-0.015,-0.967,0.022,-1.098,-0.183,-0.122,236.025
