105889,137112,18577,0.004,-0.965,-0.034,0.671,0.793,0.671,307.711
105889,137184,7882,0.002,-0.96,-0.034,0.549,0.854,0.915,307.717
105889,137112,18577,0.002,-0.96,-0.034,0.549,0.854,0.915,307.721
105889,137186,7885,-0.003,-0.961,-0.031,0.366,0.915,1.098,307.727
105892,137112,18577,-0.003,-0.961,-0.031,0.366,0.915,1.098,307.731
105892,137172,7884,-0.014,-0.961,-0.035,0.183,0.732,1.098,307.737
105914,137112,18577,-0.014,-0.961,-0.035,0.183,0.732,1.098,307.741
105914,137204,7881,-0.014,-0.959,-0.036,-0.122,0.549,0.915,307.747
105913,137112,18577,-0.014,-0.959,-0.036,-0.122,0.549,0.915,307.751
105913,137188,7882,-0.013,-0.961,-0.038,-0.122,0.549,0.915,307.757
105927,137368,18577,-0.012,-0.961,-0.036,-0.427,0.366,0.732,307.76
105927,137221,7890,-0.011,-0.962,-0.032,-0.427,0.366,0.732,307.767
105926,137112,18577,-0.009,-0.962,-0.03,-0.366,0.427,0.549,307.77
105926,137193,7888,-0.009,-0.963,-0.035,-0.366,0.427,0.549,307.777
105904,137112,18577,-0.006,-0.96,-0.035,-0.366,0.488,0.488,307.78
105904,137199,7886,-0.004,-0.962,-0.031,-0.366,0.488,0.488,307.786
105915,137112,18577,-0.003,-0.967,-0.032,-0.366,0.549,0.549,307.79
105915,137207,7895,-0.002,-0.968,-0.033,-0.366,0.549,0.549,307.796
105904,137112,18577,-0.004,-0.969,-0.033,-0.305,0.671,0.671,307.8
105904,137192,7897,-0.003,-0.966,-0.036,-0.305,0.671,0.671,307.806
105898,137112,18577,-0.005,-0.964,-0.033,0.061,0.732,0.671,307.81
105898,137187,7881,-0.007,-0.964,-0.032,0.061,0.732,0.671,307.816
105912,137112,18577,-0.008,-0.965,-0.032,0.061,0.793,0.732,307.82
105912,137184,7890,-0.009,-0.967,-0.033,0.061,0.793,0.732,307.826
105898,137112,18577,-0.01,-0.966,-0.037,0,0.671,0.671,307.83
105898,137210,7887,-0.015,-0.964,-0.034,0,0.671,0.671,307.836
105880,137112,18577,-0.016,-0.963,-0.032,-0.122,0.488,0.488,307.84
105880,137195,7891,-0.013,-0.959,-0.037,-0.122,0.488,0.488,307.846
105878,137112,18577,-0.014,-0.961,-0.036,-0.305,0.244,0.244,307.85
105878,137192,7887,-0.014,-0.961,-0.035,-0.305,0.244,0.244,307.856
105880,137112,18577,-0.013,-0.962,-0.037,-0.549,0,-0.061,307.859
105880,137189,7899,-0.012,-0.962,-0.036,-0.549,0,-0.061,307.866
105904,137112,18577,-0.009,-0.961,-0.036,-0.793,-0.183,-0.244,307.869
105904,137195,7890,-0.008,-0.964,-0.035,-0.793,-0.183,-0.244,307.876
105895,137112,18577,-0.007,-0.963,-0.036,-0.854,-0.183,-0.305,307.879
105895,137206,7899,-0.003,-0.962,-0.036,-0.854,-0.183,-0.305,307.885
105919,137112,18577,-0.004,-0.963,-0.034,-0.671,-0.122,-0.244,307.889
105919,137213,7894,-0.004,-0.966,-0.03,-0.671,-0.122,-0.244,307.895
105940,137368,18577,0.001,-0.969,-0.035,-0.366,0,-0.122,307.899
105940,137221,7879,0.003,-0.968,-0.036,-0.366,0,-0.122,307.905
105950,137368,18577,0.003,-0.967,-0.036,-0.122,0.183,0.061,307.909
105950,137227,7892,0.002,-0.967,-0.036,-0.122,0.183,0.061,307.915
105960,137368,18577,-0,-0.965,-0.033,0.122,0.488,0.305,307.919
105960,137253,7901,0,-0.968,-0.031,0.122,0.488,0.305,307.925
105958,137368,18577,-0.001,-0.967,-0.035,0.183,0.732,0.488,307.929
105958,137241,7889,-0.003,-0.966,-0.036,0.183,0.732,0.488,307.935
105955,137368,18577,-0.004,-0.965,-0.038,0.366,0.854,0.549,307.939
105955,137245,7879,-0.005,-0.963,-0.034,0.366,0.854,0.549,307.945
105945,137368,18577,-0.009,-0.96,-0.034,0.61,0.915,0.671,307.949
105945,137243,7887,-0.01,-0.96,-0.032,0.61,0.915,0.671,307.955
105961,137368,18577,-0.01,-0.957,-0.031,0.549,0.793,0.793,307.958
105961,137244,7887,-0.012,-0.959,-0.032,0.549,0.793,0.793,307.965
105944,137368,18577,-0.016,-0.959,-0.032,0.244,0.61,0.671,307.968
105944,137252,7881,-0.02,-0.959,-0.033,0.244,0.61,0.671,307.975
105957,137368,18577,-0.016,-0.96,-0.032,-0.183,0.244,0.549,307.978
105957,137259,7885,-0.014,-0.96,-0.034,-0.183,0.244,0.549,307.984
105964,137368,18577,-0.011,-0.96,-0.033,-0.427,0,0.183,307.988
105964,137269,7894,-0.011,-0.963,-0.029,-0.427,0,0.183,307.994
105966,137368,18577,-0.012,-0.965,-0.031,-0.549,-0.122,0.061,307.998
105966,137262,7890,-0.005,-0.964,-0.032,-0.549,-0.122,0.061,308.004
105955,137368,18577,-0.005,-0.965,-0.033,-0.793,-0.122,0,308.008
105955,137261,7899,-0.003,-0.965,-0.034,-0.793,-0.122,0,308.014
105994,137368,18577,-0.003,-0.971,-0.033,-0.732,0,0.061,308.018
105994,137275,7895,-0.003,-0.968,-0.035,-0.732,0,0.061,308.024
105999,137368,18577,0,-0.963,-0.033,-0.305,0.305,0.183,308.028
105999,137271,7896,-0.001,-0.968,-0.031,-0.305,0.305,0.183,308.034
106003,137368,18577,-0.005,-0.967,-0.034,0.061,0.549,0.305,308.038
106003,137288,7888,-0.003,-0.964,-0.033,0.061,0.549,0.305,308.044
106014,137368,18577,-0.006,-0.964,-0.034,0.305,0.671,0.427,308.048
106014,137291,7897,-0.009,-0.962,-0.038,0.305,0.671,0.427,308.054
105997,137368,18577,-0.006,-0.964,-0.035,0.183,0.732,0.549,308.058
105997,137269,7901,-0.008,-0.965,-0.035,0.183,0.732,0.549,308.064
105965,137368,18577,-0.011,-0.964,-0.037,0.122,0.61,0.488,308.067
105965,137253,7900,-0.011,-0.961,-0.033,0.122,0.61,0.488,308.074
105986,137368,18577,-0.012,-0.961,-0.034,-0.061,0.427,0.427,308.077
105986,137282,7890,-0.014,-0.963,-0.036,-0.061,0.427,0.427,308.083
105962,137368,18577,-0.016,-0.96,-0.034,-0.366,0.305,0.244,308.087
105962,137271,7887,-0.015,-0.961,-0.032,-0.366,0.305,0.244,308.093
105964,137368,18577,-0.011,-0.962,-0.033,-0.671,0.061,-0.061,308.097
105964,137271,7901,-0.008,-0.962,-0.035,-0.671,0.061,-0.061,308.103
105987,137368,18577,-0.005,-0.961,-0.033,-0.671,-0.183,-0.122,308.107
105987,137275,7904,-0.001,-0.963,-0.035,-0.671,-0.183,-0.122,308.113
105979,137368,18577,-0.001,-0.961,-0.032,-0.549,-0.061,-0.183,308.117
105979,137288,7904,0.002,-0.964,-0.033,-0.549,-0.061,-0.183,308.123
105981,137368,18577,0.002,-0.963,-0.032,-0.549,0.061,0,308.127
105981,137289,7905,0.003,-0.966,-0.032,-0.549,0.061,0,308.133
106013,137368,18577,0.001,-0.968,-0.032,-0.427,0.305,0.305,308.137
106013,137291,7900,0.002,-0.968,-0.034,-0.427,0.305,0.305,308.143
106013,137368,18577,-0,-0.964,-0.036,-0.122,0.549,0.488,308.147
106013,137293,7903,-0.001,-0.966,-0.034,-0.122,0.549,0.488,308.153
105999,137368,18577,-0.003,-0.966,-0.033,0.061,0.671,0.549,308.156
105999,137295,7881,-0.006,-0.969,-0.034,0.061,0.671,0.549,308.163
105984,137368,18577,-0.007,-0.966,-0.036,0.122,0.732,0.671,308.166
105984,137287,7892,-0.009,-0.967,-0.035,0.122,0.732,0.671,308.173
105970,137368,18577,-0.011,-0.962,-0.038,0.305,0.732,0.549,308.176
105970,137280,7891,-0.013,-0.961,-0.031,0.305,0.732,0.549,308.182
105960,137368,18577,-0.014,-0.96,-0.032,0.549,0.549,0.427,308.186
105960,137255,7909,-0.016,-0.958,-0.034,0.549,0.549,0.427,308.192
105964,137368,18577,-0.016,-0.959,-0.034,0,0.244,0.122,308.196
105964,137284,7895,-0.013,-0.963,-0.034,0,0.244,0.122,308.202
105979,137368,18577,-0.013,-0.963,-0.034,0,0.244,0.122,308.206
105979,137258,7889,-0.007,-0.958,-0.031,-0.61,0,-0.183,308.212
105966,137368,18577,-0.007,-0.958,-0.031,-0.61,0,-0.183,308.216
105966,137281,7898,-0.002,-0.961,-0.031,-0.793,-0.244,-0.366,308.222
105974,137368,18577,-0.002,-0.961,-0.031,-0.793,-0.244,-0.366,308.226
105974,137286,7903,0,-0.962,-0.031,-0.671,-0.183,-0.244,308.232
105971,137368,18577,0,-0.962,-0.031,-0.671,-0.183,-0.244,308.236
105971,137270,7902,0.003,-0.968,-0.036,-0.61,-0.061,-0.122,308.242
105977,137368,18577,0.003,-0.968,-0.036,-0.61,-0.061,-0.122,308.246
105977,137273,7905,0.005,-0.968,-0.037,-0.244,0.061,0.183,308.252
105976,137368,18577,0.005,-0.968,-0.037,-0.244,0.061,0.183,308.256
105976,137263,7874,-0,-0.965,-0.034,0.122,0.427,0.488,308.262
105954,137368,18577,-0,-0.965,-0.034,0.122,0.427,0.488,308.265
105954,137276,7900,-0.006,-0.963,-0.033,0.366,0.61,0.671,308.272
105976,137368,18577,-0.006,-0.963,-0.033,0.366,0.61,0.671,308.275
105976,137284,7905,-0.009,-0.968,-0.039,0.183,0.549,0.671,308.281
105971,137368,18577,-0.009,-0.968,-0.039,0.183,0.549,0.671,308.285
105971,137272,7891,-0.014,-0.959,-0.036,-0.244,0.427,0.61,308.291
105977,137368,18577,-0.014,-0.959,-0.036,-0.244,0.427,0.61,308.295
105977,137283,7895,-0.01,-0.96,-0.036,-0.366,0.366,0.427,308.301
105968,137368,18577,-0.01,-0.96,-0.036,-0.366,0.366,0.427,308.305
105968,137303,7900,-0.006,-0.959,-0.037,-0.549,0.244,0.244,308.311
105963,137368,18577,-0.006,-0.959,-0.037,-0.549,0.244,0.244,308.315
105963,137289,7889,-0.002,-0.962,-0.034,-0.61,0.122,0.244,308.321
105985,137368,18577,-0.002,-0.962,-0.034,-0.61,0.122,0.244,308.325
105985,137288,7894,0.001,-0.964,-0.032,-0.366,0.244,0.305,308.331
105998,137368,18577,0.001,-0.964,-0.032,-0.366,0.244,0.305,308.335
105998,137293,7915,0.004,-0.967,-0.037,-0.244,0.488,0.488,308.341
106005,137368,18577,0.004,-0.967,-0.037,-0.244,0.488,0.488,308.345
106005,137306,7899,-0.001,-0.968,-0.031,-0.122,0.671,0.793,308.351
105999,137368,18577,-0.004,-0.967,-0.032,-0.122,0.671,0.793,308.354
105999,137342,7910,-0.002,-0.967,-0.036,0,0.915,0.915,308.361
106032,137368,18577,-0.003,-0.968,-0.036,0,0.915,0.915,308.364
106032,137330,7900,-0.008,-0.966,-0.034,0.244,1.159,0.976,308.371
106038,137368,18577,-0.009,-0.963,-0.037,0.244,1.159,0.976,308.374
106038,137343,7904,-0.01,-0.965,-0.033,0.366,1.28,0.915,308.38
106050,137368,18577,-0.013,-0.965,-0.031,0.366,1.28,0.915,308.384
106050,137328,7912,-0.012,-0.962,-0.036,0.366,1.341,0.793,308.39
106035,137368,18577,-0.013,-0.961,-0.035,0.366,1.341,0.793,308.394
106035,137351,7921,-0.011,-0.959,-0.035,0.366,1.159,0.549,308.4
106051,137368,18577,-0.013,-0.961,-0.034,0.366,1.159,0.549,308.404
106051,137338,7916,-0.012,-0.961,-0.033,0.183,0.976,0.244,308.41
106036,137368,18577,-0.006,-0.962,-0.031,0.183,0.976,0.244,308.414
106036,137347,7894,-0.008,-0.964,-0.032,0.061,0.854,0.183,308.42
106065,137368,18577,-0.005,-0.965,-0.034,0.061,0.854,0.183,308.424
106065,137368,7902,-0.006,-0.965,-0.034,0,0.793,0.366,308.43
106058,137368,18577,-0.005,-0.967,-0.034,0,0.793,0.366,308.434
106058,137363,7910,-0.002,-0.968,-0.031,0,0.671,0.427,308.44
106062,137368,18577,-0.005,-0.968,-0.031,0,0.671,0.427,308.444
106062,137332,7907,-0.008,-0.967,-0.032,0.183,0.732,0.427,308.45
106062,137368,18577,-0.008,-0.966,-0.033,0.183,0.732,0.427,308.454
106062,137349,7912,-0.008,-0.964,-0.033,0.122,0.61,0.366,308.46
106036,137368,18577,-0.012,-0.964,-0.032,0.122,0.61,0.366,308.463
106036,137339,7897,-0.009,-0.962,-0.035,-0.061,0.549,0.183,308.47
106039,137368,18577,-0.011,-0.963,-0.034,-0.061,0.549,0.183,308.473
106039,137360,7904,-0.014,-0.966,-0.036,-0.122,0.427,0,308.479
106062,137368,18577,-0.012,-0.961,-0.032,-0.122,0.427,0,308.483
106062,137344,7918,-0.009,-0.957,-0.029,-0.183,0.122,-0.061,308.489
106064,137368,18577,-0.011,-0.955,-0.029,-0.183,0.122,-0.061,308.493
106064,137364,7903,-0.007,-0.956,-0.034,-0.488,0,-0.122,308.499
106073,137368,18577,-0.007,-0.962,-0.033,-0.488,0,-0.122,308.503
106073,137371,7913,-0.008,-0.961,-0.032,-0.732,-0.244,-0.244,308.509
106078,137368,18577,-0.004,-0.964,-0.036,-0.732,-0.244,-0.244,308.513
106078,137381,7904,-0.003,-0.964,-0.036,-0.671,-0.305,-0.061,308.519
106077,137368,18577,0.001,-0.965,-0.034,-0.671,-0.305,-0.061,308.523
106077,137382,7935,0.003,-0.965,-0.036,-0.488,-0.244,0.122,308.529
106068,137368,18577,0,-0.964,-0.033,-0.488,-0.244,0.122,308.533
106068,137369,7921,-0.001,-0.966,-0.035,-0.366,0.183,0.366,308.539
106084,137368,18577,-0.001,-0.966,-0.035,-0.366,0.183,0.366,308.543
106084,137365,7919,0.001,-0.966,-0.036,-0.183,0.305,0.549,308.549
106070,137368,18577,-0.001,-0.966,-0.037,-0.183,0.305,0.549,308.553
106070,137362,7917,-0.006,-0.965,-0.036,0.122,0.549,0.671,308.559
106061,137368,18577,-0.008,-0.965,-0.036,0.122,0.549,0.671,308.562
106061,137381,7915,-0.009,-0.964,-0.036,0.244,0.671,0.732,308.569
106086,137368,18577,-0.011,-0.963,-0.032,0.244,0.671,0.732,308.572
106086,137384,7914,-0.012,-0.961,-0.035,0.366,0.732,0.61,308.578
106064,137368,18577,-0.014,-0.962,-0.034,0.366,0.732,0.61,308.582
106064,137405,7913,-0.017,-0.963,-0.031,0.366,0.549,0.366,308.588
106088,137368,18577,-0.009,-0.963,-0.033,0.366,0.549,0.366,308.592
106088,137373,7906,-0.006,-0.965,-0.036,0.183,0.366,0.122,308.598
106092,137368,18577,-0.01,-0.962,-0.032,0.183,0.366,0.122,308.602
106092,137412,7919,-0.009,-0.96,-0.033,0.183,0.244,0.122,308.608
106113,137368,18577,-0.005,-0.962,-0.031,0.183,0.244,0.122,308.612
106113,137389,7907,-0.003,-0.968,-0.033,0,0.122,0.061,308.618
106099,137368,18577,-0.006,-0.965,-0.033,0,0.122,0.061,308.622
106099,137409,7926,-0.004,-0.965,-0.031,-0.122,0.183,-0.061,308.628
106126,137368,18577,-0.004,-0.965,-0.027,-0.122,0.183,-0.061,308.632
106126,137411,7914,-0.004,-0.965,-0.03,-0.122,0.244,-0.061,308.638
106119,137368,18577,-0.002,-0.964,-0.03,-0.122,0.244,-0.061,308.642
106119,137431,7926,-0.001,-0.963,-0.029,-0.305,0.244,0.061,308.648
106127,137368,18577,0.001,-0.966,-0.03,-0.305,0.244,0.061,308.652
106127,137419,7921,0.002,-0.969,-0.032,-0.488,0.244,0.122,308.658
106138,137368,18577,-0.001,-0.965,-0.031,-0.488,0.244,0.122,308.661
106138,137408,7919,-0.002,-0.963,-0.029,-0.427,0.305,0.366,308.668
106113,137368,18577,-0.002,-0.959,-0.028,-0.427,0.305,0.366,308.671
106113,137409,7920,-0.004,-0.958,-0.03,-0.488,0.244,0.549,308.677
106087,137368,18577,-0.005,-0.959,-0.028,-0.488,0.244,0.549,308.681
106087,137397,7924,-0.005,-0.959,-0.029,-1.037,0.061,0.732,308.687
106091,137368,18577,-0.003,-0.961,-0.029,-1.037,0.061,0.732,308.691
106091,137381,7913,-0.005,-0.96,-0.035,-1.402,-0.061,0.793,308.697
106084,137368,18577,-0.006,-0.96,-0.037,-1.402,-0.061,0.793,308.701
106084,137384,7904,-0.006,-0.964,-0.035,-1.402,-0.061,0.915,308.707
106070,137368,18577,-0.003,-0.962,-0.036,-1.402,-0.061,0.915,308.711
106070,137388,7920,-0.005,-0.966,-0.041,-1.22,-0.061,0.915,308.717
106096,137368,18577,-0.005,-0.968,-0.041,-1.22,-0.061,0.915,308.721
106096,137381,7893,-0.003,-0.964,-0.039,-1.098,0,0.976,308.727
106082,137368,18577,-0.005,-0.966,-0.037,-1.098,0,0.976,308.731
106082,137368,7914,-0.01,-0.967,-0.04,-0.854,0.244,0.976,308.737
106119,137368,18577,-0.005,-0.968,-0.043,-0.854,0.244,0.976,308.741
106119,137377,7900,-0.004,-0.969,-0.042,-0.488,0.671,1.037,308.747
106086,137368,18577,-0.005,-0.968,-0.046,-0.488,0.671,1.037,308.751
106086,137390,7925,-0.007,-0.967,-0.039,0,0.976,0.915,308.757
106089,137368,18577,-0.005,-0.965,-0.035,0,0.976,0.915,308.76
106089,137367,7914,-0.006,-0.965,-0.037,0.488,1.28,0.854,308.767
106084,137368,18577,-0.009,-0.967,-0.037,0.488,1.28,0.854,308.77
106084,137382,7913,-0.008,-0.964,-0.035,0.549,1.402,0.732,308.776
106065,137368,18577,-0.009,-0.963,-0.033,0.549,1.402,0.732,308.78
106065,137366,7922,-0.007,-0.961,-0.032,0.732,1.28,0.732,308.786
106086,137368,18577,-0.01,-0.961,-0.031,0.732,1.28,0.732,308.79
106086,137382,7901,-0.008,-0.961,-0.03,0.488,1.159,0.732,308.796
106079,137368,18577,-0.008,-0.961,-0.03,0.488,1.159,0.732,308.8
106079,137382,7905,-0.008,-0.96,-0.032,0.122,0.915,0.732,308.806
106093,137368,18577,-0.008,-0.96,-0.032,0.122,0.915,0.732,308.81
106093,137369,7914,-0.004,-0.958,-0.029,-0.183,0.732,0.793,308.816
106126,137368,18577,-0.004,-0.958,-0.029,-0.183,0.732,0.793,308.82
106126,137410,7912,-0,-0.966,-0.029,-0.549,0.549,0.976,308.826
106116,137368,18577,-0,-0.966,-0.029,-0.549,0.549,0.976,308.83
106116,137399,7918,-0.005,-0.964,-0.032,-0.671,0.427,1.098,308.836
106108,137368,18577,-0.005,-0.964,-0.032,-0.671,0.427,1.098,308.84
106108,137376,7928,-0.004,-0.968,-0.037,-0.732,0.61,1.098,308.846
106105,137368,18577,-0.004,-0.968,-0.037,-0.732,0.61,1.098,308.85
106105,137385,7909,-0.007,-0.966,-0.036,-0.488,0.671,1.28,308.856
106081,137368,18577,-0.007,-0.966,-0.036,-0.488,0.671,1.28,308.859
106081,137389,7914,-0.009,-0.966,-0.036,-0.061,0.793,1.463,308.866
106086,137368,18577,-0.009,-0.966,-0.036,-0.061,0.793,1.463,308.869
106086,137383,7920,-0.011,-0.964,-0.04,0.183,1.037,1.463,308.876
106083,137368,18577,-0.011,-0.964,-0.04,0.183,1.037,1.463,308.879
106083,137392,7901,-0.014,-0.969,-0.042,0.244,1.159,1.22,308.885
106092,137368,18577,-0.014,-0.969,-0.042,0.244,1.159,1.22,308.889
106092,137382,7916,-0.015,-0.965,-0.037,0.549,1.098,0.915,308.895
106104,137368,18577,-0.015,-0.965,-0.037,0.549,1.098,0.915,308.899
106104,137385,7914,-0.02,-0.963,-0.033,0.793,0.915,0.671,308.905
106088,137368,18577,-0.02,-0.963,-0.033,0.793,0.915,0.671,308.909
106088,137404,7916,-0.018,-0.963,-0.035,0.732,0.732,0.183,308.915
106111,137368,18577,-0.018,-0.963,-0.035,0.732,0.732,0.183,308.919
106111,137423,7904,-0.017,-0.963,-0.033,0.549,0.427,-0.183,308.925
106091,137368,18577,-0.017,-0.963,-0.033,0.549,0.427,-0.183,308.929
106091,137396,7921,-0.011,-0.96,-0.034,0.305,0.183,-0.488,308.935
106105,137368,18577,-0.011,-0.96,-0.034,0.305,0.183,-0.488,308.939
106105,137413,7920,-0.009,-0.962,-0.03,0.305,0.183,-0.488,308.945
106087,137368,18577,-0.005,-0.961,-0.027,0.305,0.061,-0.549,308.949
106087,137422,7910,-0.002,-0.962,-0.031,0.305,0.061,-0.549,308.955
106083,137368,18577,-0.002,-0.96,-0.03,0.183,0.122,-0.427,308.958
106083,137398,7914,0.001,-0.963,-0.028,0.183,0.122,-0.427,308.965
106086,137368,18577,0.001,-0.965,-0.03,0,0.183,-0.122,308.968
106086,137398,7900,0,-0.966,-0.029,0,0.183,-0.122,308.975
106050,137368,18577,0.004,-0.969,-0.027,0,0.366,0.244,308.978
106050,137399,7916,0.001,-0.967,-0.031,0,0.366,0.244,308.984
106063,137368,18577,-0.001,-0.965,-0.031,0.061,0.549,0.61,308.988
106063,137362,7907,-0.005,-0.966,-0.03,0.061,0.549,0.61,308.994
106065,137368,18577,-0.01,-0.968,-0.031,-0.122,0.61,0.793,308.998
106065,137384,7928,-0.011,-0.965,-0.034,-0.122,0.61,0.793,309.004
106074,137368,18577,-0.014,-0.961,-0.032,-0.305,0.427,0.793,309.008
106074,137362,7901,-0.014,-0.965,-0.033,-0.305,0.427,0.793,309.014
106078,137368,18577,-0.017,-0.964,-0.038,-0.488,0.183,0.549,309.018
106078,137358,7904,-0.013,-0.961,-0.033,-0.488,0.183,0.549,309.024
106064,137368,18577,-0.011,-0.96,-0.033,-0.549,0,0.183,309.028
106064,137345,7912,-0.014,-0.956,-0.034,-0.549,0,0.183,309.034
106049,137368,18577,-0.017,-0.96,-0.032,-0.732,-0.122,0,309.038
106049,137348,7918,-0.01,-0.963,-0.035,-0.732,-0.122,0,309.044
106033,137368,18577,-0.007,-0.965,-0.035,-0.915,-0.122,-0.183,309.048
106033,137366,7909,-0.005,-0.962,-0.038,-0.915,-0.122,-0.183,309.054
106032,137368,18577,-0.007,-0.961,-0.036,-0.61,0,-0.244,309.057
106032,137349,7909,-0.005,-0.965,-0.036,-0.61,0,-0.244,309.064
106037,137368,18577,-0.004,-0.963,-0.034,-0.244,0.122,-0.183,309.067
106037,137341,7908,-0.005,-0.963,-0.033,-0.244,0.122,-0.183,309.074
106047,137368,18577,-0.003,-0.966,-0.039,0.061,0.244,-0.122,309.077
106047,137348,7913,-0.005,-0.963,-0.033,0.061,0.244,-0.122,309.083
106042,137368,18577,-0.002,-0.962,-0.03,0.122,0.427,-0.061,309.087
106042,137374,7904,-0.005,-0.963,-0.033,0.122,0.427,-0.061,309.093
106069,137368,18577,-0.004,-0.964,-0.033,0.122,0.427,0.061,309.097
106069,137382,7918,-0.004,-0.963,-0.032,0.122,0.427,0.061,309.103
106069,137368,18577,-0.004,-0.965,-0.032,-0.122,0.549,0.183,309.107
106069,137353,7910,-0.004,-0.962,-0.035,-0.122,0.549,0.183,309.113
106066,137368,18577,-0.002,-0.962,-0.032,0.061,0.549,0.244,309.117
106066,137377,7902,-0.002,-0.965,-0.032,0.061,0.549,0.244,309.123
106051,137368,18577,-0.004,-0.966,-0.031,0,0.549,0.366,309.127
106051,137375,7924,-0.005,-0.964,-0.031,0,0.549,0.366,309.133
106011,137368,18577,-0.006,-0.964,-0.031,0,0.61,0.671,309.137
106011,137341,7912,-0.005,-0.963,-0.03,0,0.61,0.671,309.143
