111922,140056,8720,-0.015,-0.964,0.017,-0.061,1.28,2.439,248.168
111968,140184,18577,-0.015,-0.964,0.017,-0.061,1.28,2.439,248.172
111968,140075,8716,-0.014,-0.97,0.016,0.366,1.585,2.439,248.178
111971,140184,18577,-0.014,-0.97,0.016,0.366,1.585,2.439,248.182
111971,140116,8735,-0.014,-0.969,0.013,0.488,1.768,2.5,248.188
112020,140184,18577,-0.014,-0.969,0.013,0.488,1.768,2.5,248.192
112020,140128,8705,-0.015,-0.966,0.006,0.305,2.073,2.5,248.198
112037,140184,18577,-0.015,-0.966,0.006,0.305,2.073,2.5,248.201
112037,140182,8734,-0.017,-0.967,0.011,0.61,2.378,2.561,248.208
112074,140184,18577,-0.017,-0.967,0.011,0.61,2.378,2.561,248.211
112074,140185,8730,-0.017,-0.966,0.018,1.28,2.378,2.683,248.218
112117,140184,18577,-0.017,-0.966,0.018,1.28,2.378,2.683,248.221
112117,140247,8748,-0.018,-0.969,0.025,1.707,2.134,2.805,248.227
112125,140184,18577,-0.018,-0.969,0.025,1.707,2.134,2.805,248.231
112125,140271,8742,-0.021,-0.96,0.026,2.012,1.951,2.744,248.237
112178,140440,18577,-0.021,-0.96,0.026,2.012,1.951,2.744,248.241
112178,140305,8729,-0.02,-0.963,0.025,1.768,1.707,2.622,248.247
112202,140440,18577,-0.02,-0.963,0.025,1.768,1.707,2.622,248.251
112202,140323,8747,-0.018,-0.966,0.025,1.098,1.341,2.378,248.257
112216,140440,18577,-0.024,-0.968,0.028,1.098,1.341,2.378,248.261
112216,140332,8744,-0.024,-0.967,0.024,0.427,1.341,2.256,248.267
112256,140440,18577,-0.026,-0.969,0.018,0.427,1.341,2.256,248.271
112256,140384,8741,-0.026,-0.969,0.016,0.61,1.524,1.951,248.277
112257,140440,18577,-0.031,-0.968,0.019,0.61,1.524,1.951,248.281
112257,140384,8759,-0.028,-0.971,0.023,1.22,1.341,1.585,248.287
112275,140440,18577,-0.028,-0.97,0.027,1.22,1.341,1.585,248.291
112275,140395,8761,-0.029,-0.967,0.027,1.707,1.098,1.159,248.297
112294,140440,18577,-0.031,-0.965,0.028,1.707,1.098,1.159,248.3
112294,140408,8737,-0.034,-0.968,0.03,1.463,0.976,0.61,248.307
112269,140440,18577,-0.033,-0.964,0.029,1.463,0.976,0.61,248.31
112269,140430,8755,-0.032,-0.968,0.028,0.671,0.488,0,248.316
112277,140440,18577,-0.03,-0.968,0.028,0.671,0.488,0,248.32
112277,140403,8742,-0.031,-0.963,0.029,0.305,0.122,-0.976,248.326
112270,140440,18577,-0.03,-0.963,0.029,0.305,0.122,-0.976,248.33
112270,140437,8740,-0.031,-0.964,0.026,0.061,-0.061,-1.707,248.336
112239,140440,18577,-0.028,-0.963,0.029,0.061,-0.061,-1.707,248.34
112239,140403,8748,-0.025,-0.961,0.03,-0.488,-0.305,-2.012,248.346
112239,140440,18577,-0.024,-0.964,0.03,-0.488,-0.305,-2.012,248.35
112239,140374,8734,-0.025,-0.963,0.022,-1.037,-0.549,-2.378,248.356
112213,140440,18577,-0.02,-0.96,0.024,-1.037,-0.549,-2.378,248.36
112213,140381,8743,-0.021,-0.96,0.021,-1.28,-0.671,-2.561,248.366
112192,140440,18577,-0.018,-0.962,0.021,-1.28,-0.671,-2.561,248.37
112192,140340,8747,-0.016,-0.962,0.024,-1.159,-0.793,-2.439,248.376
112185,140440,18577,-0.014,-0.962,0.023,-1.159,-0.793,-2.439,248.38
112185,140322,8741,-0.013,-0.964,0.026,-1.341,-0.976,-2.378,248.386
112151,140184,18577,-0.013,-0.96,0.029,-1.341,-0.976,-2.378,248.39
112151,140284,8752,-0.01,-0.96,0.031,-1.463,-1.22,-2.073,248.396
112149,140184,18577,-0.008,-0.96,0.029,-1.463,-1.22,-2.073,248.399
112149,140282,8742,-0.01,-0.958,0.025,-1.89,-1.402,-1.524,248.406
112108,140184,18577,-0.005,-0.956,0.023,-1.89,-1.402,-1.524,248.409
112108,140272,8731,-0.006,-0.963,0.022,-2.439,-1.22,-0.976,248.415
112092,140184,18577,-0.005,-0.965,0.018,-2.439,-1.22,-0.976,248.419
112092,140261,8740,-0.004,-0.965,0.014,-2.561,-1.037,-0.488,248.425
112058,140184,18577,-0.006,-0.965,0.013,-2.561,-1.037,-0.488,248.429
112058,140223,8743,-0.009,-0.968,0.012,-2.317,-0.61,0.122,248.435
112065,140184,18577,-0.011,-0.968,0.015,-2.317,-0.61,0.122,248.439
112065,140200,8727,-0.012,-0.968,0.013,-1.829,-0.061,0.549,248.445
112025,140184,18577,-0.01,-0.969,0.007,-1.829,-0.061,0.549,248.449
112025,140177,8716,-0.013,-0.967,0.01,-1.28,0.183,0.854,248.455
111991,140184,18577,-0.011,-0.965,0.016,-1.28,0.183,0.854,248.459
111991,140155,8722,-0.013,-0.964,0.014,-0.61,0.427,1.098,248.465
111959,140184,18577,-0.014,-0.963,0.016,-0.61,0.427,1.098,248.469
111959,140120,8707,-0.013,-0.964,0.016,-0.366,0.549,1.341,248.475
111906,140184,18577,-0.015,-0.964,0.016,-0.366,0.549,1.341,248.479
111906,140104,8704,-0.014,-0.965,0.013,0,0.854,1.28,248.485
111864,140184,18577,-0.013,-0.964,0.015,0,0.854,1.28,248.489
111864,140082,8700,-0.014,-0.963,0.017,0.366,0.976,1.402,248.495
111854,140184,18577,-0.013,-0.964,0.016,0.366,0.976,1.402,248.498
111854,140104,8704,-0.015,-0.965,0.014,0.732,1.159,1.646,248.505
111851,140184,18577,-0.012,-0.962,0.013,0.732,1.159,1.646,248.508
111851,140117,8687,-0.016,-0.965,0.017,1.037,1.463,1.829,248.515
111819,140184,18577,-0.017,-0.967,0.021,1.037,1.463,1.829,248.518
111819,140134,8693,-0.019,-0.969,0.02,1.402,1.768,1.951,248.524
111827,140184,18577,-0.022,-0.972,0.022,1.402,1.768,1.951,248.528
111827,140126,8684,-0.018,-0.968,0.022,1.463,1.829,2.012,248.534
111792,140184,18577,-0.02,-0.964,0.022,1.463,1.829,2.012,248.538
111792,140120,8682,-0.023,-0.963,0.024,1.585,1.829,1.89,248.544
111764,140184,18577,-0.025,-0.965,0.027,1.585,1.829,1.89,248.548
111764,140143,8688,-0.025,-0.967,0.022,1.463,1.89,1.524,248.554
111767,140184,18577,-0.026,-0.969,0.027,1.463,1.89,1.524,248.558
111767,140131,8669,-0.027,-0.966,0.026,1.28,1.646,1.22,248.564
111763,140184,18577,-0.03,-0.964,0.026,1.28,1.646,1.22,248.568
111763,140139,8663,-0.028,-0.962,0.03,1.159,1.28,0.854,248.574
111745,140184,18577,-0.024,-0.964,0.027,1.159,1.28,0.854,248.578
111745,140126,8678,-0.024,-0.96,0.031,0.793,0.915,0.549,248.584
111772,140184,18577,-0.023,-0.961,0.032,0.793,0.915,0.549,248.588
111772,140168,8667,-0.022,-0.961,0.026,0.244,0.671,0.366,248.594
111782,140184,18577,-0.024,-0.963,0.027,0.244,0.671,0.366,248.597
111782,140198,8683,-0.022,-0.962,0.027,-0.183,0.366,0.305,248.604
111823,140184,18577,-0.02,-0.96,0.029,-0.183,0.366,0.305,248.607
111823,140191,8675,-0.016,-0.962,0.026,-0.549,0.061,0.244,248.613
111855,140184,18577,-0.017,-0.965,0.027,-0.549,0.061,0.244,248.617
111855,140231,8692,-0.018,-0.966,0.028,-0.976,-0.183,0.244,248.623
111864,140184,18577,-0.018,-0.963,0.026,-0.976,-0.183,0.244,248.627
111864,140256,8681,-0.021,-0.966,0.026,-1.22,-0.183,0.366,248.633
111871,140184,18577,-0.02,-0.966,0.026,-1.22,-0.183,0.366,248.637
111871,140236,8682,-0.019,-0.965,0.024,-1.341,-0.122,0.366,248.643
111834,140184,18577,-0.018,-0.968,0.023,-1.341,-0.122,0.366,248.647
111834,140257,8676,-0.018,-0.966,0.023,-1.524,-0.061,0.305,248.653
111827,140184,18577,-0.017,-0.968,0.022,-1.524,-0.061,0.305,248.657
111827,140262,8678,-0.015,-0.965,0.02,-1.585,-0.183,0.366,248.663
111854,140184,18577,-0.015,-0.964,0.02,-1.585,-0.183,0.366,248.667
111854,140274,8663,-0.018,-0.966,0.019,-1.524,-0.183,0.488,248.673
111846,140440,18577,-0.018,-0.964,0.019,-1.524,-0.183,0.488,248.677
111846,140296,8676,-0.019,-0.964,0.021,-1.585,-0.061,0.549,248.683
111885,140440,18577,-0.019,-0.962,0.019,-1.585,-0.061,0.549,248.687
111885,140305,8672,-0.019,-0.961,0.015,-1.463,-0.244,0.732,248.693
111863,140440,18577,-0.019,-0.961,0.015,-1.463,-0.244,0.732,248.696
111863,140304,8681,-0.016,-0.96,0.014,-1.22,-0.366,0.793,248.703
111855,140184,18577,-0.016,-0.96,0.014,-1.22,-0.366,0.793,248.706
111855,140268,8687,-0.016,-0.963,0.014,-1.098,-0.244,1.037,248.713
111871,140440,18577,-0.016,-0.963,0.014,-1.098,-0.244,1.037,248.716
111871,140291,8669,-0.015,-0.961,0.015,-0.854,0,1.341,248.722
111834,140184,18577,-0.015,-0.961,0.015,-0.854,0,1.341,248.726
111834,140272,8684,-0.013,-0.966,0.01,-0.732,0.488,1.646,248.732
111827,140440,18577,-0.013,-0.966,0.01,-0.732,0.488,1.646,248.736
111827,140291,8671,-0.015,-0.97,0.015,-0.305,1.037,2.012,248.742
111837,140184,18577,-0.015,-0.97,0.015,-0.305,1.037,2.012,248.746
111837,140265,8681,-0.016,-0.968,0.011,0.244,1.341,2.256,248.752
111828,140184,18577,-0.016,-0.968,0.011,0.244,1.341,2.256,248.756
111828,140256,8691,-0.017,-0.967,0.017,0.915,1.585,2.561,248.762
111828,140184,18577,-0.017,-0.967,0.017,0.915,1.585,2.561,248.766
111828,140253,8670,-0.022,-0.969,0.015,1.524,1.707,2.622,248.772
111821,140184,18577,-0.022,-0.969,0.015,1.524,1.707,2.622,248.776
111821,140237,8675,-0.026,-0.964,0.02,1.646,1.646,2.622,248.782
111799,140184,18577,-0.026,-0.964,0.02,1.646,1.646,2.622,248.786
111799,140231,8664,-0.029,-0.966,0.021,1.707,1.585,2.5,248.792
111782,140184,18577,-0.029,-0.966,0.021,1.707,1.585,2.5,248.795
111782,140226,8670,-0.033,-0.967,0.017,1.22,1.646,2.012,248.802
111740,140184,18577,-0.033,-0.967,0.017,1.22,1.646,2.012,248.805
111740,140232,8663,-0.035,-0.971,0.019,1.28,1.402,1.524,248.811
111711,140184,18577,-0.035,-0.971,0.019,1.28,1.402,1.524,248.815
111711,140224,8672,-0.03,-0.968,0.026,1.341,1.22,0.854,248.821
111706,140184,18577,-0.03,-0.968,0.026,1.341,1.22,0.854,248.825
111706,140215,8659,-0.031,-0.966,0.03,1.22,0.976,0.305,248.831
111686,140184,18577,-0.031,-0.966,0.03,1.22,0.976,0.305,248.835
111686,140197,8666,-0.035,-0.965,0.03,1.22,0.976,0.305,248.841
111694,140184,18577,-0.033,-0.962,0.028,0.854,0.671,-0.183,248.845
111694,140202,8641,-0.031,-0.964,0.027,0.854,0.671,-0.183,248.851
111688,140184,18577,-0.029,-0.964,0.028,0.549,0.366,-0.671,248.855
111688,140199,8653,-0.029,-0.961,0.031,0.549,0.366,-0.671,248.861
111689,140184,18577,-0.029,-0.96,0.033,0.244,0,-0.976,248.865
111689,140205,8647,-0.025,-0.961,0.033,0.244,0,-0.976,248.871
111693,140184,18577,-0.024,-0.958,0.03,-0.183,-0.244,-1.098,248.875
111693,140205,8673,-0.022,-0.958,0.027,-0.183,-0.244,-1.098,248.881
111715,140184,18577,-0.021,-0.961,0.027,-0.732,-0.366,-1.28,248.884
111715,140218,8674,-0.02,-0.962,0.026,-0.732,-0.366,-1.28,248.891
111720,140184,18577,-0.019,-0.966,0.024,-1.098,-0.488,-1.341,248.894
111720,140215,8666,-0.024,-0.965,0.022,-1.098,-0.488,-1.341,248.901
111716,140184,18577,-0.022,-0.967,0.023,-1.22,-0.549,-1.28,248.904
111716,140219,8672,-0.021,-0.969,0.028,-1.22,-0.549,-1.28,248.91
111712,140184,18577,-0.018,-0.966,0.026,-1.341,-0.732,-1.22,248.914
111712,140190,8649,-0.017,-0.965,0.024,-1.341,-0.732,-1.22,248.92
111694,140184,18577,-0.017,-0.962,0.021,-1.829,-0.671,-1.098,248.924
111694,140192,8661,-0.017,-0.962,0.015,-1.829,-0.671,-1.098,248.93
111640,140184,18577,-0.013,-0.963,0.015,-2.134,-0.732,-0.976,248.934
111640,140140,8649,-0.015,-0.966,0.016,-2.134,-0.732,-0.976,248.94
111633,140184,18577,-0.016,-0.967,0.017,-1.829,-0.488,-0.793,248.944
111633,140117,8637,-0.016,-0.969,0.019,-1.829,-0.488,-0.793,248.95
111589,140184,18577,-0.016,-0.967,0.022,-1.341,-0.305,-0.427,248.954
111589,140090,8653,-0.015,-0.961,0.019,-1.341,-0.305,-0.427,248.96
111573,140184,18577,-0.017,-0.956,0.022,-1.159,-0.427,-0.061,248.964
111573,140090,8655,-0.019,-0.957,0.023,-1.159,-0.427,-0.061,248.97
111562,140184,18577,-0.018,-0.957,0.022,-1.22,-0.305,0.122,248.974
111562,140078,8631,-0.015,-0.961,0.02,-1.22,-0.305,0.122,248.98
111556,140184,18577,-0.016,-0.961,0.018,-1.524,0,0.244,248.984
111556,140055,8642,-0.014,-0.967,0.014,-1.524,0,0.244,248.99
111540,140184,18577,-0.018,-0.97,0.016,-1.463,0.183,0.549,248.993
111540,140045,8631,-0.016,-0.969,0.012,-1.463,0.183,0.549,249
111535,139928,18577,-0.017,-0.964,0.01,-1.037,0.427,0.732,249.003
111535,140025,8630,-0.017,-0.968,0.014,-1.037,0.427,0.732,249.009
111550,139928,18577,-0.018,-0.967,0.017,-0.244,0.61,1.037,249.013
111550,140006,8625,-0.016,-0.967,0.019,-0.244,0.61,1.037,249.019
111508,139928,18577,-0.016,-0.968,0.02,0.244,0.793,1.159,249.023
111508,139992,8636,-0.019,-0.965,0.021,0.244,0.793,1.159,249.029
111472,139928,18577,-0.019,-0.961,0.022,0.366,0.976,1.28,249.033
111472,139978,8625,-0.02,-0.96,0.021,0.366,0.976,1.28,249.039
111439,139928,18577,-0.023,-0.961,0.019,0.305,0.976,1.402,249.043
111439,139971,8619,-0.021,-0.963,0.019,0.305,0.976,1.402,249.049
111463,139928,18577,-0.024,-0.967,0.014,0.305,0.915,1.22,249.053
111463,139962,8619,-0.024,-0.966,0.016,0.305,0.915,1.22,249.059
111444,139928,18577,-0.022,-0.965,0.019,0.488,0.854,1.159,249.063
111444,139982,8625,-0.024,-0.963,0.019,0.488,0.854,1.159,249.069
111457,139928,18577,-0.025,-0.963,0.019,0.549,0.732,1.098,249.073
111457,139994,8632,-0.021,-0.964,0.021,0.549,0.732,1.098,249.079
111485,139928,18577,-0.024,-0.963,0.022,0.671,0.732,1.037,249.083
111485,140020,8628,-0.024,-0.963,0.021,0.671,0.732,1.037,249.089
111504,140184,18577,-0.024,-0.961,0.021,0.549,0.732,0.854,249.092
111504,140037,8627,-0.023,-0.962,0.024,0.549,0.732,0.854,249.099
111526,140184,18577,-0.022,-0.965,0.026,0.488,0.61,0.793,249.102
111526,140044,8631,-0.026,-0.965,0.027,0.488,0.61,0.793,249.108
111531,140184,18577,-0.025,-0.967,0.027,0.366,0.427,0.61,249.112
111531,140096,8625,-0.025,-0.965,0.028,0.366,0.427,0.61,249.118
111527,140184,18577,-0.024,-0.965,0.028,0,0.183,0.427,249.122
111527,140071,8626,-0.024,-0.961,0.027,0,0.183,0.427,249.128
111569,140184,18577,-0.023,-0.964,0.021,-0.366,0,0.244,249.132
111569,140090,8632,-0.021,-0.964,0.021,-0.366,0,0.244,249.138
111575,140184,18577,-0.022,-0.964,0.025,-0.915,-0.122,0.183,249.142
111575,140107,8643,-0.021,-0.968,0.021,-0.915,-0.122,0.183,249.148
111588,140184,18577,-0.02,-0.966,0.021,-0.854,-0.122,0.183,249.152
111588,140123,8635,-0.021,-0.965,0.021,-0.854,-0.122,0.183,249.158
111594,140184,18577,-0.019,-0.965,0.025,-0.549,0,0.183,249.162
111594,140113,8643,-0.018,-0.963,0.021,-0.549,0,0.183,249.168
111619,140184,18577,-0.02,-0.963,0.025,-0.549,-0.061,0.427,249.172
111619,140143,8631,-0.018,-0.962,0.025,-0.549,-0.061,0.427,249.178
111599,140184,18577,-0.02,-0.961,0.028,-0.976,-0.183,0.549,249.181
111599,140159,8637,-0.02,-0.963,0.021,-0.976,-0.183,0.549,249.188
111622,140184,18577,-0.021,-0.967,0.023,-1.463,-0.122,0.549,249.191
111622,140187,8657,-0.023,-0.969,0.018,-1.463,-0.122,0.549,249.198
111600,140184,18577,-0.022,-0.964,0.019,-1.402,-0.122,0.671,249.201
111600,140154,8624,-0.02,-0.962,0.014,-1.402,-0.122,0.671,249.207
111562,140184,18577,-0.019,-0.962,0.013,-1.28,-0.122,0.61,249.211
111562,140131,8637,-0.021,-0.962,0.013,-1.28,-0.122,0.61,249.217
111529,140184,18577,-0.023,-0.965,0.014,-1.037,-0.122,0.732,249.221
111529,140114,8610,-0.02,-0.969,0.014,-1.037,-0.122,0.732,249.227
111508,140184,18577,-0.022,-0.968,0.019,-0.732,0.122,0.671,249.231
111508,140096,8631,-0.021,-0.967,0.016,-0.732,0.122,0.671,249.237
111522,140184,18577,-0.016,-0.966,0.016,-0.122,0.305,0.732,249.241
111522,140118,8619,-0.017,-0.964,0.018,-0.122,0.305,0.732,249.247
111513,140184,18577,-0.021,-0.962,0.019,0,0.549,0.915,249.251
111513,140134,8623,-0.017,-0.964,0.017,0,0.549,0.915,249.257
111539,140184,18577,-0.016,-0.961,0.015,0.122,0.732,0.976,249.261
111539,140137,8625,-0.019,-0.966,0.014,0.122,0.732,0.976,249.267
111514,140184,18577,-0.018,-0.969,0.015,0.122,0.854,1.159,249.271
111514,140117,8619,-0.019,-0.967,0.016,0.122,0.854,1.159,249.277
111512,140184,18577,-0.017,-0.966,0.015,0.366,1.037,1.22,249.281
111512,140097,8620,-0.018,-0.965,0.012,0.366,1.037,1.22,249.287
111542,140184,18577,-0.018,-0.965,0.012,0.366,1.037,1.22,249.29
111542,140123,8623,-0.02,-0.963,0.015,0.915,1.28,1.585,249.297
111535,140184,18577,-0.02,-0.963,0.015,0.915,1.28,1.585,249.3
111535,140129,8616,-0.023,-0.966,0.021,1.159,1.341,1.768,249.306
111549,140184,18577,-0.023,-0.966,0.021,1.159,1.341,1.768,249.31
111549,140151,8609,-0.03,-0.968,0.021,1.341,1.402,1.89,249.316
111560,140184,18577,-0.03,-0.968,0.021,1.341,1.402,1.89,249.32
111560,140156,8616,-0.028,-0.966,0.021,1.768,1.402,1.89,249.326
111577,140184,18577,-0.028,-0.966,0.021,1.768,1.402,1.89,249.33
111577,140188,8630,-0.032,-0.964,0.027,1.646,1.098,1.585,249.336
111598,140184,18577,-0.032,-0.964,0.027,1.646,1.098,1.585,249.34
111598,140179,8624,-0.032,-0.968,0.025,1.341,0.732,1.159,249.346
111616,140184,18577,-0.032,-0.968,0.025,1.341,0.732,1.159,249.35
111616,140210,8615,-0.03,-0.968,0.021,0.976,0.549,0.732,249.356
111648,140184,18577,-0.03,-0.968,0.021,0.976,0.549,0.732,249.36
111648,140201,8632,-0.032,-0.967,0.025,0.854,0.427,0.244,249.366
111638,140184,18577,-0.032,-0.967,0.025,0.854,0.427,0.244,249.37
111638,140222,8635,-0.029,-0.965,0.025,0.61,0.244,-0.183,249.376
111636,140184,18577,-0.029,-0.965,0.025,0.61,0.244,-0.183,249.379
111636,140212,8625,-0.028,-0.966,0.027,0.244,0.122,-0.61,249.386
111630,140184,18577,-0.028,-0.966,0.027,0.244,0.122,-0.61,249.389
111630,140225,8630,-0.028,-0.965,0.024,0,-0.122,-1.037,249.396
111650,140184,18577,-0.028,-0.965,0.024,0,-0.122,-1.037,249.399
111650,140245,8628,-0.027,-0.962,0.023,-0.366,-0.366,-1.341,249.405
111647,140184,18577,-0.027,-0.962,0.023,-0.366,-0.366,-1.341,249.409
111647,140251,8641,-0.022,-0.965,0.025,-0.244,-0.549,-1.524,249.415
111684,140184,18577,-0.022,-0.965,0.025,-0.244,-0.549,-1.524,249.419
111684,140243,8627,-0.021,-0.965,0.026,-0.366,-0.793,-1.646,249.425
111679,140184,18577,-0.021,-0.965,0.026,-0.366,-0.793,-1.646,249.429
111679,140258,8654,-0.02,-0.961,0.026,-0.854,-0.854,-1.707,249.435
111665,140184,18577,-0.021,-0.962,0.023,-0.854,-0.854,-1.707,249.439
111665,140258,8638,-0.021,-0.964,0.019,-1.402,-0.976,-1.707,249.445
111672,140184,18577,-0.021,-0.965,0.021,-1.402,-0.976,-1.707,249.449
111672,140239,8647,-0.02,-0.973,0.023,-1.707,-0.854,-1.707,249.455
111664,140184,18577,-0.018,-0.972,0.022,-1.707,-0.854,-1.707,249.459
111664,140235,8625,-0.019,-0.971,0.021,-1.707,-0.854,-1.707,249.465
111653,140184,18577,-0.019,-0.965,0.019,-1.707,-0.854,-1.707,249.469
111653,140213,8636,-0.018,-0.963,0.021,-1.22,-0.793,-1.646,249.475
111623,140184,18577,-0.021,-0.961,0.026,-1.22,-0.793,-1.646,249.479
111623,140171,8633,-0.016,-0.963,0.021,-0.976,-0.793,-1.646,249.485
111588,140184,18577,-0.014,-0.964,0.024,-0.976,-0.793,-1.646,249.488
111588,140163,8642,-0.012,-0.964,0.02,-1.28,-0.671,-1.646,249.495
111564,140184,18577,-0.015,-0.965,0.019,-1.28,-0.671,-1.646,249.498
111564,140139,8623,-0.016,-0.965,0.016,-1.28,-0.305,-1.585,249.504
111525,140184,18577,-0.017,-0.966,0.016,-1.28,-0.305,-1.585,249.508
111525,140093,8612,-0.016,-0.969,0.016,-0.793,0,-1.402,249.514
111479,140184,18577,-0.013,-0.966,0.018,-0.793,0,-1.402,249.518
111479,140076,8623,-0.014,-0.963,0.022,-0.427,0,-1.037,249.524
111468,140184,18577,-0.013,-0.961,0.021,-0.427,0,-1.037,249.528
111468,140066,8598,-0.015,-0.962,0.021,-0.366,0.061,-0.793,249.534
111454,140184,18577,-0.013,-0.962,0.019,-0.366,0.061,-0.793,249.538
111454,140067,8606,-0.016,-0.965,0.015,-0.732,0.183,-0.366,249.544
111439,140184,18577,-0.018,-0.962,0.02,-0.732,0.183,-0.366,249.548
111439,140067,8619,-0.016,-0.962,0.013,-0.793,0.183,0,249.554
111452,139928,18577,-0.012,-0.962,0.013,-0.793,0.183,0,249.558
111452,140029,8619,-0.016,-0.964,0.017,-0.122,0.366,0.183,249.564
111425,140184,18577,-0.016,-0.965,0.019,-0.122,0.366,0.183,249.568
111425,140046,8606,-0.017,-0.967,0.02,0.305,0.549,0.427,249.574
111373,139928,18577,-0.017,-0.966,0.025,0.305,0.549,0.427,249.577
111373,140019,8594,-0.018,-0.96,0.021,0.244,0.671,0.488,249.584
111340,139928,18577,-0.02,-0.96,0.02,0.244,0.671,0.488,249.587
111340,139963,8599,-0.02,-0.961,0.021,-0.122,0.671,0.549,249.594
111325,139928,18577,-0.02,-0.966,0.02,-0.122,0.671,0.549,249.597
111325,140004,8594,-0.019,-0.97,0.023,-0.427,0.488,0.488,249.603
111340,139928,18577,-0.019,-0.969,0.021,-0.427,0.488,0.488,249.607
111340,140000,8591,-0.022,-0.966,0.022,-0.549,0.488,0.427,249.613
111351,139928,18577,-0.023,-0.962,0.024,-0.549,0.488,0.427,249.617
111351,140018,8605,-0.017,-0.963,0.021,-0.427,0.366,0.488,249.623
111381,140184,18577,-0.017,-0.961,0.022,-0.427,0.366,0.488,249.627
111381,140035,8606,-0.015,-0.959,0.022,-0.732,0.244,0.488,249.633
111382,140184,18577,-0.016,-0.962,0.022,-0.732,0.244,0.488,249.637
111382,140086,8591,-0.014,-0.962,0.02,-0.732,0.122,0.549,249.643
111393,140184,18577,-0.016,-0.966,0.02,-0.732,0.122,0.549,249.647
111393,140058,8599,-0.02,-0.963,0.021,-0.61,0.122,0.732,249.653
111415,140184,18577,-0.018,-0.964,0.021,-0.61,0.122,0.732,249.657
111415,140079,8601,-0.018,-0.968,0.018,-0.549,0,0.915,249.663
111392,140184,18577,-0.017,-0.967,0.021,-0.549,0,0.915,249.667
111392,140076,8605,-0.015,-0.964,0.022,-0.488,-0.061,0.915,249.673
111349,140184,18577,-0.021,-0.966,0.022,-0.488,-0.061,0.915,249.676
111349,140041,8593,-0.019,-0.967,0.021,-0.61,-0.061,0.915,249.683
111350,140184,18577,-0.019,-0.964,0.019,-0.61,-0.061,0.915,249.686
111350,140056,8581,-0.02,-0.964,0.018,-0.915,-0.061,0.915,249.693
111359,140184,18577,-0.019,-0.962,0.018,-0.915,-0.061,0.915,249.696
111359,140054,8591,-0.019,-0.961,0.009,-0.915,0,0.793,249.702
