103000,135576,18577,-0.007,-0.967,-0.016,-0.122,0.549,0.793,257.517
103000,135551,7533,-0.009,-0.966,-0.015,-0.122,0.549,0.793,257.523
103027,135576,18577,-0.009,-0.966,-0.015,-0.122,0.549,0.793,257.527
103027,135567,7544,-0.008,-0.969,-0.015,0.244,0.61,0.854,257.533
103052,135576,18577,-0.008,-0.969,-0.015,0.244,0.61,0.854,257.537
103052,135568,7527,-0.01,-0.97,-0.019,0.061,0.549,0.671,257.543
103049,135576,18577,-0.01,-0.97,-0.019,0.061,0.549,0.671,257.547
103049,135593,7550,-0.007,-0.964,-0.014,0,0.61,0.427,257.553
103050,135576,18577,-0.007,-0.964,-0.014,0,0.61,0.427,257.557
103050,135596,7535,-0.013,-0.963,-0.01,0,0.671,0.244,257.563
103037,135576,18577,-0.013,-0.963,-0.01,0,0.671,0.244,257.567
103037,135611,7549,-0.01,-0.96,-0.011,0,0.549,0.122,257.573
103063,135576,18577,-0.01,-0.96,-0.011,0,0.549,0.122,257.577
103063,135617,7540,-0.01,-0.957,-0.007,-0.122,0.305,0.061,257.583
103062,135576,18577,-0.01,-0.957,-0.007,-0.122,0.305,0.061,257.587
103062,135577,7529,-0.007,-0.962,-0.01,-0.305,0.122,0.122,257.593
103063,135576,18577,-0.007,-0.962,-0.01,-0.305,0.122,0.122,257.597
103063,135612,7536,-0.008,-0.965,-0.015,-0.244,0.061,0.061,257.603
103079,135576,18577,-0.008,-0.965,-0.015,-0.244,0.061,0.061,257.606
103079,135622,7549,-0.009,-0.964,-0.017,-0.244,0,0.122,257.613
103120,135576,18577,-0.009,-0.964,-0.017,-0.244,0,0.122,257.616
103120,135665,7539,-0.005,-0.967,-0.016,-0.244,0.061,0.122,257.622
103116,135576,18577,-0.005,-0.967,-0.016,-0.244,0.061,0.122,257.626
103116,135652,7554,-0.006,-0.965,-0.014,-0.183,0.183,0.122,257.632
103150,135576,18577,-0.006,-0.965,-0.014,-0.183,0.183,0.122,257.636
103150,135652,7538,-0.008,-0.967,-0.013,-0.305,0.366,0.183,257.642
103161,135576,18577,-0.008,-0.967,-0.013,-0.305,0.366,0.183,257.646
103161,135666,7542,-0.009,-0.964,-0.017,-0.366,0.305,0.183,257.652
103153,135576,18577,-0.009,-0.964,-0.017,-0.366,0.305,0.183,257.656
103153,135652,7562,-0.01,-0.964,-0.016,-0.366,0.244,0.244,257.662
103148,135576,18577,-0.01,-0.964,-0.016,-0.366,0.244,0.244,257.666
103148,135650,7551,-0.008,-0.965,-0.017,-0.305,0.183,0.305,257.672
103170,135576,18577,-0.008,-0.96,-0.017,-0.305,0.183,0.305,257.676
103170,135658,7553,-0.007,-0.96,-0.013,-0.061,0,0.305,257.682
103151,135576,18577,-0.007,-0.96,-0.009,-0.061,0,0.305,257.686
103151,135646,7557,-0.007,-0.958,-0.014,-0.061,0.122,0.305,257.692
103152,135576,18577,-0.007,-0.96,-0.011,-0.061,0.122,0.305,257.695
103152,135647,7543,-0.006,-0.963,-0.008,-0.122,0.183,0.366,257.702
103137,135576,18577,-0.003,-0.959,-0.013,-0.122,0.183,0.366,257.705
103137,135637,7555,-0.003,-0.961,-0.014,-0.122,0.183,0.671,257.712
103131,135576,18577,-0.004,-0.964,-0.011,-0.122,0.183,0.671,257.715
103131,135623,7539,-0.007,-0.965,-0.013,-0.122,0.305,0.732,257.721
103119,135576,18577,-0.007,-0.966,-0.013,-0.122,0.305,0.732,257.725
103119,135624,7552,-0.005,-0.964,-0.015,-0.061,0.549,0.854,257.731
103125,135576,18577,-0.008,-0.968,-0.018,-0.061,0.549,0.854,257.735
103125,135647,7540,-0.007,-0.97,-0.017,-0.061,0.732,0.793,257.741
103102,135576,18577,-0.007,-0.971,-0.021,-0.061,0.732,0.793,257.745
103102,135653,7559,-0.008,-0.97,-0.019,0,0.915,0.793,257.751
103134,135576,18577,-0.009,-0.967,-0.016,0,0.915,0.793,257.755
103134,135631,7549,-0.01,-0.967,-0.012,0.244,0.915,0.671,257.761
103139,135576,18577,-0.01,-0.968,-0.013,0.244,0.915,0.671,257.765
103139,135644,7568,-0.012,-0.965,-0.016,0.305,0.854,0.61,257.771
103141,135576,18577,-0.011,-0.961,-0.015,0.305,0.854,0.61,257.775
103141,135659,7552,-0.012,-0.958,-0.013,0.305,0.793,0.61,257.781
103125,135576,18577,-0.013,-0.961,-0.015,0.305,0.793,0.61,257.785
103125,135657,7552,-0.01,-0.964,-0.014,0.061,0.671,0.549,257.791
103120,135576,18577,-0.01,-0.965,-0.006,0.061,0.671,0.549,257.795
103120,135620,7549,-0.011,-0.963,-0.004,0.122,0.61,0.427,257.801
103109,135576,18577,-0.012,-0.957,-0.003,0.122,0.61,0.427,257.804
103109,135641,7547,-0.008,-0.958,-0.008,0.061,0.488,0.488,257.811
103121,135576,18577,-0.005,-0.96,-0.01,0.061,0.488,0.488,257.814
103121,135635,7541,-0.005,-0.965,-0.013,-0.427,0.427,0.427,257.82
103122,135576,18577,-0.007,-0.968,-0.012,-0.427,0.427,0.427,257.824
103122,135655,7556,-0.005,-0.97,-0.014,-0.61,0.61,0.427,257.83
103133,135576,18577,-0.004,-0.971,-0.008,-0.61,0.61,0.427,257.834
103133,135631,7554,-0.004,-0.969,-0.011,-0.366,0.732,0.427,257.84
103124,135576,18577,-0.007,-0.969,-0.016,-0.366,0.732,0.427,257.844
103124,135638,7570,-0.008,-0.967,-0.013,-0.061,0.61,0.427,257.85
103121,135576,18577,-0.01,-0.964,-0.017,-0.061,0.61,0.427,257.854
103121,135628,7551,-0.012,-0.965,-0.014,0,0.549,0.427,257.86
103129,135576,18577,-0.013,-0.964,-0.016,0,0.549,0.427,257.864
103129,135627,7556,-0.015,-0.963,-0.022,-0.244,0.366,0.366,257.87
103110,135576,18577,-0.015,-0.966,-0.023,-0.244,0.366,0.366,257.874
103110,135630,7550,-0.015,-0.966,-0.018,-0.61,0,0.183,257.88
103110,135576,18577,-0.015,-0.962,-0.016,-0.61,0,0.183,257.884
103110,135617,7555,-0.017,-0.958,-0.01,-0.549,-0.061,-0.061,257.89
103123,135576,18577,-0.016,-0.953,-0.013,-0.549,-0.061,-0.061,257.893
103123,135621,7543,-0.013,-0.957,-0.01,-0.61,-0.244,-0.244,257.9
103141,135576,18577,-0.006,-0.959,-0.008,-0.61,-0.244,-0.244,257.903
103141,135634,7555,-0.002,-0.96,-0.017,-0.61,-0.366,-0.244,257.91
103139,135576,18577,-0,-0.959,-0.021,-0.61,-0.366,-0.244,257.913
103139,135651,7562,-0.001,-0.962,-0.018,-0.366,-0.183,0.183,257.919
103159,135576,18577,0.003,-0.965,-0.016,-0.366,-0.183,0.183,257.923
103159,135645,7552,0.001,-0.967,-0.015,-0.061,0.122,0.549,257.929
103155,135576,18577,-0.001,-0.969,-0.015,-0.061,0.122,0.549,257.933
103155,135655,7563,0.001,-0.969,-0.013,0.305,0.549,0.732,257.939
103145,135576,18577,-0,-0.969,-0.014,0.305,0.549,0.732,257.943
103145,135624,7561,-0.002,-0.972,-0.015,0.305,0.671,0.915,257.949
103134,135576,18577,-0.003,-0.971,-0.01,0.305,0.671,0.915,257.953
103134,135642,7567,-0.004,-0.969,-0.013,0.244,0.732,0.915,257.959
103150,135576,18577,-0.008,-0.968,-0.014,0.244,0.732,0.915,257.963
103150,135640,7574,-0.01,-0.967,-0.012,0.061,0.854,0.976,257.969
103154,135576,18577,-0.012,-0.968,-0.014,0.061,0.854,0.976,257.973
103154,135649,7564,-0.009,-0.963,-0.016,-0.244,0.793,0.976,257.979
103156,135576,18577,-0.012,-0.96,-0.021,-0.244,0.793,0.976,257.983
103156,135645,7580,-0.012,-0.963,-0.017,-0.427,0.671,0.915,257.989
103154,135576,18577,-0.016,-0.961,-0.01,-0.427,0.671,0.915,257.992
103154,135638,7573,-0.013,-0.956,-0.009,-0.427,0.671,0.854,257.999
103162,135576,18577,-0.015,-0.957,-0.006,-0.427,0.671,0.854,258.002
103162,135659,7582,-0.017,-0.96,0.003,-0.549,0.671,0.732,258.009
103187,135576,18577,-0.013,-0.958,0.002,-0.549,0.671,0.732,258.012
103187,135677,7562,-0.012,-0.957,-0.004,-1.098,0.366,0.488,258.018
103200,135832,18577,-0.013,-0.961,-0.007,-1.098,0.366,0.488,258.022
103200,135683,7570,-0.005,-0.964,-0.008,-1.463,0.122,0.427,258.028
103208,135832,18577,-0.004,-0.964,-0.009,-1.463,0.122,0.427,258.032
103208,135699,7553,-0.002,-0.968,-0.011,-1.402,0.244,0.61,258.038
103221,135576,18577,-0.001,-0.968,-0.016,-1.402,0.244,0.61,258.042
103221,135676,7583,-0.001,-0.967,-0.013,-1.037,0.427,0.732,258.048
103220,135832,18577,-0.004,-0.97,-0.017,-1.037,0.427,0.732,258.052
103220,135706,7570,-0.005,-0.968,-0.016,-0.976,0.61,0.854,258.058
103213,135832,18577,-0.005,-0.97,-0.022,-0.976,0.61,0.854,258.062
103213,135706,7574,-0.007,-0.973,-0.024,-1.098,0.671,0.854,258.068
103237,135832,18577,-0.012,-0.97,-0.02,-1.098,0.671,0.854,258.072
103237,135724,7563,-0.011,-0.969,-0.021,-0.976,0.854,0.61,258.078
103223,135832,18577,-0.017,-0.969,-0.02,-0.976,0.854,0.61,258.082
103223,135691,7576,-0.018,-0.963,-0.02,-0.671,0.793,0.305,258.088
103221,135832,18577,-0.016,-0.962,-0.021,-0.671,0.793,0.305,258.091
103221,135695,7568,-0.015,-0.962,-0.024,-0.427,0.671,0.244,258.098
103224,135832,18577,-0.019,-0.961,-0.026,-0.427,0.671,0.244,258.101
103224,135695,7573,-0.016,-0.96,-0.024,-0.366,0.61,0.061,258.108
103213,135832,18577,-0.016,-0.96,-0.024,-0.366,0.61,0.061,258.111
103213,135682,7581,-0.015,-0.963,-0.018,0.305,0.488,-0.122,258.117
103193,135832,18577,-0.015,-0.963,-0.018,0.305,0.488,-0.122,258.121
103193,135691,7565,-0.015,-0.959,-0.016,0.732,0.427,-0.305,258.127
103199,135832,18577,-0.015,-0.959,-0.016,0.732,0.427,-0.305,258.131
103199,135681,7582,-0.01,-0.961,-0.014,0.61,0.366,-0.305,258.137
103201,135832,18577,-0.01,-0.961,-0.014,0.61,0.366,-0.305,258.141
103201,135691,7565,-0.005,-0.969,-0.013,0.61,0.427,-0.122,258.147
103201,135576,18577,-0.005,-0.969,-0.013,0.61,0.427,-0.122,258.151
103201,135678,7563,-0.004,-0.967,-0.013,0.671,0.61,-0.061,258.157
103212,135832,18577,-0.004,-0.967,-0.013,0.671,0.61,-0.061,258.161
103212,135692,7579,-0.003,-0.97,-0.012,0.854,0.976,-0.061,258.167
103228,135832,18577,-0.003,-0.97,-0.012,0.854,0.976,-0.061,258.171
103228,135686,7569,-0.003,-0.968,-0.015,1.037,1.159,0.061,258.177
103231,135832,18577,-0.003,-0.968,-0.015,1.037,1.159,0.061,258.181
103231,135729,7574,-0.009,-0.969,-0.01,1.037,1.341,-0.061,258.187
103222,135832,18577,-0.009,-0.969,-0.01,1.037,1.341,-0.061,258.19
103222,135717,7584,-0.011,-0.964,-0.007,0.854,1.159,-0.061,258.197
103249,135832,18577,-0.011,-0.964,-0.007,0.854,1.159,-0.061,258.2
103249,135716,7569,-0.014,-0.957,-0.003,0.549,0.793,-0.061,258.207
103248,135832,18577,-0.014,-0.957,-0.003,0.549,0.793,-0.061,258.21
103248,135705,7575,-0.01,-0.956,-0.005,-0.183,0.366,-0.183,258.216
103230,135832,18577,-0.01,-0.956,-0.005,-0.183,0.366,-0.183,258.22
103230,135696,7573,-0.009,-0.955,-0.007,-1.098,0,-0.183,258.226
103225,135832,18577,-0.009,-0.955,-0.007,-1.098,0,-0.183,258.23
103225,135713,7563,-0.007,-0.96,-0.003,-1.646,-0.305,0.061,258.236
103235,135832,18577,-0.007,-0.96,-0.003,-1.646,-0.305,0.061,258.24
103235,135716,7575,0,-0.958,-0.008,-1.829,-0.61,0.427,258.246
103241,135832,18577,0,-0.958,-0.008,-1.829,-0.61,0.427,258.25
103241,135714,7571,-0.001,-0.962,-0.012,-1.829,-0.61,0.427,258.256
103185,135832,18577,-0.003,-0.964,-0.014,-1.951,-0.61,0.671,258.26
103185,135707,7588,-0.004,-0.967,-0.014,-1.951,-0.61,0.671,258.266
103225,135832,18577,-0.004,-0.967,-0.018,-1.89,-0.549,0.854,258.27
103225,135695,7584,-0.004,-0.968,-0.021,-1.89,-0.549,0.854,258.276
103221,135832,18577,-0.004,-0.972,-0.021,-1.463,-0.122,0.976,258.28
103221,135701,7577,-0.004,-0.969,-0.018,-1.463,-0.122,0.976,258.286
103224,135832,18577,-0.006,-0.969,-0.017,-0.976,0.183,1.037,258.289
103224,135701,7583,-0.01,-0.967,-0.021,-0.976,0.183,1.037,258.296
103223,135832,18577,-0.009,-0.966,-0.02,-0.732,0.488,0.915,258.299
103223,135711,7571,-0.012,-0.967,-0.029,-0.732,0.488,0.915,258.306
103234,135832,18577,-0.01,-0.966,-0.028,-0.732,0.732,0.732,258.309
103234,135713,7583,-0.01,-0.966,-0.025,-0.732,0.732,0.732,258.315
103223,135832,18577,-0.011,-0.968,-0.021,-0.244,0.976,0.488,258.319
103223,135710,7578,-0.012,-0.963,-0.024,-0.244,0.976,0.488,258.325
103229,135832,18577,-0.011,-0.964,-0.025,0.427,0.976,0.427,258.329
103229,135715,7588,-0.01,-0.959,-0.018,0.427,0.976,0.427,258.335
103204,135832,18577,-0.008,-0.956,-0.018,0.732,0.793,0.549,258.339
103204,135721,7582,-0.006,-0.96,-0.015,0.732,0.793,0.549,258.345
103174,135576,18577,-0.006,-0.963,-0.01,0.854,0.854,0.488,258.349
103174,135675,7586,-0.007,-0.963,-0.006,0.854,0.854,0.488,258.355
103171,135832,18577,-0.004,-0.958,-0.005,0.671,0.61,0.61,258.359
103171,135686,7585,-0,-0.957,-0.009,0.671,0.61,0.61,258.365
103174,135576,18577,-0.002,-0.957,-0.007,0.427,0.549,0.732,258.369
103174,135641,7566,-0.002,-0.961,-0.011,0.427,0.549,0.732,258.375
103180,135576,18577,-0.003,-0.97,-0.012,-0.061,0.61,0.976,258.379
103180,135645,7579,-0.004,-0.972,-0.009,-0.061,0.61,0.976,258.385
103152,135576,18577,-0.006,-0.968,-0.008,0,0.732,1.22,258.388
103152,135632,7570,-0.005,-0.965,-0.012,0,0.732,1.22,258.395
103176,135576,18577,-0.01,-0.962,-0.012,-0.061,0.793,1.341,258.398
103176,135647,7554,-0.011,-0.962,-0.016,-0.061,0.793,1.341,258.405
103169,135576,18577,-0.009,-0.967,-0.013,-0.305,0.61,1.463,258.408
103169,135656,7574,-0.013,-0.966,-0.011,-0.305,0.61,1.463,258.414
103202,135576,18577,-0.013,-0.963,-0.009,-0.366,0.671,1.463,258.418
103202,135669,7569,-0.01,-0.96,-0.005,-0.366,0.671,1.463,258.424
103206,135832,18577,-0.011,-0.958,-0.007,-0.305,0.61,1.402,258.428
103206,135707,7570,-0.008,-0.955,-0.007,-0.305,0.61,1.402,258.434
103225,135832,18577,-0.008,-0.96,-0.007,-0.732,0.244,1.402,258.438
103225,135709,7569,-0.007,-0.962,-0.011,-0.732,0.244,1.402,258.444
103242,135832,18577,-0.007,-0.964,-0.008,-1.22,0.122,1.463,258.448
103242,135709,7573,-0.006,-0.964,-0.007,-1.22,0.122,1.463,258.454
103245,135832,18577,-0.007,-0.967,-0.008,-1.159,0.061,1.585,258.458
103245,135708,7571,-0.006,-0.967,-0.011,-1.159,0.061,1.585,258.464
103241,135832,18577,-0.008,-0.967,-0.013,-1.159,0,1.463,258.468
103241,135735,7586,-0.008,-0.973,-0.017,-1.159,0,1.463,258.474
103221,135832,18577,-0.009,-0.97,-0.019,-1.402,0.122,1.463,258.478
103221,135713,7560,-0.01,-0.972,-0.021,-1.402,0.122,1.463,258.484
103221,135832,18577,-0.011,-0.973,-0.021,-1.28,0.122,1.463,258.488
103221,135717,7568,-0.014,-0.967,-0.018,-1.28,0.122,1.463,258.494
103232,135832,18577,-0.016,-0.967,-0.021,-1.159,0.244,1.341,258.497
103232,135716,7578,-0.014,-0.966,-0.027,-1.159,0.244,1.341,258.504
103231,135832,18577,-0.016,-0.966,-0.021,-0.915,0.488,1.159,258.507
103231,135715,7578,-0.019,-0.961,-0.022,-0.915,0.488,1.159,258.513
103240,135832,18577,-0.015,-0.96,-0.018,-0.671,0.671,1.037,258.517
103240,135730,7586,-0.014,-0.963,-0.019,-0.671,0.671,1.037,258.523
103278,135832,18577,-0.015,-0.96,-0.021,-0.305,0.854,0.976,258.527
103278,135755,7574,-0.015,-0.96,-0.021,-0.305,0.854,0.976,258.533
103283,135832,18577,-0.014,-0.959,-0.022,0.183,0.854,0.915,258.537
103283,135755,7579,-0.015,-0.962,-0.022,0.183,0.854,0.915,258.543
103298,135832,18577,-0.013,-0.962,-0.021,0.549,0.854,0.854,258.547
103298,135761,7567,-0.011,-0.964,-0.023,0.549,0.854,0.854,258.553
103307,135832,18577,-0.012,-0.964,-0.017,0.732,0.854,0.915,258.557
103307,135780,7582,-0.01,-0.966,-0.017,0.732,0.854,0.915,258.563
103339,135832,18577,-0.013,-0.967,-0.015,0.976,1.037,0.793,258.567
103339,135768,7576,-0.017,-0.97,-0.016,0.976,1.037,0.793,258.573
103339,135832,18577,-0.019,-0.972,-0.017,0.915,0.976,0.61,258.577
103339,135801,7589,-0.015,-0.974,-0.015,0.915,0.976,0.61,258.583
103360,135832,18577,-0.016,-0.972,-0.018,1.037,0.915,0.427,258.586
103360,135801,7589,-0.016,-0.969,-0.012,1.037,0.915,0.427,258.593
103386,135832,18577,-0.019,-0.967,-0.013,1.098,0.732,0.061,258.596
103386,135822,7583,-0.021,-0.966,-0.016,1.098,0.732,0.061,258.603
103384,135832,18577,-0.019,-0.964,-0.012,0.915,0.671,-0.244,258.606
103384,135833,7594,-0.018,-0.965,-0.005,0.915,0.671,-0.244,258.612
103364,135832,18577,-0.017,-0.96,-0.008,0.61,0.488,-0.549,258.616
103364,135822,7587,-0.018,-0.958,-0.006,0.61,0.488,-0.549,258.622
103364,135832,18577,-0.018,-0.96,-0.004,0.488,0.305,-0.854,258.626
103364,135817,7605,-0.018,-0.96,0.002,0.488,0.305,-0.854,258.632
103355,135832,18577,-0.011,-0.959,-0,0.122,-0.061,-1.037,258.636
103355,135817,7590,-0.011,-0.955,0.001,0.122,-0.061,-1.037,258.642
103355,135832,18577,-0.008,-0.956,-0.001,-0.488,-0.366,-0.915,258.646
103355,135824,7593,-0.008,-0.959,-0.001,-0.488,-0.366,-0.915,258.652
103328,135832,18577,-0.005,-0.96,-0.004,-1.159,-0.61,-0.915,258.656
103328,135800,7599,-0.005,-0.963,-0.008,-1.159,-0.61,-0.915,258.662
103346,135832,18577,-0.005,-0.97,-0.009,-1.707,-0.671,-0.732,258.666
103346,135792,7589,-0.007,-0.97,-0.013,-1.707,-0.671,-0.732,258.672
103321,135832,18577,-0.005,-0.965,-0.015,-1.768,-0.671,-0.61,258.676
103321,135791,7572,-0.002,-0.967,-0.013,-1.768,-0.671,-0.61,258.682
103308,135832,18577,-0.005,-0.969,-0.015,-1.646,-0.61,-0.366,258.685
103308,135798,7596,-0.003,-0.97,-0.016,-1.646,-0.61,-0.366,258.692
103305,135832,18577,-0.003,-0.97,-0.016,-1.646,-0.61,-0.366,258.695
103305,135760,7581,-0.007,-0.967,-0.016,-1.585,-0.671,-0.244,258.702
103332,135832,18577,-0.007,-0.967,-0.016,-1.585,-0.671,-0.244,258.705
103332,135748,7583,-0.005,-0.957,-0.023,-1.707,-0.488,-0.183,258.711
103298,135832,18577,-0.005,-0.957,-0.023,-1.707,-0.488,-0.183,258.715
103298,135762,7569,-0.005,-0.961,-0.031,-1.829,-0.183,0,258.721
103305,135832,18577,-0.005,-0.961,-0.031,-1.829,-0.183,0,258.725
103305,135769,7574,-0.006,-0.959,-0.027,-1.585,0.122,0.183,258.731
103280,135832,18577,-0.006,-0.959,-0.027,-1.585,0.122,0.183,258.735
103280,135748,7577,-0.007,-0.961,-0.024,-0.793,0.366,0.427,258.741
103263,135832,18577,-0.007,-0.961,-0.024,-0.793,0.366,0.427,258.745
103263,135749,7581,-0.01,-0.963,-0.02,-0.061,0.671,0.732,258.751
103248,135832,18577,-0.01,-0.963,-0.02,-0.061,0.671,0.732,258.755
103248,135730,7574,-0.01,-0.965,-0.023,0.305,0.732,0.915,258.761
103236,135832,18577,-0.01,-0.965,-0.023,0.305,0.732,0.915,258.765
103236,135715,7569,-0.01,-0.971,-0.026,0.61,0.915,1.098,258.771
103250,135832,18577,-0.01,-0.971,-0.026,0.61,0.915,1.098,258.775
103250,135708,7581,-0.011,-0.969,-0.022,0.671,1.098,1.098,258.781
103236,135832,18577,-0.011,-0.969,-0.022,0.671,1.098,1.098,258.784
103236,135690,7577,-0.016,-0.968,-0.018,0.915,1.28,0.915,258.791
103215,135576,18577,-0.016,-0.968,-0.018,0.915,1.28,0.915,258.794
103215,135660,7577,-0.018,-0.965,-0.013,1.098,1.341,0.732,258.801
103234,135832,18577,-0.018,-0.965,-0.013,1.098,1.341,0.732,258.804
103234,135685,7573,-0.017,-0.964,-0.011,1.159,1.098,0.366,258.81
103213,135832,18577,-0.017,-0.964,-0.011,1.159,1.098,0.366,258.814
103213,135691,7571,-0.016,-0.963,-0.006,1.22,0.976,0.183,258.82
103237,135832,18577,-0.016,-0.963,-0.006,1.22,0.976,0.183,258.824
103237,135701,7569,-0.015,-0.954,-0.003,1.098,0.671,0,258.83
103215,135576,18577,-0.015,-0.954,-0.003,1.098,0.671,0,258.834
103215,135675,7583,-0.017,-0.957,-0.001,0.61,0.427,-0.183,258.84
103250,135832,18577,-0.013,-0.959,-0,0.61,0.427,-0.183,258.844
103250,135724,7582,-0.008,-0.961,-0.005,-0.122,0.122,-0.183,258.85
103252,135832,18577,-0.011,-0.962,-0.006,-0.122,0.122,-0.183,258.854
103252,135692,7570,-0.007,-0.961,-0.004,-0.549,-0.122,-0.244,258.86
103278,135832,18577,-0.006,-0.964,-0.006,-0.549,-0.122,-0.244,258.864
103278,135685,7569,-0.009,-0.965,-0.009,-0.671,-0.427,-0.061,258.87
103270,135832,18577,-0.009,-0.967,-0.011,-0.671,-0.427,-0.061,258.874
103270,135743,7584,-0.007,-0.966,-0.015,-0.671,-0.488,0.061,258.88
103290,135832,18577,-0.006,-0.966,-0.011,-0.671,-0.488,0.061,258.883
103290,135727,7577,-0.004,-0.967,-0.015,-0.854,-0.549,0.122,258.89
103312,135832,18577,-0.005,-0.967,-0.016,-0.854,-0.549,0.122,258.893
103312,135747,7581,-0.008,-0.969,-0.014,-1.098,-0.488,0.183,258.9
103301,135832,18577,-0.008,-0.964,-0.018,-1.098,-0.488,0.183,258.903
