104797,136544,7746,-0.009,-0.963,-0.021,-0.122,0.305,0.244,278.888
104833,136600,18577,-0.012,-0.963,-0.017,-0.122,0.305,0.244,278.892
104833,136559,7757,-0.009,-0.967,-0.017,-0.122,0.488,0.305,278.898
104817,136600,18577,-0.012,-0.967,-0.023,-0.122,0.488,0.305,278.902
104817,136561,7743,-0.009,-0.964,-0.019,-0.061,0.549,0.305,278.908
104817,136600,18577,-0.01,-0.964,-0.015,-0.061,0.549,0.305,278.911
104817,136542,7751,-0.012,-0.963,-0.014,0.061,0.549,0.366,278.918
104831,136600,18577,-0.01,-0.961,-0.016,0.061,0.549,0.366,278.921
104831,136553,7736,-0.009,-0.962,-0.016,-0.122,0.549,0.427,278.927
104803,136600,18577,-0.011,-0.962,-0.014,-0.122,0.549,0.427,278.931
104803,136535,7752,-0.013,-0.965,-0.014,-0.183,0.488,0.427,278.937
104804,136600,18577,-0.01,-0.967,-0.015,-0.183,0.488,0.427,278.941
104804,136554,7740,-0.009,-0.966,-0.018,-0.183,0.61,0.549,278.947
104786,136600,18577,-0.01,-0.964,-0.019,-0.183,0.61,0.549,278.951
104786,136537,7747,-0.012,-0.962,-0.014,0.061,0.671,0.549,278.957
104803,136600,18577,-0.014,-0.963,-0.017,0.061,0.671,0.549,278.961
104803,136579,7742,-0.011,-0.963,-0.015,0.122,0.671,0.732,278.967
104776,136600,18577,-0.014,-0.965,-0.015,0.122,0.671,0.732,278.971
104776,136563,7740,-0.01,-0.961,-0.016,-0.061,0.671,0.732,278.977
104771,136600,18577,-0.011,-0.962,-0.015,-0.061,0.671,0.732,278.981
104771,136545,7722,-0.017,-0.965,-0.018,-0.305,0.549,0.671,278.987
104744,136600,18577,-0.013,-0.966,-0.018,-0.305,0.549,0.671,278.991
104744,136552,7741,-0.01,-0.962,-0.021,-0.427,0.427,0.671,278.997
104763,136600,18577,-0.012,-0.961,-0.02,-0.427,0.427,0.671,279.001
104763,136514,7739,-0.016,-0.962,-0.02,-0.122,0.427,0.671,279.007
104754,136600,18577,-0.014,-0.967,-0.019,-0.122,0.427,0.671,279.01
104754,136521,7737,-0.014,-0.964,-0.016,0,0.488,0.61,279.017
104755,136600,18577,-0.013,-0.963,-0.018,0,0.488,0.61,279.02
104755,136532,7734,-0.013,-0.962,-0.015,0.061,0.488,0.61,279.026
104767,136600,18577,-0.015,-0.963,-0.016,0.061,0.488,0.61,279.03
104767,136535,7751,-0.011,-0.965,-0.019,0.061,0.488,0.427,279.036
104751,136600,18577,-0.012,-0.966,-0.019,0.061,0.488,0.427,279.04
104751,136543,7727,-0.015,-0.961,-0.017,0.122,0.488,0.427,279.046
104775,136600,18577,-0.012,-0.961,-0.014,0.122,0.488,0.427,279.05
104775,136538,7734,-0.014,-0.96,-0.019,0.061,0.488,0.488,279.056
104793,136600,18577,-0.012,-0.964,-0.02,0.061,0.488,0.488,279.06
104793,136545,7732,-0.014,-0.966,-0.015,0.122,0.61,0.366,279.066
104778,136600,18577,-0.015,-0.965,-0.013,0.122,0.61,0.366,279.07
104778,136542,7732,-0.014,-0.966,-0.016,0.244,0.61,0.427,279.076
104815,136600,18577,-0.011,-0.962,-0.014,0.244,0.61,0.427,279.08
104815,136546,7745,-0.011,-0.962,-0.013,0.244,0.488,0.366,279.086
104792,136600,18577,-0.013,-0.963,-0.015,0.244,0.488,0.366,279.09
104792,136542,7722,-0.012,-0.963,-0.014,0,0.366,0.305,279.096
104785,136600,18577,-0.015,-0.964,-0.014,0,0.366,0.305,279.1
104785,136529,7733,-0.016,-0.963,-0.015,-0.122,0.366,0.305,279.106
104784,136600,18577,-0.014,-0.964,-0.015,-0.122,0.366,0.305,279.109
104784,136536,7733,-0.014,-0.964,-0.017,-0.183,0.305,0.305,279.116
104795,136600,18577,-0.014,-0.963,-0.017,-0.183,0.305,0.305,279.119
104795,136531,7729,-0.012,-0.964,-0.013,-0.366,0.061,0.183,279.125
104771,136600,18577,-0.013,-0.964,-0.013,-0.366,0.061,0.183,279.129
104771,136531,7739,-0.014,-0.965,-0.019,-0.366,0.061,0.122,279.135
104780,136600,18577,-0.013,-0.961,-0.017,-0.366,0.061,0.122,279.139
104780,136517,7722,-0.013,-0.963,-0.016,-0.549,0.061,0.183,279.145
104772,136600,18577,-0.013,-0.962,-0.017,-0.549,0.061,0.183,279.149
104772,136524,7748,-0.014,-0.966,-0.015,-0.671,0,0.122,279.155
104772,136600,18577,-0.013,-0.966,-0.015,-0.671,0,0.122,279.159
104772,136545,7736,-0.011,-0.966,-0.016,-0.61,-0.061,0,279.165
104790,136600,18577,-0.012,-0.964,-0.018,-0.61,-0.061,0,279.169
104790,136551,7735,-0.008,-0.961,-0.018,-0.488,0,0.061,279.175
104799,136600,18577,-0.01,-0.964,-0.021,-0.488,0,0.061,279.179
104799,136558,7731,-0.008,-0.964,-0.015,-0.366,0.061,0.183,279.185
104775,136600,18577,-0.01,-0.962,-0.017,-0.366,0.061,0.183,279.189
104775,136551,7733,-0.013,-0.966,-0.017,-0.366,0.122,0.183,279.195
104810,136600,18577,-0.012,-0.964,-0.018,-0.366,0.122,0.183,279.198
104810,136564,7741,-0.009,-0.966,-0.016,-0.427,0.244,0.183,279.205
104804,136600,18577,-0.009,-0.966,-0.02,-0.427,0.244,0.183,279.208
104804,136577,7730,-0.011,-0.965,-0.021,-0.427,0.305,0.366,279.215
104800,136600,18577,-0.011,-0.964,-0.018,-0.427,0.305,0.366,279.218
104800,136556,7736,-0.011,-0.965,-0.02,-0.244,0.427,0.366,279.224
104811,136600,18577,-0.009,-0.968,-0.021,-0.244,0.427,0.366,279.228
104811,136566,7738,-0.011,-0.969,-0.019,-0.061,0.549,0.366,279.234
104806,136600,18577,-0.013,-0.964,-0.02,-0.061,0.549,0.366,279.238
104806,136559,7756,-0.012,-0.963,-0.02,0,0.61,0.488,279.244
104826,136600,18577,-0.01,-0.966,-0.019,0,0.61,0.488,279.248
104826,136568,7725,-0.011,-0.968,-0.016,0.061,0.732,0.366,279.254
104815,136600,18577,-0.012,-0.966,-0.017,0.061,0.732,0.366,279.258
104815,136558,7754,-0.011,-0.965,-0.018,0.061,0.671,0.488,279.264
104820,136600,18577,-0.01,-0.961,-0.012,0.061,0.671,0.488,279.268
104820,136566,7734,-0.012,-0.962,-0.013,0.061,0.61,0.427,279.274
104826,136600,18577,-0.014,-0.963,-0.017,0.061,0.61,0.427,279.278
104826,136563,7749,-0.013,-0.963,-0.014,-0.183,0.61,0.488,279.284
104837,136600,18577,-0.011,-0.965,-0.016,-0.183,0.61,0.488,279.288
104837,136591,7753,-0.012,-0.964,-0.016,-0.244,0.488,0.427,279.294
104858,136600,18577,-0.014,-0.963,-0.015,-0.244,0.488,0.427,279.298
104858,136583,7744,-0.014,-0.96,-0.015,-0.183,0.488,0.427,279.304
104854,136600,18577,-0.011,-0.961,-0.012,-0.183,0.488,0.427,279.307
104854,136590,7748,-0.011,-0.966,-0.014,-0.244,0.427,0.488,279.314
104832,136600,18577,-0.011,-0.966,-0.014,-0.244,0.427,0.488,279.317
104832,136568,7752,-0.016,-0.966,-0.017,-0.488,0.427,0.366,279.323
104842,136600,18577,-0.016,-0.966,-0.017,-0.488,0.427,0.366,279.327
104842,136571,7725,-0.011,-0.966,-0.016,-0.549,0.305,0.305,279.333
104820,136600,18577,-0.011,-0.966,-0.016,-0.549,0.305,0.305,279.337
104820,136570,7754,-0.014,-0.966,-0.016,-0.427,0.183,0.366,279.343
104855,136600,18577,-0.014,-0.966,-0.016,-0.427,0.183,0.366,279.347
104855,136553,7745,-0.012,-0.965,-0.016,-0.488,0.183,0.305,279.353
104833,136600,18577,-0.012,-0.965,-0.016,-0.488,0.183,0.305,279.357
104833,136580,7756,-0.013,-0.967,-0.018,-0.488,0.244,0.244,279.363
104841,136600,18577,-0.013,-0.967,-0.018,-0.488,0.244,0.244,279.367
104841,136573,7741,-0.015,-0.966,-0.019,-0.244,0.244,0.244,279.373
104835,136600,18577,-0.015,-0.966,-0.019,-0.244,0.244,0.244,279.377
104835,136582,7757,-0.013,-0.964,-0.02,-0.244,0.305,0.183,279.383
104865,136600,18577,-0.013,-0.964,-0.02,-0.244,0.305,0.183,279.387
104865,136587,7737,-0.014,-0.964,-0.02,-0.061,0.366,0.183,279.393
104875,136600,18577,-0.014,-0.964,-0.02,-0.061,0.366,0.183,279.397
104875,136581,7765,-0.014,-0.963,-0.012,-0.122,0.244,0.183,279.403
104869,136600,18577,-0.014,-0.963,-0.012,-0.122,0.244,0.183,279.406
104869,136622,7757,-0.014,-0.964,-0.015,-0.305,0.183,0.122,279.413
104869,136600,18577,-0.014,-0.964,-0.015,-0.305,0.183,0.122,279.416
104869,136607,7749,-0.014,-0.966,-0.015,-0.427,0.244,0.061,279.423
104900,136600,18577,-0.014,-0.966,-0.015,-0.427,0.244,0.061,279.426
104900,136619,7754,-0.012,-0.964,-0.017,-0.305,0.183,0,279.432
104889,136600,18577,-0.012,-0.964,-0.017,-0.305,0.183,0,279.436
104889,136610,7747,-0.01,-0.964,-0.017,-0.244,0.183,0.061,279.442
104898,136600,18577,-0.01,-0.964,-0.017,-0.244,0.183,0.061,279.446
104898,136634,7755,-0.012,-0.964,-0.014,-0.244,0.122,0.122,279.452
104882,136600,18577,-0.012,-0.964,-0.014,-0.244,0.122,0.122,279.456
104882,136623,7742,-0.011,-0.96,-0.014,-0.244,0.122,0.122,279.462
104873,136600,18577,-0.01,-0.963,-0.019,-0.549,0.183,0.305,279.466
104873,136615,7752,-0.01,-0.965,-0.018,-0.549,0.183,0.305,279.472
104866,136600,18577,-0.011,-0.964,-0.017,-0.671,0.183,0.305,279.476
104866,136617,7769,-0.011,-0.963,-0.015,-0.671,0.183,0.305,279.482
104890,136600,18577,-0.01,-0.965,-0.015,-0.732,0.122,0.366,279.486
104890,136622,7754,-0.009,-0.965,-0.019,-0.732,0.122,0.366,279.492
104893,136600,18577,-0.008,-0.966,-0.021,-0.61,0.244,0.427,279.496
104893,136602,7757,-0.01,-0.967,-0.022,-0.61,0.244,0.427,279.502
104891,136600,18577,-0.009,-0.968,-0.024,-0.427,0.427,0.427,279.505
104891,136630,7751,-0.01,-0.966,-0.021,-0.427,0.427,0.427,279.512
104899,136600,18577,-0.013,-0.966,-0.022,-0.122,0.366,0.549,279.515
104899,136600,7754,-0.013,-0.967,-0.02,-0.122,0.366,0.549,279.521
104883,136600,18577,-0.014,-0.964,-0.015,0.061,0.427,0.61,279.525
104883,136619,7759,-0.012,-0.962,-0.021,0.061,0.427,0.61,279.531
104905,136600,18577,-0.01,-0.965,-0.02,-0.183,0.549,0.488,279.535
104905,136616,7757,-0.011,-0.965,-0.021,-0.183,0.549,0.488,279.541
104895,136600,18577,-0.01,-0.966,-0.019,-0.305,0.549,0.61,279.545
104895,136615,7756,-0.012,-0.967,-0.018,-0.305,0.549,0.61,279.551
104896,136600,18577,-0.012,-0.967,-0.021,-0.183,0.793,0.549,279.555
104896,136625,7753,-0.011,-0.965,-0.02,-0.183,0.793,0.549,279.561
104887,136600,18577,-0.01,-0.964,-0.02,0.061,0.732,0.549,279.565
104887,136621,7752,-0.01,-0.965,-0.018,0.061,0.732,0.549,279.571
104858,136600,18577,-0.013,-0.963,-0.016,0.366,0.732,0.732,279.575
104858,136611,7769,-0.013,-0.964,-0.017,0.366,0.732,0.732,279.581
104873,136600,18577,-0.01,-0.964,-0.015,0.549,0.793,0.793,279.585
104873,136587,7753,-0.01,-0.964,-0.018,0.549,0.793,0.793,279.591
104878,136600,18577,-0.012,-0.965,-0.017,0.61,0.732,0.793,279.595
104878,136581,7764,-0.012,-0.962,-0.015,0.61,0.732,0.793,279.601
104846,136600,18577,-0.014,-0.962,-0.016,0.427,0.549,0.915,279.604
104846,136581,7740,-0.015,-0.967,-0.016,0.427,0.549,0.915,279.611
104843,136600,18577,-0.013,-0.968,-0.018,0.183,0.671,0.854,279.614
104843,136590,7748,-0.014,-0.967,-0.017,0.183,0.671,0.854,279.62
104869,136600,18577,-0.015,-0.967,-0.018,0,0.549,0.732,279.624
104869,136585,7749,-0.016,-0.965,-0.019,0,0.549,0.732,279.63
104872,136600,18577,-0.016,-0.962,-0.013,0,0.427,0.671,279.634
104872,136598,7748,-0.016,-0.962,-0.015,0,0.427,0.671,279.64
104886,136600,18577,-0.013,-0.962,-0.011,0.183,0.488,0.61,279.644
104886,136613,7764,-0.013,-0.965,-0.018,0.183,0.488,0.61,279.65
104885,136600,18577,-0.015,-0.968,-0.018,-0.061,0.488,0.427,279.654
104885,136607,7754,-0.015,-0.97,-0.016,-0.061,0.488,0.427,279.66
104861,136600,18577,-0.017,-0.966,-0.011,-0.244,0.427,0.305,279.664
104861,136602,7764,-0.014,-0.965,-0.013,-0.244,0.427,0.305,279.67
104865,136600,18577,-0.014,-0.96,-0.014,-0.244,0.183,0.244,279.674
104865,136602,7751,-0.012,-0.964,-0.011,-0.244,0.183,0.244,279.68
104857,136600,18577,-0.012,-0.962,-0.013,-0.244,0.183,0.183,279.684
104857,136589,7749,-0.011,-0.968,-0.012,-0.244,0.183,0.183,279.69
104863,136600,18577,-0.011,-0.969,-0.016,-0.549,0.183,0.183,279.694
104863,136591,7759,-0.013,-0.965,-0.015,-0.549,0.183,0.183,279.7
104867,136600,18577,-0.011,-0.965,-0.014,-0.61,0.122,0.122,279.703
104867,136617,7758,-0.012,-0.965,-0.017,-0.61,0.122,0.122,279.71
104886,136600,18577,-0.012,-0.961,-0.018,-0.549,0.122,0.061,279.713
104886,136636,7760,-0.011,-0.961,-0.013,-0.549,0.122,0.061,279.719
104904,136600,18577,-0.011,-0.965,-0.015,-0.61,0.122,0.061,279.723
104904,136615,7739,-0.013,-0.969,-0.023,-0.61,0.122,0.061,279.729
104878,136600,18577,-0.013,-0.969,-0.021,-0.793,0.183,0.122,279.733
104878,136636,7760,-0.015,-0.966,-0.02,-0.793,0.183,0.122,279.739
104906,136600,18577,-0.015,-0.967,-0.022,-0.61,0.122,0,279.743
104906,136637,7761,-0.015,-0.962,-0.017,-0.61,0.122,0,279.749
104926,136600,18577,-0.014,-0.963,-0.016,-0.488,0,-0.122,279.753
104926,136629,7771,-0.014,-0.963,-0.014,-0.488,0,-0.122,279.759
104914,136600,18577,-0.013,-0.963,-0.016,-0.671,-0.061,-0.305,279.763
104914,136625,7759,-0.012,-0.963,-0.016,-0.671,-0.061,-0.305,279.769
104933,136600,18577,-0.012,-0.963,-0.015,-0.854,-0.122,-0.244,279.773
104933,136633,7762,-0.01,-0.963,-0.013,-0.854,-0.122,-0.244,279.779
104918,136600,18577,-0.007,-0.963,-0.018,-0.854,-0.122,-0.244,279.783
104918,136611,7763,-0.006,-0.962,-0.015,-0.854,-0.122,-0.244,279.789
104897,136600,18577,-0.009,-0.963,-0.016,-1.037,-0.061,-0.122,279.793
104897,136606,7783,-0.006,-0.964,-0.017,-1.037,-0.061,-0.122,279.799
104890,136600,18577,-0.004,-0.966,-0.019,-1.098,0.061,0.183,279.802
104890,136604,7764,-0.007,-0.968,-0.018,-1.098,0.061,0.183,279.809
104910,136600,18577,-0.006,-0.969,-0.019,-0.915,0.244,0.488,279.812
