105455,137035,7792,-0.003,-0.964,-0.053,-1.585,-0.183,0.732,287.432
105485,137112,18577,-0.007,-0.964,-0.052,-1.585,-0.183,0.732,287.436
105485,137056,7810,-0.004,-0.965,-0.051,-1.341,0,0.671,287.442
105480,137112,18577,-0.001,-0.964,-0.053,-1.341,0,0.671,287.445
105480,137070,7801,-0.005,-0.967,-0.056,-1.037,0.122,0.549,287.452
105493,137112,18577,-0.002,-0.968,-0.055,-1.037,0.122,0.549,287.455
105493,137066,7832,-0.002,-0.969,-0.053,-0.732,0.183,0.366,287.461
105524,137112,18577,-0.003,-0.967,-0.055,-0.732,0.183,0.366,287.465
105524,137056,7806,-0.005,-0.965,-0.054,-0.244,0.244,0.305,287.471
105530,137112,18577,-0.004,-0.963,-0.057,-0.244,0.244,0.305,287.475
105530,137041,7812,-0.007,-0.964,-0.055,-0.122,0.305,0.366,287.481
105519,137112,18577,-0.005,-0.964,-0.051,-0.122,0.305,0.366,287.485
105519,137056,7811,-0.005,-0.962,-0.051,-0.244,0.305,0.244,287.491
105529,137112,18577,-0.005,-0.959,-0.053,-0.244,0.305,0.244,287.495
105529,137047,7815,-0.008,-0.958,-0.052,-0.244,0.305,0.183,287.501
105522,137112,18577,-0.013,-0.959,-0.055,-0.244,0.305,0.183,287.505
105522,137057,7816,-0.012,-0.958,-0.053,-0.549,0.122,0.122,287.511
105485,137112,18577,-0.009,-0.959,-0.055,-0.549,0.122,0.122,287.515
105485,137017,7819,-0.007,-0.961,-0.053,-0.915,0,0.061,287.521
105486,137112,18577,-0.001,-0.966,-0.056,-0.915,0,0.061,287.525
105486,137012,7815,-0.002,-0.963,-0.049,-0.915,0.122,-0.122,287.531
105467,137112,18577,-0.002,-0.963,-0.048,-0.915,0.122,-0.122,287.535
105467,137030,7797,-0.007,-0.962,-0.048,-0.793,0.305,0.061,287.541
105450,137112,18577,-0.001,-0.959,-0.049,-0.793,0.305,0.061,287.544
105450,137000,7804,-0.003,-0.961,-0.051,-0.671,0.183,0.244,287.551
105459,137112,18577,-0.001,-0.964,-0.055,-0.671,0.183,0.244,287.554
105459,136993,7799,0,-0.968,-0.056,-0.61,0.244,0.244,287.56
105459,137112,18577,0,-0.964,-0.056,-0.61,0.244,0.244,287.564
105459,137003,7795,-0.001,-0.964,-0.051,-0.427,0.427,0.366,287.57
105449,137112,18577,-0.001,-0.964,-0.051,-0.427,0.427,0.366,287.574
105449,137028,7797,-0.006,-0.963,-0.05,-0.366,0.427,0.488,287.58
105498,137112,18577,-0.006,-0.963,-0.05,-0.366,0.427,0.488,287.584
105498,137015,7794,-0.006,-0.961,-0.05,-0.671,0.305,0.488,287.59
105500,137112,18577,-0.006,-0.961,-0.05,-0.671,0.305,0.488,287.594
105500,137056,7820,-0.007,-0.966,-0.053,-0.793,0.244,0.427,287.6
105513,137112,18577,-0.007,-0.966,-0.053,-0.793,0.244,0.427,287.604
105513,137038,7805,-0.007,-0.961,-0.056,-0.671,0.244,0.305,287.61
105481,137112,18577,-0.007,-0.961,-0.056,-0.671,0.244,0.305,287.614
105481,137025,7823,-0.005,-0.963,-0.05,-0.793,0.183,0.183,287.62
105490,137112,18577,-0.005,-0.963,-0.05,-0.793,0.183,0.183,287.624
105490,137024,7800,-0.006,-0.962,-0.053,-0.61,0.183,0.183,287.63
105472,137112,18577,-0.006,-0.962,-0.053,-0.61,0.183,0.183,287.634
105472,137035,7803,-0.001,-0.96,-0.053,-0.366,0.244,0.305,287.64
105473,137112,18577,-0.001,-0.96,-0.053,-0.366,0.244,0.305,287.643
105473,137018,7805,-0.003,-0.964,-0.051,-0.305,0.122,0.366,287.65
105452,137112,18577,-0.003,-0.964,-0.051,-0.305,0.122,0.366,287.653
105452,137044,7802,-0.003,-0.959,-0.052,-0.366,0.183,0.305,287.66
105477,137112,18577,-0.003,-0.959,-0.052,-0.366,0.183,0.305,287.663
105477,137028,7811,-0.002,-0.961,-0.053,-0.427,0.244,0.427,287.669
105471,137112,18577,-0.002,-0.961,-0.053,-0.427,0.244,0.427,287.673
105471,137042,7803,-0.001,-0.96,-0.057,-0.488,0.244,0.488,287.679
105475,137112,18577,-0.001,-0.96,-0.057,-0.488,0.244,0.488,287.683
105475,136992,7787,-0.001,-0.967,-0.052,-0.305,0.305,0.488,287.689
105448,137112,18577,-0.001,-0.967,-0.052,-0.305,0.305,0.488,287.693
105448,136999,7821,0.001,-0.966,-0.058,-0.122,0.305,0.61,287.699
105450,137112,18577,0.001,-0.966,-0.058,-0.122,0.305,0.61,287.703
105450,136962,7796,0.001,-0.963,-0.059,0.305,0.488,0.732,287.709
105416,137112,18577,0.001,-0.963,-0.059,0.305,0.488,0.732,287.713
105416,136994,7806,0.001,-0.965,-0.055,0.488,0.793,0.854,287.719
105410,136856,18577,0.001,-0.965,-0.055,0.488,0.793,0.854,287.723
105410,136957,7784,0,-0.966,-0.057,0.488,0.793,0.854,287.729
105428,137112,18577,0,-0.965,-0.053,0.732,0.915,0.793,287.733
105428,136973,7804,-0,-0.963,-0.056,0.732,0.915,0.793,287.739
105416,136856,18577,-0.001,-0.964,-0.06,0.854,0.976,0.915,287.742
105416,136955,7803,-0,-0.964,-0.055,0.854,0.976,0.915,287.749
105433,137112,18577,-0.004,-0.962,-0.055,0.976,1.098,0.976,287.752
105433,136978,7808,-0.008,-0.962,-0.053,0.976,1.098,0.976,287.758
105438,137112,18577,-0.01,-0.962,-0.049,1.341,1.28,0.976,287.762
105438,136969,7820,-0.01,-0.96,-0.046,1.341,1.28,0.976,287.768
105424,137112,18577,-0.009,-0.959,-0.051,1.585,1.22,0.976,287.772
105424,136979,7805,-0.008,-0.958,-0.051,1.585,1.22,0.976,287.778
105409,137112,18577,-0.008,-0.959,-0.053,1.341,1.037,0.854,287.782
105409,136965,7809,-0.01,-0.961,-0.048,1.341,1.037,0.854,287.788
105400,137112,18577,-0.011,-0.964,-0.051,0.915,0.976,0.793,287.792
105400,136975,7800,-0.011,-0.97,-0.054,0.915,0.976,0.793,287.798
105422,137112,18577,-0.007,-0.976,-0.049,1.402,0.854,0.671,287.802
105422,136966,7817,-0.007,-0.959,-0.052,1.402,0.854,0.671,287.808
105417,137112,18577,-0,-0.953,-0.048,1.22,0.793,0.488,287.812
105417,136975,7793,0.003,-0.959,-0.044,1.22,0.793,0.488,287.818
105417,137112,18577,0.005,-0.964,-0.049,1.037,0.793,0.549,287.822
105417,136978,7803,0.001,-0.97,-0.047,1.037,0.793,0.549,287.828
105435,136856,18577,-0.001,-0.967,-0.052,0.793,0.854,0.793,287.832
105435,136954,7790,-0.003,-0.961,-0.052,0.793,0.854,0.793,287.838
105424,136856,18577,-0,-0.958,-0.053,1.037,0.976,1.037,287.841
105424,136959,7804,0.005,-0.959,-0.048,1.037,0.976,1.037,287.848
105433,137112,18577,0.002,-0.96,-0.052,0.854,0.976,1.22,287.851
105433,136966,7800,-0.001,-0.963,-0.046,0.854,0.976,1.22,287.858
105434,137112,18577,-0.001,-0.964,-0.047,0.549,1.22,1.341,287.861
105434,136964,7801,-0.005,-0.963,-0.044,0.549,1.22,1.341,287.867
105418,137112,18577,-0.01,-0.964,-0.044,0.61,1.159,1.463,287.871
105418,136982,7810,-0.008,-0.963,-0.044,0.61,1.159,1.463,287.877
105422,137112,18577,-0.011,-0.964,-0.048,0.549,1.098,1.585,287.881
105422,136999,7802,-0.013,-0.972,-0.046,0.549,1.098,1.585,287.887
105426,137112,18577,-0.013,-0.965,-0.047,0.549,0.915,1.463,287.891
105426,136991,7808,-0.015,-0.958,-0.049,0.549,0.915,1.463,287.897
105455,137112,18577,-0.014,-0.961,-0.045,0.305,0.854,1.037,287.901
105455,136966,7800,-0.012,-0.961,-0.045,0.305,0.854,1.037,287.907
105433,137112,18577,-0.012,-0.964,-0.045,0.244,0.61,0.732,287.911
105433,137001,7806,-0.012,-0.964,-0.042,0.244,0.61,0.732,287.917
105449,137112,18577,-0.013,-0.964,-0.046,-0.305,0.305,0.366,287.921
105449,136983,7817,-0.01,-0.961,-0.047,-0.305,0.305,0.366,287.927
105444,137112,18577,-0.005,-0.962,-0.047,-0.427,0.061,0.305,287.931
105444,137013,7803,-0.005,-0.959,-0.047,-0.427,0.061,0.305,287.937
105460,137112,18577,-0.004,-0.961,-0.042,-0.427,0,0.305,287.94
105460,137002,7825,-0.004,-0.962,-0.041,-0.427,0,0.305,287.947
105460,137112,18577,-0.007,-0.965,-0.048,-0.732,0.061,0.305,287.95
105460,136991,7813,-0.007,-0.966,-0.047,-0.732,0.061,0.305,287.956
105462,137112,18577,-0.003,-0.966,-0.049,-0.793,-0.122,0.244,287.96
105462,137001,7803,-0.004,-0.965,-0.049,-0.793,-0.122,0.244,287.966
105466,137112,18577,-0.005,-0.964,-0.049,-0.793,-0.244,0.183,287.97
105466,137020,7813,-0.003,-0.96,-0.046,-0.793,-0.244,0.183,287.976
105475,137112,18577,-0.003,-0.961,-0.051,-0.793,-0.122,0.244,287.98
105475,136998,7808,-0.004,-0.965,-0.047,-0.793,-0.122,0.244,287.986
105468,137112,18577,-0.006,-0.965,-0.046,-1.098,-0.122,0.061,287.99
105468,137005,7808,-0.008,-0.964,-0.05,-1.098,-0.122,0.061,287.996
105470,137112,18577,-0.003,-0.965,-0.05,-1.098,-0.183,0.061,288
105470,136993,7817,-0.003,-0.967,-0.049,-1.098,-0.183,0.061,288.006
105472,137112,18577,-0.006,-0.965,-0.052,-1.098,-0.122,0.061,288.01
105472,137018,7803,-0.006,-0.963,-0.051,-1.098,-0.122,0.061,288.016
105460,137112,18577,-0.004,-0.962,-0.051,-0.915,-0.183,0.061,288.02
105460,137011,7815,-0.003,-0.964,-0.052,-0.915,-0.183,0.061,288.026
105485,137112,18577,-0.004,-0.964,-0.054,-0.854,-0.061,0.061,288.03
105485,137011,7815,-0.003,-0.962,-0.052,-0.854,-0.061,0.061,288.036
105472,137112,18577,-0.002,-0.963,-0.051,-0.61,0.183,0.183,288.039
105472,136990,7809,-0.003,-0.963,-0.054,-0.61,0.183,0.183,288.046
105468,137112,18577,-0.004,-0.963,-0.054,-0.488,0.305,0.305,288.049
105468,136997,7809,-0.001,-0.963,-0.055,-0.488,0.305,0.305,288.055
105464,137112,18577,-0.002,-0.962,-0.054,-0.366,0.427,0.427,288.059
105464,137004,7820,-0.002,-0.962,-0.051,-0.366,0.427,0.427,288.065
105482,137112,18577,-0.003,-0.963,-0.052,-0.183,0.488,0.61,288.069
105482,137000,7819,-0.001,-0.963,-0.05,-0.183,0.488,0.61,288.075
105464,137112,18577,-0.002,-0.964,-0.054,0,0.549,0.61,288.079
105464,137014,7818,-0.003,-0.964,-0.05,0,0.549,0.61,288.085
105468,137112,18577,-0.008,-0.962,-0.052,0.305,0.671,0.732,288.089
105468,137023,7818,-0.012,-0.96,-0.05,0.305,0.671,0.732,288.095
105473,137112,18577,-0.015,-0.964,-0.049,0.305,0.488,0.61,288.099
105473,137003,7815,-0.014,-0.963,-0.051,0.305,0.488,0.61,288.105
105467,137112,18577,-0.017,-0.96,-0.047,0.122,0.305,0.488,288.109
105467,137023,7810,-0.019,-0.961,-0.049,0.122,0.305,0.488,288.115
105491,137112,18577,-0.014,-0.961,-0.048,-0.061,0.122,0.305,288.119
105491,137025,7801,-0.011,-0.96,-0.049,-0.061,0.122,0.305,288.125
105481,137112,18577,-0.01,-0.961,-0.044,-0.366,-0.122,0,288.129
105481,137034,7828,-0.009,-0.959,-0.047,-0.366,-0.122,0,288.135
105480,137112,18577,-0.006,-0.963,-0.045,-0.488,-0.061,-0.061,288.138
105480,137019,7833,-0.004,-0.963,-0.048,-0.488,-0.061,-0.061,288.145
105479,137112,18577,-0.002,-0.962,-0.048,-0.183,-0.183,0,288.148
105479,137023,7812,-0.004,-0.964,-0.051,-0.183,-0.183,0,288.154
105487,137112,18577,-0.003,-0.963,-0.052,0.122,-0.244,0.061,288.158
105487,137026,7806,-0.003,-0.96,-0.048,0.122,-0.244,0.061,288.164
105462,137112,18577,-0.003,-0.96,-0.048,0.122,-0.244,0.061,288.168
105462,137023,7804,-0.003,-0.964,-0.052,0,-0.183,0.183,288.174
105465,137112,18577,-0.003,-0.964,-0.052,0,-0.183,0.183,288.178
105465,137027,7803,-0.004,-0.972,-0.049,-0.549,-0.122,0.244,288.184
105449,137112,18577,-0.004,-0.972,-0.049,-0.549,-0.122,0.244,288.188
105449,137004,7814,-0.008,-0.966,-0.05,-0.915,0,0.122,288.194
105442,137112,18577,-0.008,-0.966,-0.05,-0.915,0,0.122,288.198
105442,137008,7808,0,-0.964,-0.045,-0.732,0,0.061,288.204
105436,137112,18577,0,-0.964,-0.045,-0.732,0,0.061,288.208
105436,137001,7796,-0.004,-0.969,-0.053,-0.793,0,-0.061,288.214
105448,137112,18577,-0.004,-0.969,-0.053,-0.793,0,-0.061,288.218
105448,137005,7808,-0.007,-0.962,-0.049,-0.793,-0.061,-0.244,288.224
105430,137112,18577,-0.007,-0.962,-0.049,-0.793,-0.061,-0.244,288.228
105430,136992,7804,-0.005,-0.957,-0.05,-0.61,-0.122,-0.183,288.234
105419,137112,18577,-0.005,-0.957,-0.05,-0.61,-0.122,-0.183,288.237
105419,136973,7814,-0.004,-0.958,-0.044,-0.854,-0.061,-0.305,288.244
105433,137112,18577,-0.004,-0.958,-0.044,-0.854,-0.061,-0.305,288.247
105433,136980,7808,0.001,-0.964,-0.047,-1.098,0.061,-0.366,288.253
105426,136856,18577,0.001,-0.964,-0.047,-1.098,0.061,-0.366,288.257
105426,136940,7814,-0.003,-0.963,-0.05,-1.463,-0.122,-0.305,288.263
105417,136856,18577,-0.003,-0.963,-0.05,-1.463,-0.122,-0.305,288.267
105417,136954,7816,-0.001,-0.959,-0.052,-1.28,-0.061,0,288.273
105396,137112,18577,-0.001,-0.959,-0.052,-1.28,-0.061,0,288.277
105396,136965,7805,-0.002,-0.963,-0.056,-1.341,0.122,0.244,288.283
105408,137112,18577,-0.002,-0.963,-0.056,-1.341,0.122,0.244,288.287
105408,136973,7815,-0.002,-0.965,-0.058,-1.098,0.183,0.427,288.293
105423,137112,18577,-0.002,-0.965,-0.058,-1.098,0.183,0.427,288.297
105423,136992,7821,-0.003,-0.96,-0.062,-0.61,0.122,0.549,288.303
105432,137112,18577,-0.003,-0.96,-0.062,-0.61,0.122,0.549,288.307
105432,136989,7818,-0.004,-0.962,-0.062,-0.549,0.305,0.671,288.313
105439,137112,18577,-0,-0.964,-0.06,-0.549,0.305,0.671,288.317
105439,136992,7807,-0.004,-0.964,-0.059,-0.305,0.427,0.793,288.323
105420,137112,18577,-0.001,-0.968,-0.057,-0.305,0.427,0.793,288.327
105420,136985,7815,-0.005,-0.966,-0.06,-0.061,0.671,0.793,288.333
105426,136856,18577,-0.005,-0.962,-0.056,-0.061,0.671,0.793,288.336
105426,136958,7807,-0.006,-0.961,-0.058,0.305,0.793,0.854,288.343
105416,137112,18577,-0,-0.964,-0.053,0.305,0.793,0.854,288.346
105416,136973,7810,-0.004,-0.967,-0.056,0.549,1.098,0.915,288.353
105391,137112,18577,-0.003,-0.967,-0.058,0.549,1.098,0.915,288.356
105391,136974,7816,-0.004,-0.966,-0.064,0.488,1.341,0.976,288.362
105413,137112,18577,-0.006,-0.963,-0.058,0.488,1.341,0.976,288.366
105413,136973,7805,-0.008,-0.962,-0.06,0.793,1.463,1.037,288.372
105419,137112,18577,-0.008,-0.969,-0.059,0.793,1.463,1.037,288.376
105419,136984,7809,-0.014,-0.978,-0.057,2.073,1.22,1.159,288.382
105445,137112,18577,-0.016,-0.966,-0.061,2.073,1.22,1.159,288.386
105445,137017,7809,-0.01,-0.937,-0.055,2.439,1.159,0.976,288.392
105475,137112,18577,-0,-0.941,-0.047,2.439,1.159,0.976,288.396
105475,136997,7797,0.003,-0.957,-0.046,2.378,1.524,0.61,288.402
105476,137112,18577,-0.003,-0.973,-0.045,2.378,1.524,0.61,288.406
105476,137027,7820,-0.007,-0.977,-0.048,1.585,1.585,0.61,288.412
105512,137112,18577,-0.004,-0.97,-0.047,1.585,1.585,0.61,288.416
105512,137029,7813,-0.003,-0.962,-0.044,2.012,1.524,1.037,288.422
105510,137112,18577,0.001,-0.958,-0.046,2.012,1.524,1.037,288.426
105510,137027,7822,-0.001,-0.957,-0.043,2.317,1.463,1.341,288.432
105542,137112,18577,-0.003,-0.958,-0.045,2.317,1.463,1.341,288.435
105542,137056,7792,-0.004,-0.963,-0.041,1.524,1.707,1.098,288.442
105535,137112,18577,-0.007,-0.973,-0.045,1.524,1.707,1.098,288.445
105535,137058,7825,-0.007,-0.972,-0.04,1.341,1.524,1.037,288.451
105566,137112,18577,-0.006,-0.97,-0.038,1.341,1.524,1.037,288.455
105566,137072,7811,-0.006,-0.964,-0.044,1.098,1.159,1.098,288.461
105561,137112,18577,-0.012,-0.959,-0.044,1.098,1.159,1.098,288.465
105561,137071,7820,-0.009,-0.954,-0.038,0.915,0.915,1.037,288.471
105574,137112,18577,-0.01,-0.956,-0.039,0.915,0.915,1.037,288.475
105574,137057,7814,-0.01,-0.959,-0.039,0.244,0.61,0.915,288.481
105550,137112,18577,-0.011,-0.962,-0.038,0.244,0.61,0.915,288.485
105550,137091,7832,-0.016,-0.962,-0.042,-0.366,0.244,0.671,288.491
105567,137112,18577,-0.012,-0.96,-0.044,-0.366,0.244,0.671,288.495
105567,137072,7823,-0.01,-0.96,-0.044,-0.61,-0.061,0.488,288.501
105566,137112,18577,-0.011,-0.963,-0.046,-0.61,-0.061,0.488,288.505
105566,137064,7818,-0.009,-0.961,-0.046,-0.671,-0.305,0.305,288.511
105552,137112,18577,-0.007,-0.964,-0.047,-0.671,-0.305,0.305,288.515
105552,137054,7811,-0.007,-0.965,-0.052,-0.793,-0.427,0.061,288.521
105529,137112,18577,-0.005,-0.963,-0.05,-0.793,-0.427,0.061,288.525
105529,137050,7817,-0.008,-0.965,-0.047,-0.732,-0.488,0.061,288.531
105524,137112,18577,-0.011,-0.965,-0.044,-0.732,-0.488,0.061,288.534
105524,137052,7819,-0.008,-0.968,-0.048,-0.61,-0.549,-0.122,288.541
105513,137112,18577,-0.007,-0.966,-0.049,-0.61,-0.549,-0.122,288.544
105513,137039,7816,-0.001,-0.965,-0.047,-0.61,-0.549,-0.244,288.551
105486,137112,18577,-0.003,-0.965,-0.047,-0.61,-0.549,-0.244,288.554
105486,137032,7810,0,-0.964,-0.045,-0.61,-0.427,-0.183,288.56
105495,137112,18577,-0,-0.963,-0.047,-0.61,-0.427,-0.183,288.564
105495,137029,7815,-0,-0.964,-0.052,-0.732,-0.305,-0.122,288.57
105479,137112,18577,-0,-0.963,-0.048,-0.732,-0.305,-0.122,288.574
105479,137005,7825,0,-0.964,-0.048,-0.549,-0.244,0,288.58
105482,137112,18577,0.001,-0.965,-0.048,-0.549,-0.244,0,288.584
105482,137003,7810,-0.003,-0.962,-0.051,-0.244,-0.061,0.122,288.59
105462,137112,18577,-0.001,-0.962,-0.048,-0.244,-0.061,0.122,288.594
105462,136995,7826,-0.004,-0.963,-0.046,-0.061,0.122,0.305,288.6
105481,137112,18577,-0.005,-0.959,-0.05,-0.061,0.122,0.305,288.604
105481,137001,7815,-0.005,-0.96,-0.047,-0.122,0.122,0.366,288.61
105508,137112,18577,-0.01,-0.964,-0.051,-0.122,0.122,0.366,288.614
105508,136993,7825,-0.009,-0.967,-0.047,-0.366,0.183,0.305,288.62
105529,137112,18577,-0.011,-0.964,-0.046,-0.366,0.183,0.305,288.624
105529,137035,7820,-0.012,-0.96,-0.048,-0.671,0.122,0.244,288.63
105496,137112,18577,-0.016,-0.958,-0.047,-0.671,0.122,0.244,288.633
105496,137032,7807,-0.019,-0.958,-0.046,-0.854,-0.122,0.122,288.64
105513,137112,18577,-0.013,-0.96,-0.049,-0.854,-0.122,0.122,288.643
105513,137029,7821,-0.009,-0.96,-0.045,-1.098,-0.244,-0.061,288.649
105501,137112,18577,-0.006,-0.961,-0.048,-1.098,-0.244,-0.061,288.653
105501,137037,7822,-0.007,-0.963,-0.05,-1.098,-0.305,-0.183,288.659
105529,137112,18577,-0.004,-0.958,-0.051,-1.098,-0.305,-0.183,288.663
105529,137037,7808,0.004,-0.961,-0.049,-0.793,-0.244,0.061,288.669
105540,137112,18577,0.005,-0.964,-0.049,-0.793,-0.244,0.061,288.673
105540,137063,7833,0.005,-0.963,-0.054,-0.488,-0.244,0.244,288.679
105529,137112,18577,0.007,-0.963,-0.051,-0.488,-0.244,0.244,288.683
105529,137052,7814,0.006,-0.961,-0.053,-0.427,-0.061,0.488,288.689
105542,137112,18577,0.009,-0.964,-0.058,-0.427,-0.061,0.488,288.693
105542,137047,7832,0.006,-0.964,-0.063,-0.366,0.305,0.793,288.699
105558,137112,18577,0.007,-0.966,-0.063,-0.366,0.305,0.793,288.703
105558,137083,7825,0.006,-0.97,-0.061,-0.122,0.61,1.159,288.709
105564,137112,18577,0.002,-0.969,-0.057,-0.122,0.61,1.159,288.713
105564,137098,7838,-0.002,-0.967,-0.059,0.488,1.037,1.341,288.719
105576,137112,18577,-0.007,-0.969,-0.058,0.488,1.037,1.341,288.723
105576,137116,7821,-0.011,-0.965,-0.057,0.976,1.22,1.402,288.729
105584,137112,18577,-0.013,-0.962,-0.053,0.976,1.22,1.402,288.732
