105960,137287,7882,-0.009,-0.97,-0.035,-1.707,-0.549,-0.793,319.637
105938,137368,18577,-0.007,-0.969,-0.029,-1.646,-0.549,-1.037,319.641
105938,137269,7891,-0.007,-0.967,-0.029,-1.646,-0.549,-1.037,319.647
105911,137368,18577,-0.007,-0.961,-0.023,-1.463,-0.549,-1.098,319.65
105911,137245,7889,-0.004,-0.962,-0.013,-1.463,-0.549,-1.098,319.657
105904,137368,18577,-0.004,-0.96,-0.023,-1.159,-0.793,-0.976,319.66
105904,137216,7898,-0.009,-0.963,-0.033,-1.159,-0.793,-0.976,319.667
105883,137368,18577,-0.01,-0.96,-0.025,-2.195,-1.037,-0.61,319.67
105883,137216,7888,-0.005,-0.95,-0.031,-2.195,-1.037,-0.61,319.676
105875,137112,18577,-0.008,-0.944,-0.026,-2.561,-1.159,-0.61,319.68
105875,137190,7889,-0.007,-0.945,-0.022,-2.561,-1.159,-0.61,319.686
105858,137112,18577,-0.011,-0.957,-0.026,-2.988,-1.159,-0.732,319.69
105858,137202,7888,-0.018,-0.976,-0.027,-2.988,-1.159,-0.732,319.696
105853,137112,18577,-0.02,-0.979,-0.028,-3.415,-1.646,-0.793,319.7
105853,137180,7888,-0.016,-0.972,-0.032,-3.415,-1.646,-0.793,319.706
105825,137112,18577,-0.015,-0.964,-0.028,-3.11,-2.134,-0.915,319.71
105825,137152,7892,-0.011,-0.956,-0.031,-3.11,-2.134,-0.915,319.716
105809,137112,18577,-0.01,-0.955,-0.031,-2.683,-2.012,-1.28,319.72
105809,137133,7891,-0.006,-0.964,-0.027,-2.683,-2.012,-1.28,319.726
105813,137112,18577,-0.002,-0.97,-0.036,-3.72,-1.646,-1.707,319.73
105813,137140,7890,-0.005,-0.981,-0.039,-3.72,-1.646,-1.707,319.736
105814,137112,18577,-0.005,-0.986,-0.041,-3.72,-1.585,-1.768,319.74
105814,137130,7884,-0.001,-0.973,-0.042,-3.72,-1.585,-1.768,319.746
105815,137112,18577,0.002,-0.961,-0.038,-2.866,-1.585,-1.585,319.749
105815,137145,7898,0.008,-0.951,-0.036,-2.866,-1.585,-1.585,319.756
105833,137112,18577,0.007,-0.948,-0.036,-2.195,-1.22,-1.341,319.759
105833,137160,7878,0.006,-0.953,-0.035,-2.195,-1.22,-1.341,319.766
105833,137112,18577,0.006,-0.958,-0.039,-2.805,-0.915,-1.037,319.769
105833,137177,7879,0.009,-0.964,-0.045,-2.805,-0.915,-1.037,319.775
105840,137112,18577,0.009,-0.965,-0.047,-3.049,-0.549,-0.61,319.779
105840,137176,7882,0.009,-0.962,-0.046,-3.049,-0.549,-0.61,319.785
105850,137112,18577,0.005,-0.96,-0.045,-2.561,-0.183,-0.061,319.789
105850,137162,7880,0.003,-0.955,-0.045,-2.561,-0.183,-0.061,319.795
105852,137112,18577,0.003,-0.959,-0.047,-2.195,0.244,0.366,319.799
105852,137180,7884,-0.003,-0.963,-0.047,-2.195,0.244,0.366,319.805
105847,137112,18577,-0.002,-0.959,-0.049,-1.829,0.61,0.61,319.809
105847,137179,7879,-0.002,-0.959,-0.048,-1.829,0.61,0.61,319.815
105857,137112,18577,-0.002,-0.965,-0.049,-1.402,0.976,0.671,319.819
105857,137176,7889,-0.002,-0.964,-0.052,-1.402,0.976,0.671,319.825
105868,137112,18577,-0.002,-0.962,-0.048,-0.915,1.402,0.915,319.829
105868,137155,7892,0.002,-0.961,-0.041,-0.915,1.402,0.915,319.835
105847,137112,18577,0.005,-0.96,-0.045,-0.488,1.768,1.22,319.839
105847,137187,7894,0.005,-0.957,-0.047,-0.488,1.768,1.22,319.845
105841,137112,18577,0.005,-0.961,-0.041,-0.122,2.073,1.524,319.848
105841,137164,7899,0.004,-0.964,-0.044,-0.122,2.073,1.524,319.855
105821,137112,18577,0.007,-0.966,-0.048,0.061,2.256,1.89,319.858
105821,137164,7895,0.006,-0.966,-0.048,0.061,2.256,1.89,319.865
105786,137112,18577,0.006,-0.967,-0.045,0.549,2.5,2.317,319.868
105786,137148,7885,0.003,-0.967,-0.045,0.549,2.5,2.317,319.874
105787,137112,18577,-0,-0.965,-0.042,1.098,2.561,2.744,319.878
105787,137119,7869,0.001,-0.963,-0.047,1.098,2.561,2.744,319.884
105758,137112,18577,-0.002,-0.963,-0.04,1.463,2.744,3.11,319.888
105758,137128,7894,-0.008,-0.96,-0.026,1.463,2.744,3.11,319.894
105774,137112,18577,-0.015,-0.957,-0.037,1.098,2.439,3.415,319.898
105774,137105,7888,-0.013,-0.961,-0.042,1.098,2.439,3.415,319.904
105757,137112,18577,-0.015,-0.965,-0.043,0.976,2.195,3.232,319.908
105757,137114,7885,-0.018,-0.963,-0.047,0.976,2.195,3.232,319.914
105755,137112,18577,-0.018,-0.961,-0.041,1.585,2.378,2.866,319.918
105755,137126,7879,-0.021,-0.962,-0.031,1.585,2.378,2.866,319.924
105769,137112,18577,-0.025,-0.963,-0.031,2.073,2.256,2.622,319.928
105769,137132,7885,-0.026,-0.961,-0.032,2.073,2.256,2.622,319.934
105741,137112,18577,-0.024,-0.961,-0.034,1.829,1.768,2.256,319.938
105741,137103,7878,-0.02,-0.964,-0.037,1.829,1.768,2.256,319.944
105727,137112,18577,-0.02,-0.966,-0.037,1.951,1.402,1.707,319.947
105727,137097,7876,-0.019,-0.971,-0.038,1.951,1.402,1.707,319.954
105717,137112,18577,-0.017,-0.971,-0.035,2.134,1.159,1.22,319.957
105717,137098,7875,-0.014,-0.969,-0.032,2.134,1.159,1.22,319.964
105703,137112,18577,-0.011,-0.966,-0.031,2.073,1.037,0.915,319.967
105703,137101,7879,-0.012,-0.967,-0.03,2.073,1.037,0.915,319.973
105709,137112,18577,-0.012,-0.967,-0.03,2.073,1.037,0.915,319.977
105709,137076,7883,-0.011,-0.966,-0.031,1.707,0.854,0.671,319.983
105730,137112,18577,-0.011,-0.966,-0.031,1.707,0.854,0.671,319.987
105730,137091,7872,-0.01,-0.964,-0.024,1.646,0.549,0.549,319.993
105736,137112,18577,-0.01,-0.964,-0.024,1.646,0.549,0.549,319.997
105736,137091,7884,-0.016,-0.962,-0.039,1.646,0.305,0.427,320.003
105710,137112,18577,-0.016,-0.962,-0.039,1.646,0.305,0.427,320.007
105710,137074,7882,-0.012,-0.965,-0.031,1.28,0,0.427,320.013
105709,137112,18577,-0.012,-0.965,-0.031,1.28,0,0.427,320.017
105709,137042,7875,-0.014,-0.958,-0.027,1.22,0,0.305,320.023
105658,137112,18577,-0.014,-0.958,-0.027,1.22,0,0.305,320.027
105658,137044,7887,-0.017,-0.957,-0.031,1.037,-0.427,0.183,320.033
105656,137112,18577,-0.017,-0.957,-0.031,1.037,-0.427,0.183,320.037
105656,137021,7877,-0.015,-0.969,-0.03,0.732,-0.671,0.122,320.043
105633,137112,18577,-0.015,-0.969,-0.03,0.732,-0.671,0.122,320.046
105633,137031,7876,-0.014,-0.965,-0.035,0.122,-0.915,0,320.053
105633,137112,18577,-0.014,-0.965,-0.035,0.122,-0.915,0,320.056
105633,136979,7872,-0.007,-0.958,-0.034,-0.183,-1.098,-0.305,320.062
105619,137112,18577,-0.007,-0.958,-0.034,-0.183,-1.098,-0.305,320.066
105619,137000,7873,-0.002,-0.967,-0.032,0.061,-1.098,-0.305,320.072
105613,137112,18577,-0.002,-0.967,-0.032,0.061,-1.098,-0.305,320.076
105613,137023,7863,-0.003,-0.972,-0.033,-0.122,-1.037,-0.305,320.082
105594,137112,18577,-0.003,-0.972,-0.033,-0.122,-1.037,-0.305,320.086
105594,136994,7866,-0.001,-0.961,-0.031,0.061,-0.854,-0.305,320.092
105595,137112,18577,-0.001,-0.961,-0.031,0.061,-0.854,-0.305,320.096
105595,136962,7877,0,-0.963,-0.039,0.366,-0.671,0,320.102
105577,137112,18577,0,-0.963,-0.039,0.366,-0.671,0,320.106
105577,136963,7869,-0.006,-0.971,-0.037,0.244,-0.122,0.122,320.112
105576,137112,18577,-0.006,-0.971,-0.037,0.244,-0.122,0.122,320.116
105576,136979,7866,-0.003,-0.967,-0.036,0.366,0.122,0.183,320.122
105585,137112,18577,-0.006,-0.962,-0.035,0.366,0.122,0.183,320.126
105585,136978,7872,-0.012,-0.962,-0.031,0.671,0.366,0.244,320.132
105580,137112,18577,-0.016,-0.963,-0.03,0.671,0.366,0.244,320.136
105580,136983,7854,-0.013,-0.964,-0.031,0.427,0.427,0.305,320.142
105594,137112,18577,-0.016,-0.967,-0.033,0.427,0.427,0.305,320.145
105594,136986,7865,-0.012,-0.965,-0.036,0.122,0.366,0.122,320.152
105610,137112,18577,-0.009,-0.964,-0.038,0.122,0.366,0.122,320.155
105610,136996,7874,-0.01,-0.961,-0.035,0.183,0.305,-0.061,320.162
105628,137112,18577,-0.008,-0.959,-0.031,0.183,0.305,-0.061,320.165
105628,137011,7864,-0.011,-0.958,-0.028,0.244,0.366,-0.061,320.171
105671,137112,18577,-0.006,-0.962,-0.028,0.244,0.366,-0.061,320.175
105671,137014,7872,-0.005,-0.964,-0.032,-0.061,0.366,-0.122,320.181
105694,137112,18577,-0.004,-0.967,-0.034,-0.061,0.366,-0.122,320.185
105694,137021,7866,-0.002,-0.965,-0.031,-0.244,0.366,0.061,320.191
105671,137112,18577,-0.002,-0.966,-0.034,-0.244,0.366,0.061,320.195
105671,137030,7876,-0.001,-0.967,-0.035,-0.183,0.671,0.427,320.201
105678,137112,18577,-0.004,-0.967,-0.032,-0.183,0.671,0.427,320.205
105678,137045,7864,-0.006,-0.966,-0.029,0.122,0.915,0.549,320.211
105673,137112,18577,-0.007,-0.967,-0.031,0.122,0.915,0.549,320.215
105673,137033,7872,-0.005,-0.968,-0.036,0.305,1.037,0.671,320.221
105685,137112,18577,-0.011,-0.967,-0.034,0.305,1.037,0.671,320.225
105685,137062,7863,-0.008,-0.967,-0.031,0.488,1.098,0.793,320.231
105693,137112,18577,-0.006,-0.967,-0.03,0.488,1.098,0.793,320.235
105693,137040,7868,-0.011,-0.963,-0.03,0.488,1.098,0.793,320.241
105690,137112,18577,-0.014,-0.963,-0.029,0.488,1.098,0.793,320.244
105690,137054,7864,-0.014,-0.958,-0.03,0.122,0.915,0.671,320.251
105699,137112,18577,-0.015,-0.957,-0.033,0.122,0.915,0.671,320.254
105699,137052,7867,-0.014,-0.959,-0.032,-0.732,0.549,0.488,320.26
105703,137112,18577,-0.012,-0.961,-0.031,-0.732,0.549,0.488,320.264
105703,137073,7868,-0.013,-0.963,-0.035,-1.159,0.305,0.305,320.27
105686,137112,18577,-0.01,-0.962,-0.035,-1.159,0.305,0.305,320.274
105686,137064,7876,-0.008,-0.961,-0.034,-1.098,0.122,0.183,320.28
105728,137112,18577,-0.006,-0.958,-0.031,-1.098,0.122,0.183,320.284
105728,137094,7872,-0.005,-0.96,-0.033,-1.037,0.122,0.122,320.29
105732,137112,18577,-0.006,-0.963,-0.033,-1.037,0.122,0.122,320.294
105732,137084,7854,-0.006,-0.963,-0.034,-0.976,0.183,0.183,320.3
105741,137112,18577,-0.004,-0.964,-0.033,-0.976,0.183,0.183,320.304
105741,137102,7869,-0.002,-0.966,-0.032,-0.915,0.244,0.244,320.31
105753,137112,18577,-0.002,-0.964,-0.031,-0.915,0.244,0.244,320.314
105753,137065,7877,-0.008,-0.966,-0.032,-0.915,0.366,0.427,320.32
105762,137112,18577,-0.005,-0.967,-0.035,-0.915,0.366,0.427,320.324
105762,137093,7869,-0.008,-0.968,-0.038,-0.732,0.366,0.488,320.33
105779,137112,18577,-0.01,-0.968,-0.036,-0.732,0.366,0.488,320.334
105779,137124,7876,-0.01,-0.968,-0.038,-0.549,0.305,0.427,320.34
105781,137112,18577,-0.009,-0.964,-0.039,-0.549,0.305,0.427,320.343
105781,137128,7902,-0.009,-0.961,-0.037,-0.366,0.305,0.366,320.35
105814,137112,18577,-0.01,-0.963,-0.037,-0.366,0.305,0.366,320.353
105814,137140,7890,-0.01,-0.966,-0.035,-0.244,0.366,0.244,320.36
105812,137112,18577,-0.009,-0.965,-0.036,-0.244,0.366,0.244,320.363
105812,137135,7903,-0.014,-0.966,-0.038,0,0.366,0.122,320.369
105808,137112,18577,-0.013,-0.963,-0.038,0,0.366,0.122,320.373
105808,137131,7886,-0.01,-0.962,-0.037,0.061,0.366,0.122,320.379
105803,137112,18577,-0.01,-0.963,-0.034,0.061,0.366,0.122,320.383
105803,137142,7882,-0.008,-0.963,-0.033,0.305,0.366,0.122,320.389
105797,137112,18577,-0.01,-0.962,-0.034,0.305,0.366,0.122,320.393
105797,137129,7879,-0.011,-0.962,-0.033,0.122,0.244,0.061,320.399
105803,137112,18577,-0.008,-0.963,-0.032,0.122,0.244,0.061,320.403
105803,137122,7888,-0.004,-0.963,-0.033,-0.122,0.244,0,320.409
105786,137112,18577,-0.003,-0.963,-0.031,-0.122,0.244,0,320.413
105786,137136,7878,-0.006,-0.963,-0.031,-0.183,0.305,0.122,320.419
105796,137112,18577,-0.005,-0.964,-0.031,-0.183,0.305,0.122,320.423
105796,137130,7894,-0.003,-0.963,-0.028,-0.122,0.366,0.305,320.429
105800,137112,18577,-0.004,-0.966,-0.031,-0.122,0.366,0.305,320.433
105800,137132,7873,-0.005,-0.965,-0.032,-0.061,0.427,0.488,320.439
105807,137112,18577,-0.005,-0.965,-0.032,-0.061,0.427,0.488,320.442
105807,137132,7893,-0.006,-0.966,-0.035,0,0.427,0.732,320.449
105803,137112,18577,-0.007,-0.967,-0.033,0,0.427,0.732,320.452
105803,137148,7886,-0.008,-0.964,-0.032,0.061,0.488,0.732,320.458
105820,137112,18577,-0.007,-0.961,-0.032,0.061,0.488,0.732,320.462
105820,137149,7882,-0.008,-0.962,-0.033,0.061,0.61,0.671,320.468
105821,137112,18577,-0.004,-0.967,-0.035,0.061,0.61,0.671,320.472
105821,137133,7884,-0.007,-0.967,-0.032,0,0.793,0.61,320.478
105821,137112,18577,-0.004,-0.967,-0.031,0,0.793,0.61,320.482
105821,137152,7880,-0.006,-0.964,-0.035,0.183,0.732,0.732,320.488
105806,137112,18577,-0.013,-0.963,-0.031,0.183,0.732,0.732,320.492
105806,137142,7897,-0.012,-0.962,-0.033,0.488,0.732,0.732,320.498
105820,137112,18577,-0.013,-0.961,-0.037,0.488,0.732,0.732,320.502
105820,137154,7888,-0.015,-0.962,-0.032,0.366,0.61,0.549,320.508
105828,137112,18577,-0.014,-0.961,-0.033,0.366,0.61,0.549,320.512
105828,137182,7873,-0.011,-0.964,-0.029,-0.061,0.427,0.366,320.518
105823,137112,18577,-0.014,-0.963,-0.028,-0.061,0.427,0.366,320.522
105823,137150,7879,-0.011,-0.966,-0.032,-0.488,0.305,0.183,320.528
105813,137112,18577,-0.009,-0.964,-0.03,-0.488,0.305,0.183,320.532
105813,137156,7903,-0.009,-0.963,-0.029,-0.61,0.183,0,320.538
105801,137112,18577,-0.006,-0.964,-0.032,-0.61,0.183,0,320.541
105801,137150,7881,-0.007,-0.966,-0.031,-0.671,0.244,-0.061,320.548
105816,137112,18577,-0.007,-0.966,-0.035,-0.671,0.244,-0.061,320.551
105816,137131,7877,-0.007,-0.964,-0.033,-0.61,0.122,0.061,320.558
105817,137112,18577,-0.002,-0.963,-0.031,-0.61,0.122,0.061,320.561
105817,137138,7886,-0.003,-0.966,-0.031,-0.427,0.183,0.122,320.567
105779,137112,18577,-0.003,-0.966,-0.031,-0.427,0.183,0.122,320.571
105779,137116,7894,-0.007,-0.966,-0.033,-0.549,0.244,0.183,320.577
105772,137112,18577,-0.007,-0.966,-0.033,-0.549,0.244,0.183,320.581
105772,137107,7883,-0.004,-0.964,-0.032,-0.671,0.305,0.183,320.587
105771,137112,18577,-0.004,-0.964,-0.032,-0.671,0.305,0.183,320.591
105771,137102,7882,-0.007,-0.964,-0.031,-0.732,0.366,0.183,320.597
105767,137112,18577,-0.007,-0.964,-0.031,-0.732,0.366,0.183,320.601
105767,137102,7875,-0.003,-0.964,-0.036,-0.61,0.427,0.244,320.607
105769,137112,18577,-0.003,-0.964,-0.036,-0.61,0.427,0.244,320.611
105769,137094,7880,-0.006,-0.962,-0.032,-0.427,0.488,0.183,320.617
105784,137112,18577,-0.006,-0.962,-0.032,-0.427,0.488,0.183,320.621
105784,137100,7892,-0.008,-0.958,-0.035,-0.244,0.549,0.305,320.627
105766,137112,18577,-0.008,-0.958,-0.035,-0.244,0.549,0.305,320.631
105766,137103,7887,-0.012,-0.964,-0.039,-0.183,0.427,0.305,320.637
105765,137112,18577,-0.012,-0.964,-0.039,-0.183,0.427,0.305,320.64
105765,137097,7873,-0.011,-0.967,-0.039,-0.61,0.244,0.183,320.647
105732,137112,18577,-0.011,-0.967,-0.039,-0.61,0.244,0.183,320.65
105732,137093,7878,-0.01,-0.96,-0.034,-0.488,0.305,0.061,320.657
105741,137112,18577,-0.01,-0.96,-0.034,-0.488,0.305,0.061,320.66
105741,137082,7887,-0.004,-0.959,-0.035,-0.305,0.244,0.061,320.666
105743,137112,18577,-0.004,-0.959,-0.035,-0.305,0.244,0.061,320.67
105743,137090,7881,-0.005,-0.965,-0.036,-0.305,0.305,0.061,320.676
105741,137112,18577,-0.005,-0.965,-0.036,-0.305,0.305,0.061,320.68
105741,137091,7894,-0.002,-0.966,-0.035,-0.061,0.427,0.305,320.686
105721,137112,18577,-0.002,-0.966,-0.035,-0.061,0.427,0.305,320.69
105721,137073,7882,-0.004,-0.966,-0.033,0.122,0.61,0.488,320.696
105754,137112,18577,-0.004,-0.966,-0.033,0.122,0.61,0.488,320.7
105754,137100,7875,-0.007,-0.965,-0.033,0.305,0.671,0.549,320.706
105755,137112,18577,-0.007,-0.965,-0.033,0.305,0.671,0.549,320.71
105755,137118,7877,-0.011,-0.966,-0.034,0.305,0.671,0.549,320.716
105764,137112,18577,-0.011,-0.965,-0.035,0.427,0.671,0.549,320.72
105764,137101,7886,-0.01,-0.962,-0.036,0.427,0.671,0.549,320.726
105769,137112,18577,-0.011,-0.963,-0.032,0.305,0.549,0.488,320.73
105769,137114,7892,-0.011,-0.964,-0.031,0.305,0.549,0.488,320.736
105764,137112,18577,-0.014,-0.965,-0.034,0.305,0.305,0.427,320.739
105764,137102,7881,-0.016,-0.962,-0.031,0.305,0.305,0.427,320.746
105758,137112,18577,-0.016,-0.959,-0.032,0.061,0.183,0.366,320.749
105758,137106,7900,-0.014,-0.959,-0.031,0.061,0.183,0.366,320.756
105761,137112,18577,-0.01,-0.958,-0.031,-0.366,-0.122,0.061,320.759
105761,137075,7890,-0.008,-0.962,-0.031,-0.366,-0.122,0.061,320.765
105752,137112,18577,-0.007,-0.964,-0.033,-0.671,-0.183,-0.122,320.769
105752,137081,7873,-0.007,-0.962,-0.034,-0.671,-0.183,-0.122,320.775
105729,137112,18577,-0.004,-0.962,-0.03,-0.61,-0.183,-0.122,320.779
105729,137081,7891,-0.004,-0.966,-0.035,-0.61,-0.183,-0.122,320.785
105720,137112,18577,-0.002,-0.962,-0.033,-0.366,-0.122,0.061,320.789
105720,137071,7877,0.001,-0.962,-0.032,-0.366,-0.122,0.061,320.795
105712,137112,18577,-0,-0.968,-0.035,-0.244,0,0.244,320.799
105712,137056,7880,-0.001,-0.968,-0.032,-0.244,0,0.244,320.805
105731,137112,18577,-0.001,-0.968,-0.037,-0.305,0.183,0.244,320.809
