132221,151491,13990,-0.034,-0.942,-0.064,4.695,1.768,1.951,289.992
132221,151418,12274,-0.033,-0.93,-0.078,2.195,1.28,1.037,289.999
132173,151491,13990,-0.028,-0.947,-0.061,2.195,1.28,1.037,290.002
132173,151370,12289,-0.019,-0.957,-0.047,0.61,0,-0.549,290.009
132168,151491,13990,-0.013,-0.952,-0.051,0.61,0,-0.549,290.012
132168,151407,12290,-0.015,-0.939,-0.071,-1.463,-0.915,-0.854,290.018
132161,151491,13990,-0.013,-0.937,-0.089,-1.463,-0.915,-0.854,290.022
132161,151383,12305,-0.008,-0.964,-0.094,-3.537,-0.915,-0.732,290.028
132180,151491,13990,-0.005,-0.993,-0.099,-3.537,-0.915,-0.732,290.032
132180,151393,12284,0.006,-0.997,-0.118,-2.744,-0.915,-0.976,290.038
132167,151491,13990,0.003,-0.985,-0.118,-2.744,-0.915,-0.976,290.042
132167,151380,12304,-0.003,-0.987,-0.104,-0.183,0.183,0.549,290.048
132216,151491,13990,-0.005,-0.983,-0.093,-0.183,0.183,0.549,290.052
132216,151419,12306,-0.014,-0.97,-0.083,2.866,1.524,1.707,290.058
132271,151491,13990,-0.024,-0.955,-0.069,2.866,1.524,1.707,290.062
132271,151467,12312,-0.032,-0.952,-0.046,3.659,1.951,1.829,290.068
132326,151491,13990,-0.031,-0.944,-0.028,3.659,1.951,1.829,290.072
132326,151510,12312,-0.031,-0.934,-0.044,2.012,1.098,0.915,290.078
132382,151491,13990,-0.028,-0.937,-0.054,2.012,1.098,0.915,290.082
132382,151532,12344,-0.028,-0.962,-0.053,-1.28,-0.061,-0.549,290.088
132367,151491,13990,-0.023,-0.975,-0.055,-1.28,-0.061,-0.549,290.091
132367,151488,12317,-0.015,-0.971,-0.071,-3.476,-1.037,-1.28,290.098
132329,151491,13990,-0.009,-0.963,-0.105,-3.476,-1.037,-1.28,290.101
132329,151477,12332,-0.005,-0.978,-0.12,-5,-1.22,-0.671,290.108
132325,151491,13990,0.002,-0.997,-0.097,-5,-1.22,-0.671,290.111
132325,151458,12320,0.001,-0.986,-0.104,-2.927,-0.488,-0.244,290.117
132275,151491,13990,-0.007,-0.969,-0.113,-2.927,-0.488,-0.244,290.121
132275,151452,12316,-0.012,-0.967,-0.104,-1.402,0.732,1.098,290.127
132300,151491,13990,-0.013,-0.973,-0.097,-1.402,0.732,1.098,290.131
132300,151458,12333,-0.011,-0.976,-0.076,0.427,0.488,1.951,290.137
132291,151491,13990,-0.011,-0.967,-0.071,0.427,0.488,1.951,290.141
132291,151480,12318,-0.017,-0.956,-0.07,1.341,0.732,1.951,290.147
132381,151491,13990,-0.026,-0.947,-0.055,1.341,0.732,1.951,290.151
132381,151531,12316,-0.031,-0.95,-0.039,1.402,0.793,1.585,290.157
132441,151747,13990,-0.029,-0.941,-0.033,1.402,0.793,1.585,290.161
132441,151584,12343,-0.027,-0.937,-0.049,-0.61,-0.488,0.244,290.167
132429,151747,13990,-0.022,-0.954,-0.05,-0.61,-0.488,0.244,290.171
132429,151586,12338,-0.022,-0.964,-0.054,-3.963,-1.524,-0.976,290.177
132399,151491,13990,-0.018,-0.963,-0.083,-3.963,-1.524,-0.976,290.181
132399,151531,12321,-0.014,-0.969,-0.109,-7.073,-2.134,-1.28,290.187
132391,151491,13990,-0.008,-0.987,-0.129,-7.073,-2.134,-1.28,290.19
132391,151543,12319,0.006,-0.995,-0.138,-6.707,-1.89,-1.098,290.197
132415,151491,13990,0.007,-0.997,-0.129,-6.707,-1.89,-1.098,290.2
132415,151551,12333,-0,-0.984,-0.108,-1.463,-0.488,0.244,290.207
132445,151747,13990,-0.013,-0.967,-0.11,-1.463,-0.488,0.244,290.21
132445,151576,12335,-0.018,-0.964,-0.1,2.683,1.524,1.585,290.216
132498,151747,13990,-0.022,-0.965,-0.078,2.683,1.524,1.585,290.22
132498,151607,12348,-0.021,-0.956,-0.06,3.78,2.134,1.524,290.226
132543,151747,13990,-0.027,-0.945,-0.059,3.78,2.134,1.524,290.23
132543,151681,12353,-0.026,-0.944,-0.062,2.378,1.646,1.037,290.236
132557,151747,13990,-0.029,-0.957,-0.049,2.378,1.646,1.037,290.24
132557,151650,12354,-0.025,-0.963,-0.037,0.305,0.122,0.061,290.246
132583,151747,13990,-0.02,-0.945,-0.052,0.305,0.122,0.061,290.25
132583,151673,12351,-0.02,-0.942,-0.069,-2.256,-0.976,-0.854,290.256
132574,151747,13990,-0.02,-0.942,-0.069,-2.256,-0.976,-0.854,290.26
132574,151667,12341,-0.009,-0.971,-0.082,-3.902,-0.915,-1.402,290.266
132559,151747,13990,-0.009,-0.971,-0.082,-3.902,-0.915,-1.402,290.27
132559,151627,12357,-0,-0.984,-0.124,-4.695,-0.915,-1.098,290.276
132553,151747,13990,-0,-0.984,-0.124,-4.695,-0.915,-1.098,290.28
132553,151649,12358,0.003,-0.988,-0.117,-1.463,0.061,-0.183,290.286
132517,151747,13990,0.003,-0.988,-0.117,-1.463,0.061,-0.183,290.289
132517,151619,12350,-0.018,-0.959,-0.09,1.585,1.402,1.524,290.296
132560,151747,13990,-0.018,-0.959,-0.09,1.585,1.402,1.524,290.299
132560,151653,12354,-0.028,-0.949,-0.057,2.317,1.646,1.768,290.306
132571,151747,13990,-0.028,-0.949,-0.057,2.317,1.646,1.768,290.309
132571,151665,12372,-0.025,-0.961,-0.042,0.122,0.427,0.793,290.315
132627,151747,13990,-0.025,-0.961,-0.042,0.122,0.427,0.793,290.319
132627,151709,12354,-0.028,-0.948,-0.039,-2.317,-0.61,-0.183,290.325
132620,151747,13990,-0.028,-0.948,-0.039,-2.317,-0.61,-0.183,290.329
132620,151694,12364,-0.022,-0.96,-0.041,-5.244,-1.951,-1.098,290.335
132586,151747,13990,-0.022,-0.96,-0.041,-5.244,-1.951,-1.098,290.339
132586,151657,12354,-0.005,-0.96,-0.127,-9.085,-2.378,-1.951,290.345
132544,151747,13990,-0.005,-0.96,-0.127,-9.085,-2.378,-1.951,290.349
132544,151608,12356,0.009,-1.004,-0.14,-8.293,-1.707,-1.524,290.355
132552,151747,13990,0.009,-1.004,-0.14,-8.293,-1.707,-1.524,290.359
132552,151612,12361,0.002,-0.978,-0.14,-2.805,0.183,0.061,290.365
132548,151747,13990,0.002,-0.978,-0.14,-2.805,0.183,0.061,290.369
132548,151608,12341,-0.008,-0.963,-0.111,2.195,2.256,1.89,290.375
132599,151747,13990,-0.008,-0.963,-0.111,2.195,2.256,1.89,290.379
132599,151664,12364,-0.022,-0.962,-0.068,4.573,2.866,2.073,290.385
132681,151747,13990,-0.022,-0.962,-0.068,4.573,2.866,2.073,290.388
132681,151706,12378,-0.035,-0.942,-0.027,3.598,2.195,1.768,290.395
132725,151747,13990,-0.035,-0.942,-0.027,3.598,2.195,1.768,290.398
132725,151741,12394,-0.036,-0.946,-0.032,3.598,2.195,1.768,290.405
132829,151747,13990,-0.032,-0.954,-0.033,-0.122,0.793,0.61,290.408
132829,151796,12402,-0.026,-0.956,-0.044,-0.122,0.793,0.61,290.414
132880,152003,13990,-0.018,-0.955,-0.087,-4.695,-0.671,-1.159,290.418
132880,151823,12425,-0.016,-0.962,-0.114,-4.695,-0.671,-1.159,290.424
132943,152003,13990,-0.01,-0.983,-0.112,-6.098,-0.976,-1.524,290.428
132943,151821,12421,-0.009,-0.986,-0.106,-6.098,-0.976,-1.524,290.434
132906,151747,13990,-0.011,-0.976,-0.114,-2.805,-0.61,-0.854,290.438
132906,151789,12416,-0.015,-0.96,-0.121,-2.805,-0.61,-0.854,290.444
132928,151747,13990,-0.017,-0.963,-0.133,-0.061,-0.061,0.366,290.448
132928,151786,12419,-0.016,-0.974,-0.12,-0.061,-0.061,0.366,290.454
132896,151747,13990,-0.017,-0.968,-0.098,2.805,0.305,0.793,290.458
132896,151777,12416,-0.022,-0.959,-0.083,2.805,0.305,0.793,290.464
132941,152003,13990,-0.029,-0.951,-0.061,3.476,-0.122,1.098,290.468
132941,151826,12430,-0.032,-0.946,-0.049,3.476,-0.122,1.098,290.474
132996,152003,13990,-0.032,-0.947,-0.047,1.28,-0.915,0,290.478
132996,151824,12438,-0.025,-0.954,-0.038,1.28,-0.915,0,290.484
132938,151747,13990,-0.018,-0.956,-0.037,-1.951,-2.683,-1.951,290.487
132938,151790,12435,-0.017,-0.95,-0.056,-1.951,-2.683,-1.951,290.494
132943,151747,13990,-0.012,-0.951,-0.08,-5.183,-3.659,-2.5,290.497
132943,151765,12429,-0.004,-0.959,-0.104,-5.183,-3.659,-2.5,290.504
132913,151747,13990,0.002,-0.976,-0.126,-6.768,-3.537,-2.561,290.507
132913,151729,12409,0.008,-0.996,-0.15,-6.768,-3.537,-2.561,290.513
132916,151747,13990,0.013,-1.003,-0.155,-4.146,-2.256,-2.256,290.517
132916,151723,12419,0.007,-0.999,-0.147,-4.146,-2.256,-2.256,290.523
132883,151747,13990,0.001,-0.982,-0.144,1.341,-0.122,-0.244,290.527
132883,151716,12424,-0,-0.979,-0.115,1.341,-0.122,-0.244,290.533
132877,151747,13990,0.001,-0.973,-0.074,5.488,1.22,1.585,290.537
132877,151686,12423,-0.005,-0.958,-0.05,5.488,1.22,1.585,290.543
132903,151747,13990,-0.014,-0.943,-0.032,5.488,1.463,2.378,290.547
132903,151718,12425,-0.021,-0.938,-0.017,5.488,1.463,2.378,290.553
132852,151747,13990,-0.023,-0.945,-0.015,2.561,1.037,1.89,290.557
132852,151676,12429,-0.024,-0.947,-0.029,2.561,1.037,1.89,290.563
132803,151747,13990,-0.024,-0.953,-0.05,-2.073,-0.244,0.427,290.567
132803,151608,12420,-0.014,-0.964,-0.061,-2.073,-0.244,0.427,290.573
132679,151491,13990,-0.005,-0.96,-0.082,-4.878,-1.341,-0.549,290.577
132679,151532,12387,-0.001,-0.96,-0.106,-4.878,-1.341,-0.549,290.583
132610,151491,13990,0,-0.97,-0.115,-5.854,-1.28,-0.366,290.586
132610,151462,12380,0.001,-0.976,-0.135,-5.854,-1.28,-0.366,290.593
132481,151491,13990,0,-0.989,-0.142,-3.963,-0.061,0.671,290.596
132481,151369,12372,-0.002,-0.996,-0.127,-3.963,-0.061,0.671,290.603
132338,151235,13990,-0.005,-0.984,-0.12,-0.122,1.463,1.951,290.606
132338,151253,12330,-0.007,-0.966,-0.115,-0.122,1.463,1.951,290.612
132208,151235,13990,-0.013,-0.968,-0.097,2.317,2.561,3.171,290.616
132208,151169,12330,-0.023,-0.967,-0.07,2.317,2.561,3.171,290.622
132279,151235,13990,-0.029,-0.956,-0.056,3.11,2.927,3.11,290.626
132279,151211,12317,-0.033,-0.941,-0.062,3.11,2.927,3.11,290.632
132272,151235,13990,-0.03,-0.939,-0.073,0.915,2.317,2.073,290.636
132272,151234,12348,-0.023,-0.954,-0.048,0.915,2.317,2.073,290.642
132306,151235,13990,-0.018,-0.946,-0.036,-0.732,0.732,0.549,290.646
132306,151205,12333,-0.016,-0.928,-0.06,-0.732,0.732,0.549,290.652
132293,151235,13990,-0.017,-0.938,-0.078,-3.72,-0.183,-0.183,290.656
132293,151207,12343,-0.015,-0.964,-0.098,-3.72,-0.183,-0.183,290.662
132304,151235,13990,-0.01,-0.976,-0.119,-5.427,-0.366,-0.854,290.666
132304,151200,12332,-0.008,-0.98,-0.124,-5.427,-0.366,-0.854,290.672
132299,151235,13990,-0.007,-0.99,-0.113,-3.72,-0.366,-0.183,290.676
132299,151192,12327,-0.007,-0.988,-0.114,-3.72,-0.366,-0.183,290.682
132307,151235,13990,-0.014,-0.977,-0.117,-1.28,0.488,0.671,290.685
132307,151212,12351,-0.02,-0.969,-0.109,-1.28,0.488,0.671,290.692
132393,151235,13990,-0.02,-0.968,-0.101,0.732,1.402,1.037,290.695
132393,151278,12369,-0.022,-0.965,-0.09,0.732,1.402,1.037,290.702
132402,151491,13990,-0.025,-0.961,-0.063,2.073,1.159,0.61,290.705
132402,151306,12356,-0.029,-0.949,-0.045,2.073,1.159,0.61,290.711
132429,151491,13990,-0.029,-0.941,-0.057,1.159,0.244,0.366,290.715
132429,151304,12370,-0.029,-0.951,-0.07,1.159,0.244,0.366,290.721
132470,151491,13990,-0.026,-0.96,-0.062,-1.646,-0.61,-1.098,290.725
132470,151332,12364,-0.018,-0.952,-0.07,-1.646,-0.61,-1.098,290.731
132462,151491,13990,-0.013,-0.944,-0.088,-2.927,-1.585,-2.012,290.735
132462,151332,12367,-0.008,-0.954,-0.105,-2.927,-1.585,-2.012,290.741
132465,151491,13990,-0.007,-0.975,-0.116,-3.354,-1.768,-2.073,290.745
132465,151319,12385,-0.007,-0.99,-0.126,-3.354,-1.768,-2.073,290.751
132503,151491,13990,-0.001,-0.989,-0.132,-2.256,-1.22,-1.646,290.755
132503,151332,12365,0.003,-0.982,-0.12,-2.256,-1.22,-1.646,290.761
132481,151491,13990,-0.002,-0.968,-0.111,0.732,-0.061,-0.366,290.765
132481,151342,12383,-0.011,-0.962,-0.101,0.732,-0.061,-0.366,290.771
132532,151491,13990,-0.016,-0.965,-0.099,2.683,1.037,0.671,290.775
132532,151353,12376,-0.018,-0.965,-0.099,2.683,1.037,0.671,290.781
132570,151491,13990,-0.018,-0.967,-0.076,2.683,1.159,0.61,290.784
132570,151417,12404,-0.015,-0.96,-0.053,2.683,1.159,0.61,290.791
132645,151491,13990,-0.016,-0.947,-0.056,1.951,0.366,0.427,290.794
132645,151464,12408,-0.026,-0.947,-0.071,1.951,0.366,0.427,290.801
132651,151491,13990,-0.024,-0.965,-0.071,-0.183,0.061,0,290.804
132651,151471,12403,-0.016,-0.963,-0.079,-0.183,0.061,0,290.81
132577,151491,13990,-0.009,-0.958,-0.103,-1.463,-0.488,-0.732,290.814
132577,151376,12384,-0.003,-0.96,-0.11,-1.463,-0.488,-0.732,290.82
132513,151491,13990,-0,-0.971,-0.12,-1.89,-0.488,-0.671,290.824
132513,151356,12377,-0.003,-0.986,-0.118,-1.89,-0.488,-0.671,290.83
132450,151235,13990,-0,-0.991,-0.119,-0.366,0.305,-0.244,290.834
132450,151289,12365,-0.007,-0.976,-0.112,-0.366,0.305,-0.244,290.84
132438,151235,13990,-0.007,-0.976,-0.112,-0.366,0.305,-0.244,290.844
132438,151294,12377,-0.014,-0.962,-0.085,2.012,1.159,1.098,290.85
132396,151235,13990,-0.014,-0.962,-0.085,2.012,1.159,1.098,290.854
132396,151256,12363,-0.024,-0.952,-0.059,3.354,1.341,1.829,290.86
132369,151235,13990,-0.024,-0.952,-0.059,3.354,1.341,1.829,290.864
132369,151292,12371,-0.023,-0.948,-0.071,2.378,1.28,1.037,290.87
132380,151235,13990,-0.023,-0.948,-0.071,2.378,1.28,1.037,290.874
132380,151253,12359,-0.014,-0.962,-0.075,-0.061,0.427,0.061,290.88
132338,151235,13990,-0.014,-0.962,-0.075,-0.061,0.427,0.061,290.883
132338,151230,12342,-0.012,-0.953,-0.086,-1.951,-0.244,-0.549,290.89
132312,151235,13990,-0.012,-0.953,-0.086,-1.951,-0.244,-0.549,290.893
132312,151204,12353,-0.011,-0.971,-0.097,-2.195,-0.183,-0.61,290.9
132305,151235,13990,-0.011,-0.971,-0.097,-2.195,-0.183,-0.61,290.903
132305,151186,12334,0.001,-0.978,-0.136,-2.866,0.183,-0.793,290.909
132352,151235,13990,0.001,-0.978,-0.136,-2.866,0.183,-0.793,290.913
132352,151205,12355,0.006,-0.993,-0.131,-2.073,0.671,-0.427,290.919
132319,151235,13990,0.006,-0.993,-0.131,-2.073,0.671,-0.427,290.923
132319,151164,12356,-0.003,-0.966,-0.12,1.646,2.012,0.549,290.929
132330,151235,13990,-0.003,-0.966,-0.12,1.646,2.012,0.549,290.933
132330,151191,12351,-0.018,-0.956,-0.082,4.695,3.415,2.073,290.939
132347,151235,13990,-0.018,-0.956,-0.082,4.695,3.415,2.073,290.943
132347,151207,12359,-0.02,-0.953,-0.049,6.159,3.72,2.317,290.949
132293,151235,13990,-0.02,-0.953,-0.049,6.159,3.72,2.317,290.953
132293,151206,12350,-0.025,-0.935,-0.035,4.573,2.988,1.646,290.959
132299,151235,13990,-0.025,-0.935,-0.035,4.573,2.988,1.646,290.963
132299,151202,12350,-0.027,-0.954,-0.047,0.915,1.646,0.915,290.969
132250,151235,13990,-0.027,-0.954,-0.047,0.915,1.646,0.915,290.973
132250,151155,12341,-0.005,-0.97,-0.086,-2.683,0,-0.488,290.979
132215,151235,13990,-0.005,-0.97,-0.086,-2.683,0,-0.488,290.982
132215,151092,12323,-0,-0.966,-0.108,-4.939,-1.22,-0.915,290.989
132190,151235,13990,0.002,-0.977,-0.134,-4.939,-1.22,-0.915,290.992
132190,151059,12327,-0.001,-0.999,-0.152,-4.146,-0.549,-0.122,290.999
132219,151235,13990,0,-1.014,-0.138,-4.146,-0.549,-0.122,291.002
132219,151086,12332,0.001,-0.995,-0.125,0.549,0.976,1.037,291.008
132189,151235,13990,0.001,-0.964,-0.123,0.549,0.976,1.037,291.012
132189,151063,12322,-0.011,-0.957,-0.104,4.817,2.5,2.5,291.018
132215,151235,13990,-0.022,-0.962,-0.07,4.817,2.5,2.5,291.022
132215,151067,12329,-0.033,-0.947,-0.043,6.951,3.049,2.561,291.028
132179,151235,13990,-0.038,-0.928,-0.039,6.951,3.049,2.561,291.032
132179,151104,12346,-0.038,-0.93,-0.038,4.024,2.134,1.646,291.038
132156,151235,13990,-0.032,-0.946,-0.038,4.024,2.134,1.646,291.042
132156,151059,12339,-0.026,-0.953,-0.054,-0.671,0.366,-0.305,291.048
132152,151235,13990,-0.021,-0.952,-0.068,-0.671,0.366,-0.305,291.052
132152,151056,12327,-0.016,-0.961,-0.081,-4.146,-1.037,-1.341,291.058
132169,151235,13990,-0.005,-0.963,-0.104,-4.146,-1.037,-1.341,291.062
132169,151047,12329,-0.001,-0.966,-0.121,-4.695,-1.098,-1.341,291.068
132164,151235,13990,0.003,-0.988,-0.121,-4.695,-1.098,-1.341,291.072
132164,151068,12318,0.006,-1.004,-0.115,-2.744,-0.488,-0.671,291.078
132150,151235,13990,0.004,-0.992,-0.125,-2.744,-0.488,-0.671,291.081
132150,151050,12329,-0.004,-0.973,-0.118,0.244,0.61,0.793,291.088
132147,150979,13990,-0.01,-0.963,-0.1,0.244,0.61,0.793,291.091
132147,151025,12318,-0.014,-0.962,-0.089,2.927,1.402,2.012,291.098
132150,151235,13990,-0.021,-0.958,-0.071,2.927,1.402,2.012,291.101
132150,151055,12330,-0.025,-0.952,-0.05,3.415,1.524,1.829,291.107
132202,151235,13990,-0.03,-0.938,-0.046,3.415,1.524,1.829,291.111
132202,151064,12319,-0.036,-0.933,-0.052,1.159,0.549,1.22,291.117
132226,151235,13990,-0.033,-0.949,-0.044,1.159,0.549,1.22,291.121
132226,151095,12330,-0.029,-0.955,-0.043,-2.073,-0.915,-0.183,291.127
132243,151235,13990,-0.026,-0.951,-0.068,-2.073,-0.915,-0.183,291.131
132243,151099,12349,-0.025,-0.957,-0.083,-4.573,-2.012,-1.524,291.137
132287,151235,13990,-0.016,-0.966,-0.092,-4.573,-2.012,-1.524,291.141
132287,151133,12341,-0.014,-0.978,-0.101,-5.122,-2.134,-2.073,291.147
132302,151235,13990,-0.006,-0.977,-0.113,-5.122,-2.134,-2.073,291.151
132302,151144,12358,-0.004,-0.966,-0.138,-4.39,-1.402,-1.707,291.157
132363,151235,13990,-0.001,-0.975,-0.151,-4.39,-1.402,-1.707,291.161
132363,151169,12351,0.003,-0.999,-0.139,-1.89,0.183,-1.22,291.167
132361,151235,13990,0.001,-1.002,-0.126,-1.89,0.183,-1.22,291.171
132361,151161,12365,-0.004,-0.979,-0.108,2.927,1.89,-0.244,291.177
132433,151235,13990,-0.01,-0.955,-0.081,2.927,1.89,-0.244,291.18
132433,151232,12371,-0.019,-0.941,-0.046,5.305,2.195,1.463,291.187
132519,151235,13990,-0.026,-0.934,-0.031,5.305,2.195,1.463,291.19
132519,151265,12396,-0.028,-0.931,-0.045,2.988,1.22,0.915,291.197
132608,151491,13990,-0.024,-0.949,-0.062,2.988,1.22,0.915,291.2
132608,151336,12386,-0.011,-0.971,-0.069,-1.89,-0.366,-0.854,291.206
132675,151491,13990,-0.005,-0.98,-0.072,-1.89,-0.366,-0.854,291.21
132675,151379,12389,0,-0.975,-0.072,-3.841,-1.768,-1.159,291.216
132665,151491,13990,-0.003,-0.959,-0.09,-3.841,-1.768,-1.159,291.22
132665,151312,12407,-0.004,-0.957,-0.117,-4.146,-1.585,-0.183,291.226
132640,151491,13990,-0.005,-0.975,-0.126,-4.146,-1.585,-0.183,291.23
132640,151322,12397,0.001,-0.993,-0.127,-2.866,-0.793,0,291.236
132621,151491,13990,0.005,-0.987,-0.129,-2.866,-0.793,0,291.24
132621,151309,12406,0,-0.982,-0.12,-0.671,0.183,0.671,291.246
132633,151491,13990,-0.004,-0.976,-0.097,-0.671,0.183,0.671,291.25
132633,151316,12398,-0.013,-0.965,-0.09,2.195,1.524,1.524,291.256
132664,151491,13990,-0.021,-0.957,-0.078,2.195,1.524,1.524,291.26
132664,151365,12412,-0.027,-0.953,-0.062,2.744,2.195,1.646,291.266
132710,151491,13990,-0.031,-0.945,-0.041,2.744,2.195,1.646,291.27
132710,151392,12410,-0.031,-0.937,-0.036,1.28,1.098,0.915,291.276
132738,151491,13990,-0.032,-0.937,-0.052,1.28,1.098,0.915,291.279
132738,151400,12420,-0.03,-0.954,-0.064,-2.439,-0.366,-0.61,291.286
132723,151491,13990,-0.026,-0.969,-0.065,-2.439,-0.366,-0.61,291.289
132723,151368,12414,-0.021,-0.97,-0.074,-4.39,-1.646,-1.707,291.296
132680,151491,13990,-0.01,-0.961,-0.099,-4.39,-1.646,-1.707,291.299
132680,151310,12389,-0.006,-0.951,-0.135,-5.366,-2.134,-1.463,291.305
132653,151235,13990,-0.002,-0.97,-0.16,-5.366,-2.134,-1.463,291.309
132653,151292,12387,0.005,-1.009,-0.141,-4.085,-1.22,-1.159,291.315
132612,151235,13990,0.008,-1.014,-0.146,-4.085,-1.22,-1.159,291.319
132612,151278,12412,0.011,-0.992,-0.154,-0.122,0.427,-0.305,291.325
132633,151235,13990,0.003,-0.967,-0.126,-0.122,0.427,-0.305,291.329
132633,151283,12394,-0.009,-0.96,-0.094,4.207,2.134,2.012,291.335
132660,151235,13990,-0.015,-0.952,-0.077,4.207,2.134,2.012,291.339
132660,151284,12393,-0.021,-0.947,-0.056,5.793,2.683,2.256,291.345
132665,151235,13990,-0.023,-0.939,-0.046,5.793,2.683,2.256,291.349
132665,151270,12395,-0.019,-0.938,-0.037,3.476,1.768,1.159,291.355
