139535,154307,13990,-0.002,-0.962,-0.079,0,0.488,-0.122,17.566
139535,154208,13487,0.003,-0.966,-0.077,0.061,0.427,-0.122,17.572
139527,154307,13990,0.003,-0.966,-0.077,0.061,0.427,-0.122,17.576
139527,154232,13512,0.001,-0.966,-0.079,0.061,0.427,0,17.582
139550,154307,13990,0.001,-0.966,-0.079,0.061,0.427,0,17.586
139550,154199,13501,0.003,-0.967,-0.08,0.305,0.305,0.244,17.592
139557,154307,13990,0.003,-0.967,-0.08,0.305,0.305,0.244,17.596
139557,154212,13505,0.001,-0.967,-0.077,0.549,0.366,0.305,17.602
139581,154307,13990,0.001,-0.967,-0.077,0.549,0.366,0.305,17.606
139581,154253,13496,0.001,-0.964,-0.074,0.671,0.61,0.488,17.612
139567,154307,13990,0.001,-0.964,-0.074,0.671,0.61,0.488,17.616
139567,154243,13507,-0.002,-0.957,-0.067,0.671,0.488,0.61,17.622
139582,154307,13990,-0.002,-0.957,-0.067,0.671,0.488,0.61,17.625
139582,154256,13514,-0.002,-0.96,-0.072,0.671,0.488,0.61,17.632
139599,154307,13990,0,-0.962,-0.075,0.427,0.61,0.366,17.635
139599,154281,13513,0.002,-0.963,-0.07,0.427,0.61,0.366,17.642
139596,154307,13990,-0,-0.964,-0.067,0.061,0.549,0.122,17.645
139596,154262,13520,0.002,-0.961,-0.069,0.061,0.549,0.122,17.651
139570,154307,13990,-0.001,-0.965,-0.073,-0.427,0.427,0,17.655
139570,154261,13514,0.003,-0.968,-0.076,-0.427,0.427,0,17.661
139554,154307,13990,0.004,-0.965,-0.076,-0.915,0.488,0,17.665
139554,154248,13498,0.002,-0.967,-0.073,-0.915,0.488,0,17.671
139560,154307,13990,0.002,-0.972,-0.077,-0.976,0.366,0.122,17.675
139560,154248,13494,0.002,-0.966,-0.079,-0.976,0.366,0.122,17.681
139541,154307,13990,0,-0.965,-0.08,-0.732,0.244,0.366,17.685
139541,154212,13516,-0.001,-0.966,-0.083,-0.732,0.244,0.366,17.691
139559,154307,13990,0.001,-0.968,-0.082,-0.549,0.244,0.488,17.695
139559,154211,13516,0.002,-0.965,-0.077,-0.549,0.244,0.488,17.701
139530,154307,13990,0.001,-0.964,-0.077,-0.244,0.183,0.671,17.705
139530,154222,13506,0.003,-0.966,-0.077,-0.244,0.183,0.671,17.711
139526,154307,13990,0,-0.966,-0.08,0,0.183,0.671,17.715
139526,154242,13505,-0.002,-0.962,-0.078,0,0.183,0.671,17.721
139549,154307,13990,-0.001,-0.963,-0.07,0,0.183,0.61,17.724
139549,154211,13507,-0.001,-0.959,-0.069,0,0.183,0.61,17.731
139538,154307,13990,-0,-0.963,-0.073,-0.244,0.305,0.549,17.734
139538,154221,13507,-0.001,-0.964,-0.072,-0.244,0.305,0.549,17.741
139511,154307,13990,-0.001,-0.966,-0.07,-0.61,0.366,0.427,17.744
139511,154214,13500,-0.003,-0.967,-0.074,-0.61,0.366,0.427,17.75
139494,154307,13990,-0.001,-0.965,-0.068,-0.976,0.305,0.427,17.754
139494,154206,13501,0,-0.963,-0.07,-0.976,0.305,0.427,17.76
139476,154307,13990,-0.004,-0.963,-0.077,-1.402,0.183,0.488,17.764
139476,154184,13487,-0.002,-0.969,-0.083,-1.402,0.183,0.488,17.77
139471,154307,13990,0,-0.968,-0.08,-1.524,0.244,0.488,17.774
139471,154159,13500,0.001,-0.965,-0.074,-1.524,0.244,0.488,17.78
139453,154307,13990,-0.001,-0.966,-0.078,-1.22,0.305,0.488,17.784
139453,154146,13472,-0.002,-0.963,-0.077,-1.22,0.305,0.488,17.79
139459,154307,13990,-0.003,-0.963,-0.078,-1.037,0.305,0.488,17.794
139459,154153,13475,-0.004,-0.964,-0.08,-1.037,0.305,0.488,17.8
139424,154307,13990,-0.003,-0.965,-0.083,-0.915,0.305,0.366,17.804
139424,154161,13488,-0.001,-0.963,-0.083,-0.915,0.305,0.366,17.81
139462,154307,13990,0,-0.965,-0.082,-0.122,0.427,0.244,17.814
139462,154148,13487,-0.004,-0.965,-0.077,-0.122,0.427,0.244,17.82
139439,154307,13990,-0.002,-0.963,-0.073,0.244,0.366,0.183,17.824
139439,154138,13483,-0.004,-0.96,-0.074,0.244,0.366,0.183,17.83
139447,154307,13990,-0.001,-0.964,-0.079,-0.244,0.305,0.122,17.833
139447,154134,13502,0.001,-0.965,-0.077,-0.244,0.305,0.122,17.84
139449,154307,13990,0.003,-0.965,-0.073,-0.732,0.244,0,17.843
139449,154135,13473,0,-0.968,-0.077,-0.732,0.244,0,17.849
139429,154307,13990,0.003,-0.969,-0.079,-0.915,0.183,0.183,17.853
139429,154138,13493,0.003,-0.965,-0.074,-0.915,0.183,0.183,17.859
139452,154307,13990,0.003,-0.964,-0.075,-0.793,0.183,0.366,17.863
139452,154115,13470,0,-0.969,-0.083,-0.793,0.183,0.366,17.869
139435,154307,13990,0,-0.968,-0.081,-0.488,0.305,0.427,17.873
139435,154137,13482,0.001,-0.967,-0.08,-0.488,0.305,0.427,17.879
139436,154307,13990,-0,-0.967,-0.078,-0.183,0.427,0.305,17.883
139436,154135,13483,-0.002,-0.963,-0.079,-0.183,0.427,0.305,17.889
139467,154307,13990,0.001,-0.963,-0.071,0.244,0.366,0.305,17.893
139467,154132,13495,-0.001,-0.965,-0.075,0.244,0.366,0.305,17.899
139466,154307,13990,-0.004,-0.966,-0.076,0.305,0.427,0.244,17.903
139466,154152,13485,0.001,-0.965,-0.075,0.305,0.427,0.244,17.909
139467,154307,13990,0.001,-0.964,-0.075,0.183,0.427,0.183,17.913
139467,154152,13477,-0,-0.968,-0.075,0.183,0.427,0.183,17.919
139483,154307,13990,-0.001,-0.967,-0.072,-0.061,0.366,0.122,17.922
139483,154169,13490,0.002,-0.966,-0.075,-0.061,0.366,0.122,17.929
139469,154307,13990,0.001,-0.965,-0.079,-0.305,0.305,0.305,17.932
139469,154145,13495,0.002,-0.965,-0.08,-0.305,0.305,0.305,17.939
139446,154307,13990,0.004,-0.966,-0.078,-0.61,0.244,0.427,17.942
139446,154159,13489,0.004,-0.965,-0.077,-0.61,0.244,0.427,17.948
139431,154307,13990,0.003,-0.965,-0.08,-0.549,0.366,0.671,17.952
139431,154144,13466,0.005,-0.964,-0.083,-0.549,0.366,0.671,17.958
139435,154307,13990,-0.001,-0.964,-0.08,-0.244,0.427,0.671,17.962
139435,154138,13478,0,-0.965,-0.077,-0.244,0.427,0.671,17.968
139443,154307,13990,0,-0.966,-0.078,-0.122,0.427,0.549,17.972
139443,154112,13479,-0.001,-0.964,-0.075,-0.122,0.427,0.549,17.978
139413,154051,13990,-0,-0.962,-0.076,0,0.427,0.488,17.982
139413,154105,13481,-0.001,-0.966,-0.08,0,0.427,0.488,17.988
139432,154307,13990,0.001,-0.967,-0.081,0,0.488,0.244,17.992
139432,154128,13466,0.002,-0.969,-0.078,0,0.488,0.244,17.998
139426,154307,13990,0,-0.967,-0.077,0.244,0.488,0.244,18.002
139426,154153,13483,-0.001,-0.963,-0.075,0.244,0.488,0.244,18.008
139449,154307,13990,-0.003,-0.964,-0.078,0.488,0.488,0.549,18.012
139449,154133,13469,-0.002,-0.964,-0.078,0.488,0.488,0.549,18.018
139448,154307,13990,-0.001,-0.963,-0.074,0.427,0.671,0.549,18.022
139448,154144,13474,-0,-0.96,-0.07,0.427,0.671,0.549,18.028
139442,154307,13990,-0.001,-0.959,-0.072,0.305,0.549,0.427,18.031
139442,154146,13456,-0,-0.965,-0.074,0.305,0.549,0.427,18.038
139459,154307,13990,0.001,-0.966,-0.076,-0.122,0.488,0.366,18.041
139459,154121,13483,0.002,-0.962,-0.074,-0.122,0.488,0.366,18.047
139452,154307,13990,0.001,-0.963,-0.079,-0.488,0.61,0.122,18.051
139452,154146,13471,-0.001,-0.964,-0.082,-0.488,0.61,0.122,18.057
139447,154051,13990,0.001,-0.968,-0.08,-0.366,0.549,0.061,18.061
139447,154110,13479,0.002,-0.968,-0.075,-0.366,0.549,0.061,18.067
139433,154307,13990,0.002,-0.968,-0.075,-0.366,0.549,0.061,18.071
139433,154124,13470,0.001,-0.963,-0.078,-0.061,0.366,0.183,18.077
139443,154051,13990,0.001,-0.963,-0.078,-0.061,0.366,0.183,18.081
139443,154097,13464,0.001,-0.967,-0.079,0,0.366,0.366,18.087
139436,154307,13990,0.001,-0.967,-0.079,0,0.366,0.366,18.091
139436,154142,13471,0.002,-0.968,-0.077,0,0.366,0.488,18.097
139442,154307,13990,0.002,-0.968,-0.077,0,0.366,0.488,18.101
139442,154123,13489,0.002,-0.963,-0.072,0.183,0.366,0.671,18.107
139454,154307,13990,0.002,-0.963,-0.072,0.183,0.366,0.671,18.111
139454,154112,13464,-0.003,-0.964,-0.076,0.122,0.366,0.915,18.117
139439,154051,13990,-0.003,-0.964,-0.076,0.122,0.366,0.915,18.12
139439,154104,13459,0,-0.965,-0.076,-0.305,0.366,0.793,18.127
139446,154051,13990,0,-0.965,-0.076,-0.305,0.366,0.793,18.13
139446,154110,13478,-0.002,-0.963,-0.072,-0.671,0.427,0.61,18.137
139452,154307,13990,-0.002,-0.963,-0.072,-0.671,0.427,0.61,18.14
139452,154145,13468,-0.003,-0.963,-0.073,-0.793,0.427,0.488,18.146
139443,154307,13990,-0.003,-0.963,-0.073,-0.793,0.427,0.488,18.15
139443,154130,13473,0.001,-0.966,-0.08,-0.793,0.305,0.305,18.156
139435,154307,13990,0.001,-0.966,-0.08,-0.793,0.305,0.305,18.16
139435,154124,13468,-0.001,-0.967,-0.074,-0.671,0.366,0.122,18.166
139454,154051,13990,-0.001,-0.967,-0.074,-0.671,0.366,0.122,18.17
139454,154108,13446,0.001,-0.965,-0.078,-0.488,0.366,0.122,18.176
139443,154051,13990,0.001,-0.965,-0.078,-0.488,0.366,0.122,18.18
139443,154095,13457,-0,-0.966,-0.079,-0.549,0.366,0.122,18.186
139450,154307,13990,-0,-0.966,-0.079,-0.549,0.366,0.122,18.19
139450,154119,13449,0.005,-0.968,-0.084,-0.305,0.305,0.244,18.196
139422,154051,13990,0.005,-0.968,-0.084,-0.305,0.305,0.244,18.2
139422,154098,13468,0.003,-0.964,-0.078,0,0.488,0.427,18.206
139444,154051,13990,0.003,-0.964,-0.078,0,0.488,0.427,18.21
139444,154092,13458,-0,-0.964,-0.073,0.549,0.427,0.549,18.216
139441,154051,13990,0.001,-0.961,-0.072,0.549,0.427,0.549,18.22
139441,154097,13467,0.003,-0.961,-0.071,0.122,0.427,0.61,18.226
139444,154051,13990,0.002,-0.962,-0.069,0.122,0.427,0.61,18.229
139444,154083,13453,-0.002,-0.964,-0.073,-0.549,0.305,0.549,18.236
139433,154051,13990,0,-0.963,-0.077,-0.549,0.305,0.549,18.239
139433,154103,13458,0.003,-0.961,-0.075,-1.037,0.305,0.427,18.245
139456,154051,13990,0.003,-0.964,-0.077,-1.037,0.305,0.427,18.249
139456,154096,13456,0.002,-0.971,-0.079,-1.22,0.366,0.488,18.255
139436,154051,13990,0,-0.97,-0.083,-1.22,0.366,0.488,18.259
139436,154096,13464,-0.002,-0.967,-0.086,-0.915,0.427,0.549,18.265
139456,154051,13990,0.002,-0.969,-0.082,-0.915,0.427,0.549,18.269
139456,154108,13465,0.002,-0.967,-0.08,-0.305,0.427,0.732,18.275
139468,154307,13990,-0.001,-0.967,-0.079,-0.305,0.427,0.732,18.279
139468,154115,13467,-0.002,-0.962,-0.078,0.122,0.61,0.793,18.285
139479,154307,13990,-0.002,-0.965,-0.077,0.122,0.61,0.793,18.289
139479,154133,13461,0,-0.966,-0.073,0.427,0.549,0.732,18.295
139491,154307,13990,-0.003,-0.964,-0.075,0.427,0.549,0.732,18.299
139491,154113,13468,-0.001,-0.962,-0.074,0.183,0.427,0.61,18.305
139509,154307,13990,0,-0.962,-0.076,0.183,0.427,0.61,18.309
139509,154125,13457,-0,-0.96,-0.078,-0.366,0.366,0.549,18.315
139513,154307,13990,-0,-0.961,-0.074,-0.366,0.366,0.549,18.319
139513,154154,13471,-0.001,-0.965,-0.076,-0.61,0.305,0.61,18.325
139505,154307,13990,-0.004,-0.965,-0.079,-0.61,0.305,0.61,18.328
139505,154141,13464,0.002,-0.967,-0.071,-0.549,0.244,0.549,18.335
139518,154307,13990,0.001,-0.966,-0.075,-0.549,0.244,0.549,18.338
139518,154133,13473,-0.001,-0.965,-0.08,-0.793,0.244,0.671,18.345
139495,154307,13990,-0,-0.967,-0.076,-0.793,0.244,0.671,18.348
139495,154114,13481,-0,-0.964,-0.078,-0.915,0.305,0.671,18.354
139488,154307,13990,0.001,-0.963,-0.08,-0.915,0.305,0.671,18.358
139488,154145,13470,-0,-0.966,-0.083,-0.671,0.366,0.549,18.364
139522,154307,13990,-0.002,-0.969,-0.083,-0.671,0.366,0.549,18.368
139522,154127,13459,-0.002,-0.968,-0.081,0,0.488,0.488,18.374
139509,154307,13990,0.001,-0.968,-0.078,0,0.488,0.488,18.378
139509,154128,13483,-0.003,-0.964,-0.081,0.183,0.427,0.549,18.384
139526,154307,13990,-0.003,-0.962,-0.076,0.183,0.427,0.549,18.388
139526,154159,13484,-0.001,-0.964,-0.073,0.244,0.488,0.549,18.394
139530,154307,13990,-0.001,-0.965,-0.072,0.244,0.488,0.549,18.398
139530,154185,13477,-0.001,-0.963,-0.07,0,0.488,0.427,18.404
139523,154307,13990,-0.001,-0.964,-0.069,0,0.488,0.427,18.408
139523,154163,13478,-0.003,-0.963,-0.07,-0.61,0.366,0.427,18.414
139505,154307,13990,-0.001,-0.963,-0.072,-0.61,0.366,0.427,18.418
139505,154134,13476,-0.001,-0.963,-0.073,-1.098,0.366,0.366,18.424
139539,154307,13990,-0.001,-0.962,-0.078,-1.098,0.366,0.366,18.427
139539,154145,13466,-0.001,-0.968,-0.083,-1.402,0.366,0.366,18.434
139500,154307,13990,0,-0.968,-0.081,-1.402,0.366,0.366,18.437
139500,154163,13463,0.002,-0.969,-0.079,-1.037,0.366,0.305,18.443
139510,154307,13990,-0.002,-0.968,-0.083,-1.037,0.366,0.305,18.447
139510,154130,13462,0,-0.967,-0.084,-0.488,0.427,0.305,18.453
139497,154307,13990,-0.004,-0.966,-0.077,-0.488,0.427,0.305,18.457
139497,154147,13476,-0.004,-0.964,-0.076,-0.122,0.427,0.183,18.463
139492,154051,13990,-0.003,-0.965,-0.079,-0.122,0.427,0.183,18.467
139492,154110,13484,-0.002,-0.964,-0.08,0,0.366,0.061,18.473
139521,154307,13990,-0.002,-0.965,-0.078,0,0.366,0.061,18.477
139521,154146,13484,-0.001,-0.968,-0.077,0.061,0.305,0,18.483
139513,154307,13990,0.001,-0.967,-0.078,0.061,0.305,0,18.487
139513,154132,13478,0.001,-0.965,-0.082,0.061,0.305,0,18.493
139525,154307,13990,-0.003,-0.965,-0.081,0.061,0.305,0,18.497
139525,154141,13486,-0.002,-0.966,-0.082,0.305,0.305,0.244,18.503
139539,154307,13990,0.003,-0.962,-0.084,0.305,0.305,0.244,18.507
139539,154146,13474,0.002,-0.964,-0.079,0.488,0.366,0.427,18.513
139523,154307,13990,0.001,-0.966,-0.076,0.488,0.366,0.427,18.517
139523,154147,13472,0.003,-0.965,-0.077,0.732,0.366,0.61,18.523
139525,154307,13990,0.001,-0.961,-0.076,0.732,0.366,0.61,18.526
139525,154138,13473,-0.002,-0.962,-0.072,0.427,0.488,0.732,18.533
139526,154307,13990,0.002,-0.961,-0.07,0.427,0.488,0.732,18.536
139526,154134,13473,0.001,-0.963,-0.073,-0.122,0.427,0.488,18.543
139509,154307,13990,0.002,-0.964,-0.072,-0.122,0.427,0.488,18.546
139509,154153,13497,-0.001,-0.965,-0.075,-0.488,0.366,0.305,18.552
139509,154307,13990,-0.002,-0.966,-0.08,-0.488,0.366,0.305,18.556
139509,154160,13489,-0.002,-0.966,-0.08,-0.793,0.305,0.305,18.562
139499,154307,13990,-0.002,-0.969,-0.078,-0.793,0.305,0.305,18.566
139499,154146,13474,-0,-0.969,-0.08,-0.671,0.305,0.305,18.572
139497,154307,13990,-0.001,-0.969,-0.08,-0.671,0.305,0.305,18.576
139497,154125,13474,-0.002,-0.964,-0.08,-0.427,0.244,0.427,18.582
139522,154307,13990,-0.001,-0.966,-0.077,-0.427,0.244,0.427,18.586
139522,154173,13469,-0.003,-0.965,-0.076,-0.244,0.305,0.61,18.592
139483,154307,13990,-0,-0.967,-0.077,-0.244,0.305,0.61,18.596
139483,154124,13480,-0,-0.966,-0.08,-0.244,0.305,0.732,18.602
139479,154307,13990,-0.002,-0.963,-0.077,-0.244,0.305,0.732,18.606
139479,154132,13481,-0.001,-0.965,-0.08,-0.305,0.244,0.854,18.612
139475,154051,13990,-0.001,-0.963,-0.082,-0.305,0.244,0.854,18.616
139475,154110,13462,0,-0.962,-0.075,-0.183,0.305,0.793,18.622
139467,154051,13990,0,-0.966,-0.078,-0.183,0.305,0.793,18.625
139467,154098,13492,-0.001,-0.963,-0.078,-0.244,0.366,0.732,18.632
139475,154051,13990,-0.003,-0.96,-0.077,-0.244,0.366,0.732,18.635
139475,154105,13470,-0.001,-0.961,-0.075,-0.244,0.366,0.671,18.642
139464,154051,13990,0.001,-0.967,-0.078,-0.244,0.366,0.671,18.645
139464,154109,13474,0.001,-0.964,-0.08,-0.183,0.305,0.61,18.651
139453,154051,13990,-0.001,-0.963,-0.08,-0.183,0.305,0.61,18.655
139453,154081,13456,-0.003,-0.967,-0.079,-0.366,0.305,0.488,18.661
139452,154051,13990,-0.003,-0.967,-0.079,-0.366,0.305,0.488,18.665
139452,154108,13459,0.001,-0.968,-0.079,-0.244,0.244,0.61,18.671
139457,154051,13990,0.001,-0.968,-0.079,-0.244,0.244,0.61,18.675
139457,154110,13480,-0,-0.967,-0.079,-0.305,0.305,0.732,18.681
139459,154051,13990,-0,-0.967,-0.079,-0.305,0.305,0.732,18.685
139459,154092,13459,-0.002,-0.967,-0.08,-0.305,0.427,0.793,18.691
139443,154051,13990,-0.002,-0.967,-0.08,-0.305,0.427,0.793,18.695
139443,154096,13462,-0.001,-0.966,-0.073,0.122,0.427,0.793,18.701
139433,154051,13990,-0.001,-0.966,-0.073,0.122,0.427,0.793,18.705
139433,154077,13458,-0.003,-0.962,-0.073,0.122,0.488,0.915,18.711
139431,154051,13990,-0.003,-0.962,-0.073,0.122,0.488,0.915,18.715
139431,154067,13453,-0.005,-0.961,-0.073,-0.427,0.427,0.854,18.721
139417,154051,13990,-0.005,-0.961,-0.073,-0.427,0.427,0.854,18.724
139417,154067,13451,-0.005,-0.963,-0.078,-0.915,0.244,0.549,18.731
139408,154051,13990,-0.005,-0.963,-0.078,-0.915,0.244,0.549,18.734
139408,154111,13456,-0.004,-0.968,-0.077,-0.915,0.122,0.488,18.741
139392,154051,13990,-0.004,-0.968,-0.077,-0.915,0.122,0.488,18.744
139392,154078,13445,-0.003,-0.967,-0.084,-0.793,0.122,0.488,18.75
139392,154051,13990,-0.003,-0.967,-0.084,-0.793,0.122,0.488,18.754
139392,154059,13462,-0.001,-0.966,-0.085,-0.488,0.244,0.427,18.76
139407,154051,13990,-0.001,-0.966,-0.085,-0.488,0.244,0.427,18.764
139407,154082,13454,-0.001,-0.966,-0.082,0.061,0.305,0.488,18.77
139419,154051,13990,-0.001,-0.966,-0.082,0.061,0.305,0.488,18.774
139419,154077,13456,-0.002,-0.967,-0.077,0.549,0.366,0.488,18.78
139413,154051,13990,-0.002,-0.967,-0.077,0.549,0.366,0.488,18.784
139413,154096,13457,-0.003,-0.963,-0.077,0.61,0.488,0.61,18.79
139419,154307,13990,-0.003,-0.963,-0.077,0.61,0.488,0.61,18.794
139419,154116,13449,-0.005,-0.964,-0.072,0.366,0.488,0.549,18.8
139440,154051,13990,-0.005,-0.964,-0.072,0.366,0.488,0.549,18.804
139440,154090,13459,-0.005,-0.963,-0.079,0.366,0.488,0.549,18.81
139415,154307,13990,-0.005,-0.963,-0.075,0,0.427,0.366,18.814
139415,154126,13450,-0.002,-0.962,-0.071,0,0.427,0.366,18.82
139438,154051,13990,-0.005,-0.964,-0.077,-0.366,0.488,0.305,18.823
139438,154105,13444,-0.004,-0.967,-0.076,-0.366,0.488,0.305,18.83
139415,154051,13990,-0.001,-0.968,-0.079,-0.366,0.366,0.183,18.833
139415,154098,13460,-0.001,-0.964,-0.079,-0.366,0.366,0.183,18.84
139414,154051,13990,-0.002,-0.966,-0.078,-0.244,0.305,0.305,18.843
