136027,152003,13990,0.011,-0.958,-0.129,-2.805,-0.549,-0.366,526.477
136027,151970,12954,0.017,-0.963,-0.133,-2.805,-0.549,-0.366,526.483
136038,152003,13990,0.014,-0.966,-0.151,-3.78,-0.732,-0.549,526.487
136038,151970,12946,0.016,-0.97,-0.175,-3.78,-0.732,-0.549,526.493
135998,152003,13990,0.017,-0.985,-0.186,-2.866,-0.305,-0.183,526.497
135998,151933,12949,0.02,-0.988,-0.17,-2.866,-0.305,-0.183,526.503
135961,152003,13990,0.019,-0.972,-0.167,0.732,0.366,0.061,526.507
135961,151908,12942,0.01,-0.955,-0.167,0.732,0.366,0.061,526.513
135943,152003,13990,0.006,-0.948,-0.153,3.232,1.463,0.793,526.517
135943,151900,12925,0.006,-0.947,-0.128,3.232,1.463,0.793,526.523
135935,152003,13990,0.002,-0.946,-0.111,4.146,1.402,0.732,526.527
135935,151891,12942,0.003,-0.929,-0.117,4.146,1.402,0.732,526.533
135976,152003,13990,0.004,-0.926,-0.126,2.317,0.366,0.305,526.536
135976,151914,12953,0.005,-0.95,-0.12,2.317,0.366,0.305,526.543
136045,152003,13990,0.017,-0.966,-0.126,0.732,-0.732,-0.366,526.546
136045,151959,12962,0.026,-0.952,-0.112,0.732,-0.732,-0.366,526.552
136058,152003,13990,0.016,-0.938,-0.119,-0.366,-1.098,-0.244,526.556
136058,151975,12940,0.009,-0.955,-0.128,-0.366,-1.098,-0.244,526.562
136025,152003,13990,0.015,-0.974,-0.146,-1.463,-0.671,-0.122,526.566
136025,151938,12950,0.022,-0.972,-0.172,-1.463,-0.671,-0.122,526.572
136006,152003,13990,0.022,-0.972,-0.172,-1.463,-0.671,-0.122,526.576
136006,151934,12955,0.026,-0.993,-0.165,-2.317,-0.671,-0.61,526.582
135924,152003,13990,0.026,-0.993,-0.165,-2.317,-0.671,-0.61,526.586
135924,151900,12925,0.012,-0.967,-0.184,0.61,0.549,-0.122,526.592
135888,152003,13990,0.012,-0.967,-0.184,0.61,0.549,-0.122,526.596
135888,151848,12941,0.007,-0.951,-0.126,3.78,2.256,0.61,526.602
135861,152003,13990,0.007,-0.951,-0.126,3.78,2.256,0.61,526.606
135861,151853,12925,0.013,-0.909,-0.09,5,2.622,1.098,526.612
135891,152003,13990,0.013,-0.909,-0.09,5,2.622,1.098,526.616
135891,151871,12932,0.001,-0.933,-0.07,2.195,1.524,1.524,526.622
135898,152003,13990,0.001,-0.933,-0.07,2.195,1.524,1.524,526.626
135898,151908,12942,0.001,-0.942,-0.093,-1.402,0.366,0.732,526.632
135912,152003,13990,0.001,-0.942,-0.093,-1.402,0.366,0.732,526.635
135912,151897,12950,0.027,-0.946,-0.156,-4.939,-1.524,-0.366,526.642
135934,152003,13990,0.027,-0.946,-0.156,-4.939,-1.524,-0.366,526.645
135934,151916,12939,0.037,-0.996,-0.212,-7.683,-2.378,-0.671,526.651
135949,152003,13990,0.037,-0.996,-0.212,-7.683,-2.378,-0.671,526.655
135949,151886,12942,0.026,-1.015,-0.21,-5.061,-0.671,-0.244,526.661
135921,152003,13990,0.026,-1.015,-0.21,-5.061,-0.671,-0.244,526.665
135921,151869,12941,0.018,-0.959,-0.17,1.159,1.768,1.28,526.671
135898,152003,13990,0.018,-0.959,-0.17,1.159,1.768,1.28,526.675
135898,151873,12938,0.006,-0.935,-0.116,5.854,3.11,2.317,526.681
135919,152003,13990,0.006,-0.935,-0.116,5.854,3.11,2.317,526.685
135919,151877,12935,-0.004,-0.913,-0.1,6.098,3.293,2.134,526.691
135934,152003,13990,-0.004,-0.913,-0.1,6.098,3.293,2.134,526.695
135934,151898,12950,-0.001,-0.935,-0.099,3.11,2.256,1.341,526.701
135934,152003,13990,-0.001,-0.935,-0.099,3.11,2.256,1.341,526.705
135934,151901,12951,0.018,-0.952,-0.13,-0.366,0.366,0.366,526.711
135990,152003,13990,0.018,-0.952,-0.13,-0.366,0.366,0.366,526.715
135990,151923,12952,0.024,-0.965,-0.136,-2.622,-0.427,-0.122,526.721
136043,152003,13990,0.024,-0.969,-0.149,-2.622,-0.427,-0.122,526.725
136043,151945,12952,0.021,-0.977,-0.165,-3.11,-0.244,0.549,526.731
136051,152003,13990,0.017,-0.99,-0.165,-3.11,-0.244,0.549,526.734
136051,151945,12956,0.018,-0.992,-0.164,-1.463,0.732,0.976,526.741
136069,152003,13990,0.015,-0.983,-0.155,-1.463,0.732,0.976,526.744
136069,151976,12957,0.014,-0.968,-0.152,0.976,1.402,1.22,526.75
136063,152003,13990,0.011,-0.957,-0.144,0.976,1.402,1.22,526.754
136063,151989,12964,0.007,-0.949,-0.139,2.378,1.524,1.341,526.76
136062,152003,13990,0.001,-0.948,-0.117,2.378,1.524,1.341,526.764
136062,151962,12964,0.001,-0.936,-0.087,3.171,1.22,1.159,526.77
136083,152003,13990,-0.009,-0.919,-0.099,3.171,1.22,1.159,526.774
136083,152001,12975,-0.007,-0.917,-0.122,0.427,0.427,0.915,526.78
136090,152003,13990,0.002,-0.948,-0.109,0.427,0.427,0.915,526.784
136090,151993,12981,0.007,-0.957,-0.106,-2.012,-1.037,-0.427,526.79
136133,152003,13990,0.011,-0.947,-0.137,-2.012,-1.037,-0.427,526.794
136133,151999,12984,0.015,-0.95,-0.149,-3.902,-1.585,-0.793,526.8
136162,152003,13990,0.019,-0.965,-0.148,-3.902,-1.585,-0.793,526.804
136162,152042,12973,0.021,-0.969,-0.164,-4.146,-1.22,-0.732,526.81
136218,152003,13990,0.021,-0.968,-0.182,-4.146,-1.22,-0.732,526.814
136218,152062,12985,0.025,-0.976,-0.176,-2.866,-0.427,-0.366,526.82
136215,152003,13990,0.025,-0.979,-0.178,-2.866,-0.427,-0.366,526.824
136215,152054,12985,0.02,-0.968,-0.172,0.549,0.488,0.366,526.83
136176,152003,13990,0.012,-0.964,-0.148,0.549,0.488,0.366,526.833
136176,152045,12978,0.007,-0.958,-0.124,2.988,1.402,0.976,526.84
136156,152003,13990,0.004,-0.942,-0.123,2.988,1.402,0.976,526.843
136156,152028,12975,0.004,-0.934,-0.116,2.927,1.341,0.793,526.849
136205,152259,13990,0.003,-0.94,-0.115,2.927,1.341,0.793,526.853
136205,152079,12970,0.006,-0.95,-0.112,0.915,0.366,-0.122,526.859
136199,152259,13990,0.011,-0.95,-0.117,0.915,0.366,-0.122,526.863
136199,152105,12987,0.011,-0.945,-0.126,-1.159,-0.366,-0.732,526.869
136278,152259,13990,0.019,-0.95,-0.136,-1.159,-0.366,-0.732,526.873
136278,152112,12982,0.025,-0.955,-0.144,-2.256,-0.671,-0.671,526.879
136275,152259,13990,0.028,-0.967,-0.143,-2.256,-0.671,-0.671,526.883
136275,152097,12986,0.022,-0.968,-0.133,-2.134,-0.427,-0.244,526.889
136226,152259,13990,0.02,-0.956,-0.152,-2.134,-0.427,-0.244,526.893
136226,152082,12982,0.02,-0.956,-0.174,-1.646,0.427,0.671,526.899
136166,152003,13990,0.02,-0.977,-0.158,-1.646,0.427,0.671,526.903
136166,152037,12962,0.018,-0.984,-0.144,-0.183,0.976,1.037,526.909
136041,152003,13990,0.011,-0.965,-0.147,-0.183,0.976,1.037,526.913
136041,151954,12954,0.012,-0.951,-0.144,0.915,1.402,1.402,526.919
136002,152003,13990,0.009,-0.953,-0.136,0.915,1.402,1.402,526.923
136002,151917,12944,0.006,-0.955,-0.127,1.585,1.463,1.22,526.929
136010,152003,13990,0.002,-0.944,-0.117,1.585,1.463,1.22,526.932
136010,151965,12947,-0.001,-0.935,-0.112,1.463,1.22,0.854,526.939
136016,152003,13990,0.001,-0.936,-0.111,1.463,1.22,0.854,526.942
136016,151937,12966,0.009,-0.945,-0.11,0,0.061,0.366,526.949
136036,152003,13990,0.011,-0.946,-0.124,0,0.061,0.366,526.952
136036,151963,12966,0.009,-0.954,-0.135,-2.378,-0.61,-0.488,526.958
136060,152003,13990,0.017,-0.966,-0.136,-2.378,-0.61,-0.488,526.962
136060,151947,12961,0.022,-0.962,-0.153,-3.476,-0.976,-0.366,526.968
136050,152003,13990,0.024,-0.966,-0.172,-3.476,-0.976,-0.366,526.972
136050,151967,12968,0.022,-0.98,-0.18,-2.561,-0.427,0.061,526.978
136079,152003,13990,0.021,-0.99,-0.174,-2.561,-0.427,0.061,526.982
136079,151953,12956,0.019,-0.98,-0.166,0.793,1.037,0.671,526.988
136088,152003,13990,0.017,-0.954,-0.16,0.793,1.037,0.671,526.992
136088,151970,12967,0.017,-0.937,-0.153,3.598,2.073,1.524,526.998
136097,152003,13990,0.013,-0.936,-0.141,3.598,2.073,1.524,527.002
136097,151977,12957,0.007,-0.941,-0.12,4.512,2.561,1.585,527.008
136132,152003,13990,0.001,-0.934,-0.106,4.512,2.561,1.585,527.012
136132,152007,12968,-0.001,-0.927,-0.105,3.354,2.073,1.28,527.018
136161,152003,13990,-0.002,-0.929,-0.1,3.354,2.073,1.28,527.022
136161,152005,12982,0.002,-0.945,-0.092,0.427,0.671,0.793,527.028
136185,152003,13990,0.009,-0.956,-0.095,0.427,0.671,0.793,527.031
136185,152042,12971,0.01,-0.952,-0.115,-2.805,-0.488,-0.183,527.038
136198,152003,13990,0.01,-0.954,-0.13,-2.805,-0.488,-0.183,527.041
136198,152015,12964,0.016,-0.974,-0.146,-5.488,-1.098,-0.366,527.047
136153,152003,13990,0.021,-0.989,-0.176,-5.488,-1.098,-0.366,527.051
136153,151976,12972,0.025,-0.991,-0.201,-4.695,-0.732,-0.427,527.057
136134,152003,13990,0.029,-0.998,-0.197,-4.695,-0.732,-0.427,527.061
136134,151956,12954,0.023,-0.991,-0.178,-0.427,0.488,0.61,527.067
136070,152003,13990,0.017,-0.964,-0.166,-0.427,0.488,0.61,527.071
